Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:37:12,PTBA,RG,2130,2,D,PD,LG,D
10:37:12,PTBA,RG,2130,1,D,CC,LG,D
10:37:12,PTBA,RG,2130,1,D,NI,LG,D
10:37:12,PTBA,RG,2130,23,D,NI,LG,D
10:37:12,PTBA,RG,2130,1,D,PD,LG,D
10:37:12,PTBA,RG,2130,3,D,YP,LG,D
10:37:12,PTBA,RG,2130,4,F,AK,LG,D
10:37:12,PTBA,RG,2130,2,D,GR,LG,D
10:37:12,PTBA,RG,2130,24,D,NI,LG,D
10:37:12,PTBA,RG,2140,1,D,FZ,CS,F
10:37:00,PTBA,RG,2130,1,D,NI,PD,D
10:37:00,PTBA,RG,2130,1,D,YP,PD,D
10:37:00,PTBA,RG,2130,1,D,PD,PD,D
10:37:00,PTBA,RG,2130,2,D,DH,PD,D
10:36:58,PTBA,RG,2130,19,D,DH,NI,D
10:36:52,PTBA,RG,2140,2,D,DH,CS,F
10:36:42,PTBA,RG,2130,25,D,DH,YP,D
10:36:37,PTBA,RG,2130,10,D,DH,CC,D
10:36:31,PTBA,RG,2130,2,D,DH,CC,D
10:36:23,PTBA,RG,2130,42,D,DH,DH,D
10:36:23,PTBA,RG,2130,2,D,DR,DH,D
10:36:23,PTBA,RG,2130,2,D,EP,DH,D
10:36:23,PTBA,RG,2130,48,D,NI,DH,D
10:36:23,PTBA,RG,2130,2,D,PD,DH,D
10:36:23,PTBA,RG,2130,23,D,YP,DH,D
10:36:23,PTBA,RG,2130,2,D,DH,DH,D
10:36:23,PTBA,RG,2130,50,D,DH,DH,D
10:36:23,PTBA,RG,2130,4,F,AK,DH,D
10:36:23,PTBA,RG,2130,2,D,XC,DH,D
10:36:23,PTBA,RG,2130,1,D,CP,DH,D
10:36:23,PTBA,RG,2130,100,D,YB,DH,D
10:36:23,PTBA,RG,2130,1,D,PD,DH,D
10:36:23,PTBA,RG,2130,4,D,XC,DH,D
10:36:23,PTBA,RG,2130,385,D,ZP,DH,D
10:36:23,PTBA,RG,2140,1,D,DH,DH,D
10:36:23,PTBA,RG,2140,10,D,CC,DH,D
10:36:23,PTBA,RG,2140,20,D,KK,DH,D
10:36:23,PTBA,RG,2140,56,D,YP,DH,D
10:36:19,PTBA,RG,2140,44,D,YP,KK,D
10:36:19,PTBA,RG,2140,3,F,CS,KK,D
10:36:19,PTBA,RG,2140,3,D,YP,KK,D
10:36:16,PTBA,RG,2140,1,D,YP,PD,D
10:36:11,PTBA,RG,2140,1,D,YP,DR,D
10:36:05,PTBA,RG,2140,5,D,PD,NI,D
10:36:05,PTBA,RG,2140,1,D,XC,KK,D
10:36:04,PTBA,RG,2140,1,D,DH,KK,D
10:36:03,PTBA,RG,2140,1,D,XC,KK,D
10:36:02,PTBA,RG,2140,10,D,NI,KK,D
10:36:00,PTBA,RG,2140,5,D,PD,KK,D
10:35:59,PTBA,RG,2140,5,D,CC,KK,D
10:35:59,PTBA,RG,2140,2,F,CS,KK,D
10:35:51,PTBA,RG,2140,2,F,CS,PD,D
10:35:51,PTBA,RG,2140,5,D,PD,PD,D
10:35:48,PTBA,RG,2140,2,D,PD,CC,D
10:35:47,PTBA,RG,2140,1,D,PD,SQ,D
10:35:46,PTBA,RG,2140,100,D,YP,SQ,D
10:35:43,PTBA,RG,2140,8,F,CS,SQ,D
10:35:43,PTBA,RG,2140,12,F,CS,SQ,D
10:35:43,PTBA,RG,2140,11,F,CS,SQ,D
10:35:42,PTBA,RG,2140,10,D,DH,SQ,D
10:35:42,PTBA,RG,2140,4,D,KK,SQ,D
10:35:42,PTBA,RG,2140,2,F,CS,SQ,D
10:35:42,PTBA,RG,2140,1,F,ZP,SQ,D
10:35:42,PTBA,RG,2140,2,D,DR,SQ,D
10:35:42,PTBA,RG,2140,34,F,ZP,SQ,D
10:35:42,PTBA,RG,2140,10,D,NI,SQ,D
10:35:42,PTBA,RG,2140,5,D,YP,SQ,D
10:35:41,PTBA,RG,2140,19,D,YP,YP,D
10:35:41,PTBA,RG,2140,6,D,PD,YP,D
10:35:34,PTBA,RG,2140,22,D,PD,YP,D
10:35:34,PTBA,RG,2140,10,D,PD,OD,D
10:35:33,PTBA,RG,2140,10,D,PD,CP,D
10:35:32,PTBA,RG,2140,2,D,PD,KK,D
10:35:32,PTBA,RG,2140,1,D,PD,KK,D
10:35:22,PTBA,RG,2140,5,F,CS,PD,D
10:35:21,PTBA,RG,2150,1,D,GR,KK,D
10:35:21,PTBA,RG,2150,1,D,GR,CP,D
10:35:21,PTBA,RG,2140,5,F,CS,XC,D
10:35:21,PTBA,RG,2140,5,D,PD,XC,D
10:35:21,PTBA,RG,2140,5,D,PD,XC,D
10:35:21,PTBA,RG,2140,1,D,PD,XC,D
10:35:20,PTBA,RG,2140,5,D,PD,PD,D
10:35:14,PTBA,RG,2140,2,D,PD,CC,D
10:35:14,PTBA,RG,2150,8,D,NI,CP,D
10:34:59,PTBA,RG,2140,10,D,PD,PD,D
10:34:52,PTBA,RG,2140,1,D,PD,KK,D
10:34:42,PTBA,RG,2150,2,D,XC,CP,D
10:34:41,PTBA,RG,2140,1,D,PD,NI,D
10:34:41,PTBA,RG,2140,2,F,CS,NI,D
10:34:41,PTBA,RG,2140,3,F,CS,NI,D
10:34:41,PTBA,RG,2140,1,D,XC,NI,D
10:34:41,PTBA,RG,2140,1,D,PD,NI,D
10:34:41,PTBA,RG,2140,1,D,CC,NI,D
10:34:39,PTBA,RG,2140,10,D,CC,NI,D
10:34:37,PTBA,RG,2140,2,D,CC,CC,D
10:34:27,PTBA,RG,2140,7,D,CC,NI,D
10:34:27,PTBA,RG,2140,26,F,BK,NI,D
10:34:27,PTBA,RG,2140,440,F,BK,XC,D
10:34:27,PTBA,RG,2140,19,D,PD,XC,D
10:34:20,PTBA,RG,2140,1,D,PD,PD,D
10:34:19,PTBA,RG,2140,3,F,CS,PD,D
10:34:18,PTBA,RG,2140,1,F,CS,PD,D
10:34:18,PTBA,RG,2150,100,D,SQ,CP,D
10:34:17,PTBA,RG,2140,93,D,PD,AK,F
10:34:17,PTBA,RG,2140,14,F,CS,AK,F
10:34:16,PTBA,RG,2150,10,D,YP,CP,D
10:34:16,PTBA,RG,2140,4,D,CC,AK,F
10:34:16,PTBA,RG,2140,23,D,YP,AK,F
10:34:16,PTBA,RG,2140,23,D,HP,AK,F
10:34:16,PTBA,RG,2140,1,D,PD,AK,F
10:34:16,PTBA,RG,2140,10,D,YP,AK,F
10:34:16,PTBA,RG,2140,290,D,CC,AK,F
10:34:15,PTBA,RG,2140,110,D,CC,PC,D
10:34:15,PTBA,RG,2140,4,D,PD,PC,D
10:34:15,PTBA,RG,2140,26,D,YU,PC,D
10:34:15,PTBA,RG,2140,5,D,PD,PC,D
10:34:15,PTBA,RG,2140,1,D,BQ,PC,D
10:34:15,PTBA,RG,2140,2,F,CS,PC,D
10:34:15,PTBA,RG,2140,30,D,CC,PC,D
10:34:15,PTBA,RG,2140,2,D,KK,PC,D
10:34:15,PTBA,RG,2140,1,D,XC,PC,D
10:34:15,PTBA,RG,2140,75,D,PD,PC,D
10:34:15,PTBA,RG,2140,10,D,KK,PC,D
10:34:15,PTBA,RG,2140,30,D,PD,PC,D
10:34:15,PTBA,RG,2140,20,D,YU,PC,D
10:34:15,PTBA,RG,2140,23,D,XC,PC,D
10:34:15,PTBA,RG,2140,5,D,PD,PC,D
10:34:15,PTBA,RG,2140,20,D,DR,PC,D
10:34:15,PTBA,RG,2140,5,D,KK,PC,D
10:34:15,PTBA,RG,2140,17,F,ZP,PC,D
10:34:15,PTBA,RG,2140,1,D,KK,PC,D
10:34:15,PTBA,RG,2140,8,F,ZP,PC,D
10:34:15,PTBA,RG,2140,5,D,YP,PC,D
10:34:15,PTBA,RG,2140,20,D,CC,PC,D
10:34:15,PTBA,RG,2140,3,D,CC,PC,D
10:34:15,PTBA,RG,2140,23,D,YB,PC,D
10:34:15,PTBA,RG,2140,5,D,PD,PC,D
10:34:15,PTBA,RG,2140,56,D,YP,PC,D
10:34:15,PTBA,RG,2140,1,D,PD,PC,D
10:34:15,PTBA,RG,2140,3,D,YP,PC,D
10:34:15,PTBA,RG,2140,8,F,CS,PC,D
10:34:15,PTBA,RG,2140,10,D,PD,PC,D
10:34:15,PTBA,RG,2140,44,F,ZP,PC,D
10:34:15,PTBA,RG,2140,50,D,YP,PC,D
10:34:15,PTBA,RG,2140,229,D,NI,PC,D
10:34:15,PTBA,RG,2140,2,D,CC,PC,D
10:34:15,PTBA,RG,2140,2,F,CS,PC,D
10:34:15,PTBA,RG,2140,3,F,CS,PC,D
10:34:15,PTBA,RG,2140,5,D,DH,PC,D
10:34:15,PTBA,RG,2140,1,D,XC,PC,D
10:34:15,PTBA,RG,2140,1,D,DH,PC,D
10:34:15,PTBA,RG,2140,3,D,YP,PC,D
10:34:15,PTBA,RG,2140,131,D,IF,PC,D
10:34:15,PTBA,RG,2140,5,D,IF,PD,D
10:34:07,PTBA,RG,2150,10,D,YP,CP,D
10:34:06,PTBA,RG,2140,15,D,IF,PD,D
10:33:58,PTBA,RG,2150,50,D,PD,CP,D
10:33:57,PTBA,RG,2150,10,D,YP,CP,D
10:33:52,PTBA,RG,2150,10,D,YP,CP,D
10:33:50,PTBA,RG,2150,3,D,CC,CP,D
10:33:43,PTBA,RG,2150,1,D,XC,CP,D
10:33:33,PTBA,RG,2150,10,D,YP,CP,D
10:33:07,PTBA,RG,2150,1,D,YP,CP,D
10:32:44,PTBA,RG,2150,10,D,EP,CP,D
10:32:37,PTBA,RG,2150,10,D,PD,CP,D
10:32:34,PTBA,RG,2140,122,D,IF,BQ,D
10:32:25,PTBA,RG,2140,25,D,IF,YP,D
10:32:23,PTBA,RG,2150,3,D,CC,CP,D
10:32:20,PTBA,RG,2140,1,D,IF,PD,D
10:32:06,PTBA,RG,2140,25,D,IF,GR,D
10:32:05,PTBA,RG,2150,2,D,PD,CP,D
10:31:54,PTBA,RG,2140,1,D,IF,XC,D
10:31:44,PTBA,RG,2140,5,D,IF,SQ,D
10:31:43,PTBA,RG,2140,100,D,IF,KK,D
10:31:36,PTBA,RG,2140,70,D,IF,PD,D
10:31:36,PTBA,RG,2140,1,F,CS,PD,D
10:31:36,PTBA,RG,2140,21,F,ZP,PD,D
10:31:36,PTBA,RG,2140,100,D,PD,PD,D
10:31:36,PTBA,RG,2140,2,D,CC,PD,D
10:31:36,PTBA,RG,2140,1,F,AK,PD,D
10:31:28,PTBA,RG,2140,4,F,AK,XC,D
10:31:28,PTBA,RG,2140,5,D,EP,XC,D
10:31:15,PTBA,RG,2150,2,D,GR,CP,D
10:31:12,PTBA,RG,2140,10,D,EP,CC,D
10:31:04,PTBA,RG,2140,3,D,EP,CC,D
10:31:02,PTBA,RG,2140,1,D,EP,XC,D
10:31:02,PTBA,RG,2140,9,D,EP,PD,D
10:31:01,PTBA,RG,2150,1,D,DH,CP,D
10:31:00,PTBA,RG,2150,6,F,AK,CP,D
10:31:00,PTBA,RG,2150,2,F,AK,YP,D
10:30:59,PTBA,RG,2150,8,D,XA,YP,D
10:30:59,PTBA,RG,2150,2,D,XA,XC,D
10:30:59,PTBA,RG,2150,10,D,XA,PD,D
10:30:59,PTBA,RG,2150,73,D,XA,NI,D
10:30:33,PTBA,RG,2140,2,D,EP,YP,D
10:30:28,PTBA,RG,2140,15,D,EP,CC,D
10:30:24,PTBA,RG,2150,17,D,XC,NI,D
10:30:22,PTBA,RG,2150,1,D,NI,NI,D
10:30:20,PTBA,RG,2150,1,D,KK,NI,D
10:30:19,PTBA,RG,2150,5,D,PD,NI,D
10:30:15,PTBA,RG,2140,2,D,EP,NI,D
10:30:13,PTBA,RG,2140,10,D,EP,CC,D
10:30:10,PTBA,RG,2140,5,D,EP,XA,D
10:30:03,PTBA,RG,2150,3,D,YP,NI,D
10:30:03,PTBA,RG,2150,1,D,YP,YP,D
10:30:03,PTBA,RG,2150,1,D,YP,AO,D
10:29:54,PTBA,RG,2150,13,D,PD,AO,D
10:29:54,PTBA,RG,2140,25,D,EP,YP,D
10:29:53,PTBA,RG,2140,13,D,EP,CC,D
10:29:53,PTBA,RG,2140,2,D,YP,CC,D
10:29:48,PTBA,RG,2140,8,D,YP,PD,D
10:29:48,PTBA,RG,2140,2,F,ZP,PD,D
10:29:35,PTBA,RG,2140,15,F,ZP,PD,D
10:29:33,PTBA,RG,2150,10,D,CC,AO,D
10:29:18,PTBA,RG,2150,1,D,XC,AO,D
10:29:05,PTBA,RG,2150,5,D,TP,AO,D
10:29:05,PTBA,RG,2150,5,D,TP,NI,D
10:29:05,PTBA,RG,2140,2,F,ZP,CC,D
10:29:04,PTBA,RG,2150,5,D,YP,NI,D
10:28:57,PTBA,RG,2150,1,D,PD,NI,D
10:28:55,PTBA,RG,2150,16,D,EP,NI,D
10:28:54,PTBA,RG,2150,173,D,NI,NI,D
10:28:54,PTBA,RG,2150,20,D,NI,EP,D
10:28:54,PTBA,RG,2150,5,D,NI,AN,D
10:28:54,PTBA,RG,2150,5,D,NI,YP,D
10:28:54,PTBA,RG,2150,15,D,NI,YP,D
10:28:54,PTBA,RG,2150,20,D,NI,YP,D
10:28:54,PTBA,RG,2150,5,D,NI,XC,D
10:28:54,PTBA,RG,2150,7,D,NI,DH,D
10:28:41,PTBA,RG,2150,1,D,PC,DH,D
10:28:40,PTBA,RG,2150,5,D,EP,DH,D
10:28:30,PTBA,RG,2140,7,F,ZP,YU,D
10:28:30,PTBA,RG,2140,50,D,KK,YU,D
10:28:30,PTBA,RG,2140,15,D,DR,YU,D
10:28:30,PTBA,RG,2140,2,D,DR,YU,D
10:28:30,PTBA,RG,2140,30,D,CC,YU,D
10:28:30,PTBA,RG,2140,10,D,HP,YU,D
10:28:30,PTBA,RG,2140,35,D,TP,YU,D
10:28:30,PTBA,RG,2140,51,D,YP,YU,D
10:28:26,PTBA,RG,2150,3,D,YP,DH,D
10:28:00,PTBA,RG,2150,4,D,NI,DH,D
10:28:00,PTBA,RG,2150,6,D,NI,IF,D
10:27:46,PTBA,RG,2150,2,D,XC,IF,D
10:27:42,PTBA,RG,2150,2,D,PD,IF,D
10:27:41,PTBA,RG,2150,5,D,EP,IF,D
10:27:41,PTBA,RG,2150,11,D,EP,YP,D
10:27:36,PTBA,RG,2150,10,D,DH,YP,D
10:27:35,PTBA,RG,2150,10,D,CC,YP,D
10:27:30,PTBA,RG,2150,1,D,XC,YP,D
10:27:27,PTBA,RG,2150,18,D,GR,YP,D
10:27:27,PTBA,RG,2150,1,D,GR,YP,D
10:27:27,PTBA,RG,2150,1,D,GR,YP,D
10:27:27,PTBA,RG,2150,100,D,GR,YP,D
10:27:27,PTBA,RG,2150,6,D,GR,NI,D
10:27:27,PTBA,RG,2150,1,D,GR,XC,D
10:27:27,PTBA,RG,2150,5,D,GR,PD,D
10:27:27,PTBA,RG,2150,1,D,GR,NI,D
10:27:27,PTBA,RG,2150,15,D,GR,KK,D
10:27:27,PTBA,RG,2150,5,D,GR,CP,D
10:27:27,PTBA,RG,2150,50,D,GR,DR,D
10:27:27,PTBA,RG,2150,20,D,GR,LS,D
10:27:27,PTBA,RG,2150,6,D,GR,NI,D
10:27:27,PTBA,RG,2150,1,D,GR,XC,D
10:27:27,PTBA,RG,2150,270,D,GR,PD,D
10:27:24,PTBA,RG,2150,3,D,YP,PD,D
10:27:22,PTBA,RG,2150,1,D,XC,PD,D
10:27:20,PTBA,RG,2150,30,D,YP,PD,D
10:27:20,PTBA,RG,2150,20,D,YP,GR,D
10:27:14,PTBA,RG,2150,2,D,YP,PD,D
10:27:14,PTBA,RG,2150,1,D,NI,PD,D
10:27:09,PTBA,RG,2150,1,D,PD,PD,D
10:27:05,PTBA,RG,2150,24,D,YP,PD,D
10:27:05,PTBA,RG,2150,25,D,YP,IP,D
10:27:05,PTBA,RG,2150,5,D,YP,PD,D
10:27:05,PTBA,RG,2150,9,D,YP,CC,D
10:27:01,PTBA,RG,2140,9,D,YP,YP,D
10:27:01,PTBA,RG,2140,11,D,CC,YP,D
10:26:30,PTBA,RG,2140,1,D,CC,PD,D
10:26:30,PTBA,RG,2140,38,D,CC,CP,D
10:26:30,PTBA,RG,2140,12,F,CS,CP,D
10:26:30,PTBA,RG,2140,200,D,DR,CP,D
10:26:29,PTBA,RG,2150,3,D,DH,CC,D
10:26:29,PTBA,RG,2150,4,D,DH,YP,D
10:26:23,PTBA,RG,2150,1,D,KK,YP,D
10:26:23,PTBA,RG,2150,31,D,CC,YP,D
10:26:23,PTBA,RG,2150,14,F,ZP,YP,D
10:26:18,PTBA,RG,2150,10,F,ZP,PD,D
10:26:13,PTBA,RG,2150,5,D,XA,AK,F
10:26:13,PTBA,RG,2150,50,D,PD,AK,F
10:26:13,PTBA,RG,2150,4,F,AK,AK,F
10:26:13,PTBA,RG,2150,5,D,CC,AK,F
10:26:13,PTBA,RG,2150,433,F,CC,AK,F
10:26:13,PTBA,RG,2150,84,F,CC,LG,D
10:26:13,PTBA,RG,2150,1,F,CS,LG,D
10:26:13,PTBA,RG,2150,15,F,ZP,LG,D
10:26:07,PTBA,RG,2150,5,F,ZP,YP,D
10:26:04,PTBA,RG,2150,1,F,ZP,XC,D
10:26:01,PTBA,RG,2150,35,F,ZP,YP,D
10:25:58,PTBA,RG,2150,12,F,ZP,YP,D
10:25:58,PTBA,RG,2150,8,D,YP,YP,D
10:25:56,PTBA,RG,2160,1,D,OD,EP,D
10:25:56,PTBA,RG,2150,2,D,YP,YP,D
10:25:46,PTBA,RG,2150,1,F,AK,OD,D
10:25:46,PTBA,RG,2150,5,F,AK,PD,D
10:25:46,PTBA,RG,2150,20,F,AK,PD,D
10:25:46,PTBA,RG,2150,1,F,AK,PD,D
10:25:46,PTBA,RG,2150,115,F,AK,AG,D
10:25:46,PTBA,RG,2150,10,F,AK,XC,D
10:25:46,PTBA,RG,2150,1,F,AK,OD,D
10:25:46,PTBA,RG,2150,10,F,AK,YP,D
10:25:46,PTBA,RG,2150,1,F,AK,CC,D
10:25:46,PTBA,RG,2150,20,F,AK,CC,D
10:25:46,PTBA,RG,2150,1,F,AK,GR,D
10:25:46,PTBA,RG,2150,1,F,AK,DR,D
10:25:46,PTBA,RG,2150,5,F,AK,AG,F
10:25:46,PTBA,RG,2150,2,F,AK,PD,D
10:25:46,PTBA,RG,2150,500,F,AK,TP,D
10:25:46,PTBA,RG,2150,4,F,AK,XC,D
10:25:46,PTBA,RG,2150,3,F,AK,PD,D
10:25:46,PTBA,RG,2150,1,F,AK,YP,D
10:25:46,PTBA,RG,2150,1,F,AK,XC,D
10:25:46,PTBA,RG,2150,20,F,AK,YP,D
10:25:46,PTBA,RG,2150,6,F,AK,XC,D
10:25:46,PTBA,RG,2150,1,F,AK,DR,D
10:25:46,PTBA,RG,2150,11,F,AK,DH,D
10:25:46,PTBA,RG,2150,325,F,AK,SQ,D
10:25:25,PTBA,RG,2150,54,D,PD,SQ,D
10:25:25,PTBA,RG,2150,121,D,KI,SQ,D
10:25:25,PTBA,RG,2150,3,D,KI,PD,D
10:25:25,PTBA,RG,2150,1,D,KI,CC,D
10:25:25,PTBA,RG,2150,1,D,KI,XC,D
10:25:25,PTBA,RG,2150,10,D,KI,SQ,D
10:25:25,PTBA,RG,2150,1,D,KI,DR,D
10:25:25,PTBA,RG,2150,30,D,KI,CC,D
10:25:25,PTBA,RG,2150,4,D,KI,XC,D
10:25:25,PTBA,RG,2150,2,D,KI,XC,D
10:25:25,PTBA,RG,2150,20,D,KI,CC,D
10:25:25,PTBA,RG,2150,1,D,KI,NI,D
10:25:25,PTBA,RG,2150,1,D,KI,PD,D
10:25:25,PTBA,RG,2150,5,D,KI,PD,D
10:25:25,PTBA,RG,2150,3,D,KI,YP,D
10:25:25,PTBA,RG,2150,2,D,KI,NI,D
10:25:25,PTBA,RG,2150,5,D,KI,XC,D
10:25:25,PTBA,RG,2150,5,D,KI,NI,D
10:25:25,PTBA,RG,2150,5,D,KI,AG,F
10:25:25,PTBA,RG,2150,49,D,KI,YP,D
10:25:25,PTBA,RG,2150,5,D,KI,XC,D
10:25:25,PTBA,RG,2150,12,D,KI,EP,D
10:25:25,PTBA,RG,2150,5,D,KI,EP,D
10:25:25,PTBA,RG,2150,50,D,KI,YP,D
10:25:25,PTBA,RG,2150,100,D,KI,AI,D
10:25:25,PTBA,RG,2150,25,D,KI,YP,D
10:25:25,PTBA,RG,2150,1,D,KI,YP,D
10:25:25,PTBA,RG,2150,20,D,KI,PD,D
10:25:25,PTBA,RG,2150,1,D,KI,DR,D
10:25:25,PTBA,RG,2150,2,D,KI,XC,D
10:25:25,PTBA,RG,2150,51,D,KI,NI,D
10:25:25,PTBA,RG,2150,3,D,KI,PD,D
10:25:25,PTBA,RG,2150,1,D,KI,NI,D
10:25:25,PTBA,RG,2150,3,D,KI,NI,D
10:25:25,PTBA,RG,2150,13,D,KI,PD,D
10:25:25,PTBA,RG,2150,1,D,KI,PC,D
10:25:25,PTBA,RG,2150,3,D,KI,CC,D
10:25:25,PTBA,RG,2150,1,D,KI,KK,D
10:25:25,PTBA,RG,2150,1,D,KI,KK,D
10:25:25,PTBA,RG,2150,1,D,KI,XC,D
10:25:25,PTBA,RG,2150,4,D,KI,PD,D
10:25:25,PTBA,RG,2150,10,D,KI,DR,D
10:25:25,PTBA,RG,2150,1,D,KI,XC,D
10:25:25,PTBA,RG,2150,30,D,KI,PD,D
10:25:25,PTBA,RG,2150,2,D,KI,PD,D
10:25:25,PTBA,RG,2150,1,D,KI,PD,D
10:25:25,PTBA,RG,2150,5,D,KI,AN,D
10:25:25,PTBA,RG,2150,10,D,KI,PD,D
10:25:25,PTBA,RG,2150,10,D,KI,PD,D
10:25:25,PTBA,RG,2150,12,D,KI,NI,D
10:25:25,PTBA,RG,2150,100,D,KI,CC,D
10:25:25,PTBA,RG,2150,4,D,KI,YP,D
10:25:25,PTBA,RG,2150,30,D,KI,PD,D
10:25:25,PTBA,RG,2150,2,D,KI,AG,F
10:25:25,PTBA,RG,2150,3,D,KI,AG,F
10:25:25,PTBA,RG,2150,5,D,KI,NI,D
10:25:25,PTBA,RG,2150,1,D,KI,NI,D
10:25:25,PTBA,RG,2150,6,D,KI,GR,D
10:25:25,PTBA,RG,2150,12,D,KI,GR,D
10:25:25,PTBA,RG,2150,2,D,KI,NI,D
10:25:25,PTBA,RG,2150,5,D,KI,XC,D
10:25:25,PTBA,RG,2150,5,D,KI,YP,D
10:25:25,PTBA,RG,2150,2,D,KI,CC,D
10:25:25,PTBA,RG,2150,25,D,KI,AT,D
10:25:25,PTBA,RG,2150,25,D,KI,CC,D
10:25:25,PTBA,RG,2150,3,D,KI,PD,D
10:25:25,PTBA,RG,2150,5,D,KI,DX,D
10:25:25,PTBA,RG,2150,120,D,KI,CC,D
10:25:25,PTBA,RG,2150,2,D,KI,PD,D
10:25:25,PTBA,RG,2150,25,D,KI,GR,D
10:25:25,PTBA,RG,2150,100,D,KI,YP,D
10:25:25,PTBA,RG,2150,10,D,KI,PD,D
10:25:25,PTBA,RG,2150,1,D,KI,NI,D
10:25:25,PTBA,RG,2150,50,D,KI,GR,D
10:25:25,PTBA,RG,2150,12,D,KI,XC,D
10:25:25,PTBA,RG,2150,103,D,KI,CC,D
10:25:25,PTBA,RG,2150,2,D,KI,YP,D
10:25:25,PTBA,RG,2150,20,D,KI,PD,D
10:25:25,PTBA,RG,2150,5,D,KI,PD,D
10:25:25,PTBA,RG,2150,1,D,KI,NI,D
10:25:25,PTBA,RG,2150,10,D,KI,MK,D
10:25:25,PTBA,RG,2150,45,D,KI,PD,D
10:25:25,PTBA,RG,2150,1,D,KI,EP,D
10:25:25,PTBA,RG,2150,10,D,KI,CC,D
10:25:25,PTBA,RG,2150,2,D,KI,CC,D
10:25:25,PTBA,RG,2150,10,D,KI,CC,D
10:25:25,PTBA,RG,2150,30,D,KI,LG,D
10:25:25,PTBA,RG,2150,1,D,KI,PD,D
10:25:25,PTBA,RG,2150,131,D,KI,CC,D
10:25:25,PTBA,RG,2150,5,D,KI,SQ,D
10:25:25,PTBA,RG,2150,3,D,KI,XC,D
10:25:25,PTBA,RG,2150,100,D,KI,SQ,D
10:25:25,PTBA,RG,2150,5,D,KI,XC,D
10:25:25,PTBA,RG,2150,1,D,KI,PD,D
10:25:25,PTBA,RG,2150,25,D,KI,YP,D
10:25:25,PTBA,RG,2150,3,D,KI,NI,D
10:25:25,PTBA,RG,2150,5,D,KI,OD,D
10:25:25,PTBA,RG,2150,30,D,KI,YP,D
10:25:25,PTBA,RG,2150,10,D,KI,PD,D
10:25:25,PTBA,RG,2150,50,D,KI,YP,D
10:25:25,PTBA,RG,2150,10,D,KI,LS,D
10:25:25,PTBA,RG,2150,10,D,KI,OD,D
10:25:25,PTBA,RG,2150,20,D,KI,NI,D
10:25:25,PTBA,RG,2150,27,D,KI,PD,D
10:25:25,PTBA,RG,2150,350,D,KI,MU,D
10:25:25,PTBA,RG,2150,30,D,KI,LG,D
10:25:25,PTBA,RG,2150,150,D,KI,MU,D
10:25:25,PTBA,RG,2150,1,D,KI,XC,D
10:25:25,PTBA,RG,2150,5,D,KI,CC,D
10:25:25,PTBA,RG,2150,62,D,KI,PD,D
10:25:25,PTBA,RG,2150,46,D,KI,SQ,D
10:25:25,PTBA,RG,2150,250,D,KI,CC,F
10:25:25,PTBA,RG,2150,12,D,KI,KK,D
10:25:25,PTBA,RG,2150,300,D,KI,YP,D
10:25:25,PTBA,RG,2150,300,D,KI,CC,D
10:25:25,PTBA,RG,2150,2,D,KI,RO,D
10:25:25,PTBA,RG,2150,1,D,KI,LS,D
10:25:25,PTBA,RG,2150,1,D,KI,SQ,D
10:25:25,PTBA,RG,2150,25,D,KI,LG,D
10:25:25,PTBA,RG,2150,20,D,KI,ZP,D
10:25:25,PTBA,RG,2150,1,D,KI,CC,D
10:25:25,PTBA,RG,2150,6,D,KI,YP,D
10:25:25,PTBA,RG,2150,30,D,KI,CC,D
10:25:25,PTBA,RG,2150,1,D,KI,NI,D
10:25:25,PTBA,RG,2150,5,D,KI,YP,D
10:25:25,PTBA,RG,2150,4,D,KI,CC,D
10:25:25,PTBA,RG,2150,200,D,KI,YP,D
10:25:25,PTBA,RG,2150,1,D,KI,PD,D
10:25:25,PTBA,RG,2150,2,D,KI,PD,D
10:25:25,PTBA,RG,2150,500,D,KI,YP,D
10:25:25,PTBA,RG,2150,1,D,KI,XC,D
10:25:25,PTBA,RG,2150,200,D,KI,CC,D
10:25:25,PTBA,RG,2150,4,D,KI,PD,D
10:25:25,PTBA,RG,2150,50,D,KI,DR,D
10:25:25,PTBA,RG,2150,3,D,KI,LG,D
10:25:25,PTBA,RG,2150,100,D,KI,PD,D
10:25:25,PTBA,RG,2150,16,D,KI,AZ,D
10:25:25,PTBA,RG,2150,200,D,KI,GR,D
10:25:25,PTBA,RG,2150,50,D,KI,CC,D
10:25:25,PTBA,RG,2150,1,D,KI,NI,D
10:25:25,PTBA,RG,2150,20,D,KI,CC,D
10:25:25,PTBA,RG,2150,20,D,KI,PD,D
10:25:25,PTBA,RG,2150,10,D,KI,DH,D
10:25:25,PTBA,RG,2150,5,D,KI,DH,D
10:25:25,PTBA,RG,2150,10,D,KI,YP,D
10:25:25,PTBA,RG,2150,25,D,KI,GR,D
10:25:25,PTBA,RG,2150,100,D,KI,CC,D
10:25:25,PTBA,RG,2150,20,D,KI,SQ,D
10:25:25,PTBA,RG,2150,8,D,KI,XC,D
10:25:25,PTBA,RG,2150,50,D,KI,TP,D
10:25:25,PTBA,RG,2150,7,D,KI,XC,D
10:25:25,PTBA,RG,2150,10,D,KI,CC,D
10:25:25,PTBA,RG,2150,50,D,KI,RB,D
10:25:25,PTBA,RG,2150,5,D,KI,YP,D
