Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:22,PTBA,RG,2680,6,D,DX,YP,D
14:17:14,PTBA,RG,2670,10,D,YU,PD,D
14:16:57,PTBA,RG,2670,1,D,YU,KK,D
14:16:20,PTBA,RG,2670,50,D,YU,LG,D
14:15:39,PTBA,RG,2680,1,D,PD,YP,D
14:15:29,PTBA,RG,2670,6,D,YU,PD,D
14:15:26,PTBA,RG,2680,24,D,CC,YP,D
14:15:26,PTBA,RG,2680,5,D,CC,CC,D
14:15:26,PTBA,RG,2680,1,D,CC,CC,D
14:15:26,PTBA,RG,2680,1,D,CC,XC,D
14:15:26,PTBA,RG,2680,19,D,CC,KZ,F
14:15:18,PTBA,RG,2680,3,D,YP,KZ,F
14:15:00,PTBA,RG,2680,28,F,AK,KZ,F
14:14:55,PTBA,RG,2670,2,D,YU,DR,D
14:14:39,PTBA,RG,2680,1,D,YP,KZ,F
14:14:38,PTBA,RG,2680,4,D,KK,KZ,F
14:14:38,PTBA,RG,2680,20,D,KK,PD,D
14:14:38,PTBA,RG,2680,10,D,KK,YP,D
14:14:38,PTBA,RG,2680,7,D,KK,ZP,F
14:14:38,PTBA,RG,2680,2,D,KK,PD,D
14:14:38,PTBA,RG,2680,7,D,KK,IF,D
14:14:34,PTBA,RG,2680,10,D,YU,IF,D
14:14:33,PTBA,RG,2680,3,D,DX,IF,D
14:14:33,PTBA,RG,2680,137,D,DX,FZ,D
14:14:21,PTBA,RG,2680,10,D,YU,FZ,D
14:14:00,PTBA,RG,2680,1,F,AK,FZ,D
14:13:58,PTBA,RG,2680,52,D,YP,FZ,D
14:13:58,PTBA,RG,2680,11,D,YP,ZP,F
14:13:58,PTBA,RG,2680,10,D,YP,YP,D
14:13:58,PTBA,RG,2680,50,D,YP,PD,D
14:13:58,PTBA,RG,2680,10,D,YP,CC,D
14:13:58,PTBA,RG,2680,2,D,YP,KZ,F
14:13:58,PTBA,RG,2680,13,D,YP,PD,D
14:13:58,PTBA,RG,2680,30,D,YP,YP,D
14:13:58,PTBA,RG,2680,6,D,YP,KZ,F
14:13:58,PTBA,RG,2680,16,D,YP,YP,D
14:13:39,PTBA,RG,2680,14,D,AG,YP,D
14:13:39,PTBA,RG,2680,14,D,AG,KZ,F
14:13:39,PTBA,RG,2680,80,D,AG,KZ,F
14:13:39,PTBA,RG,2680,2,D,AG,KZ,F
14:13:21,PTBA,RG,2670,30,D,YU,DP,D
14:13:07,PTBA,RG,2670,18,D,YU,DR,D
14:13:01,PTBA,RG,2680,1,D,YP,KZ,F
14:13:00,PTBA,RG,2670,14,D,YU,AK,F
14:12:15,PTBA,RG,2680,28,F,AK,KZ,F
14:12:11,PTBA,RG,2670,2,D,YU,XC,D
14:11:58,PTBA,RG,2680,10,D,DX,KZ,F
14:11:58,PTBA,RG,2680,43,D,DX,KZ,F
14:11:58,PTBA,RG,2680,71,D,DX,DR,D
14:11:22,PTBA,RG,2670,17,D,YU,DR,D
14:11:10,PTBA,RG,2680,4,D,PD,DR,D
14:11:10,PTBA,RG,2680,2,D,PD,AK,F
14:11:10,PTBA,RG,2680,3,D,PD,AK,F
14:11:10,PTBA,RG,2680,8,D,PD,NI,D
14:11:02,PTBA,RG,2670,3,D,YU,CC,D
14:11:02,PTBA,RG,2670,15,D,YU,YP,D
14:11:01,PTBA,RG,2680,2,F,AK,NI,D
14:11:01,PTBA,RG,2680,136,F,AK,DP,D
14:11:01,PTBA,RG,2680,32,F,AK,NI,D
14:11:00,PTBA,RG,2680,1,F,AK,NI,D
14:10:45,PTBA,RG,2670,2,D,YU,AK,F
14:10:45,PTBA,RG,2670,1,D,YU,CC,D
14:10:35,PTBA,RG,2670,28,D,YU,DP,D
14:10:30,PTBA,RG,2680,28,F,AK,NI,D
14:10:02,PTBA,RG,2670,1,D,YU,KK,D
14:09:17,PTBA,RG,2680,69,D,DX,NI,D
14:09:17,PTBA,RG,2680,2,D,DX,YP,D
14:09:17,PTBA,RG,2680,17,D,DX,ZP,F
14:09:17,PTBA,RG,2680,31,D,DX,CC,D
14:08:15,PTBA,RG,2680,1,F,AK,CC,D
14:07:17,PTBA,RG,2670,50,D,YU,NI,D
14:07:00,PTBA,RG,2680,1,D,PD,CC,D
14:06:45,PTBA,RG,2680,27,F,AK,CC,D
14:06:45,PTBA,RG,2680,18,F,AK,SQ,D
14:06:40,PTBA,RG,2680,1,D,XC,SQ,D
14:06:34,PTBA,RG,2680,31,D,CC,SQ,D
14:06:34,PTBA,RG,2680,32,D,CC,YP,D
14:06:34,PTBA,RG,2680,7,D,CC,XC,D
14:06:34,PTBA,RG,2680,48,D,CC,KZ,F
14:06:34,PTBA,RG,2680,8,D,CC,KZ,F
14:06:34,PTBA,RG,2680,30,D,CC,HP,D
14:06:34,PTBA,RG,2680,4,D,CC,DP,D
14:06:34,PTBA,RG,2680,3,D,CC,AK,F
14:06:34,PTBA,RG,2680,1,D,CC,AK,F
14:06:34,PTBA,RG,2680,1,D,CC,AK,F
14:06:34,PTBA,RG,2680,10,D,CC,DR,D
14:06:34,PTBA,RG,2680,3,D,CC,KK,D
14:06:34,PTBA,RG,2680,3,D,CC,PD,D
14:06:34,PTBA,RG,2680,135,D,CC,BK,F
14:06:34,PTBA,RG,2680,64,D,CC,DR,D
14:06:34,PTBA,RG,2680,59,D,CC,KZ,F
14:06:34,PTBA,RG,2680,2,D,CC,YP,D
14:06:34,PTBA,RG,2680,18,D,CC,XC,D
14:06:34,PTBA,RG,2680,54,D,CC,YP,D
14:06:34,PTBA,RG,2680,33,D,CC,ZP,F
14:06:34,PTBA,RG,2680,100,D,CC,PD,D
14:06:34,PTBA,RG,2680,354,D,CC,YP,D
14:06:33,PTBA,RG,2680,23,D,DX,YP,D
14:06:33,PTBA,RG,2680,12,D,DX,KZ,F
14:06:33,PTBA,RG,2680,49,D,DX,KZ,F
14:06:33,PTBA,RG,2680,7,D,DX,PD,D
14:06:33,PTBA,RG,2680,1,D,DX,PD,D
14:06:33,PTBA,RG,2680,10,D,DX,XC,D
14:06:33,PTBA,RG,2680,2,D,DX,PD,D
14:06:33,PTBA,RG,2680,6,D,DX,KZ,F
14:06:33,PTBA,RG,2680,32,D,DX,CC,D
14:06:08,PTBA,RG,2670,57,D,YU,YP,D
14:06:08,PTBA,RG,2680,50,D,YP,CC,D
14:05:42,PTBA,RG,2670,30,D,YU,PD,D
14:05:32,PTBA,RG,2670,20,D,YU,PD,D
14:05:27,PTBA,RG,2680,4,D,DH,CC,D
14:05:07,PTBA,RG,2670,1,D,YU,YP,D
14:04:51,PTBA,RG,2670,1,D,YU,YP,D
14:04:34,PTBA,RG,2680,1,D,KK,CC,D
14:03:55,PTBA,RG,2680,30,F,BK,CC,D
14:03:52,PTBA,RG,2680,61,D,DX,CC,D
14:03:52,PTBA,RG,2680,6,D,DX,XC,D
14:03:52,PTBA,RG,2680,12,D,DX,KZ,F
14:03:52,PTBA,RG,2680,5,D,DX,KZ,F
14:03:52,PTBA,RG,2680,14,D,DX,ZP,F
14:03:52,PTBA,RG,2680,3,D,DX,CC,F
14:03:52,PTBA,RG,2680,3,D,DX,AK,F
14:03:52,PTBA,RG,2680,1,D,DX,AK,F
14:03:52,PTBA,RG,2680,1,D,DX,AK,F
14:03:52,PTBA,RG,2680,2,D,DX,BQ,D
14:03:52,PTBA,RG,2680,57,D,DX,DP,D
14:03:03,PTBA,RG,2670,71,D,YU,DP,D
14:02:45,PTBA,RG,2680,17,F,AK,DP,D
14:02:39,PTBA,RG,2680,2,D,CC,DP,D
14:02:01,PTBA,RG,2680,14,F,BK,DP,D
14:02:01,PTBA,RG,2680,1,F,BK,PC,D
14:02:01,PTBA,RG,2680,5,F,BK,XC,D
14:02:01,PTBA,RG,2680,7,F,BK,KZ,F
14:02:01,PTBA,RG,2680,7,F,BK,DR,D
14:02:01,PTBA,RG,2670,5,D,YU,DR,D
14:02:00,PTBA,RG,2670,38,D,YU,DR,D
14:01:45,PTBA,RG,2680,1,F,AK,DR,D
14:01:32,PTBA,RG,2670,10,D,YU,PD,D
14:01:02,PTBA,RG,2670,9,D,YU,AZ,D
14:01:00,PTBA,RG,2680,1,D,YP,DR,D
14:00:57,PTBA,RG,2670,14,D,YU,DP,D
14:00:55,PTBA,RG,2670,70,D,YU,DP,D
14:00:50,PTBA,RG,2680,5,D,KK,DR,D
14:00:30,PTBA,RG,2680,19,F,AK,DR,D
14:00:16,PTBA,RG,2680,5,D,PD,DR,D
14:00:06,PTBA,RG,2670,45,D,YU,DR,D
14:00:00,PTBA,RG,2680,31,F,BK,DR,D
14:00:00,PTBA,RG,2680,2,F,BK,ZP,F
14:00:00,PTBA,RG,2680,1,F,BK,KZ,F
14:00:00,PTBA,RG,2680,2,F,BK,KZ,F
14:00:00,PTBA,RG,2670,173,D,YU,CC,D
13:59:18,PTBA,RG,2670,10,D,YU,PD,D
13:59:06,PTBA,RG,2670,6,D,YU,AK,F
13:58:35,PTBA,RG,2680,23,D,YP,KZ,F
13:58:35,PTBA,RG,2680,7,D,YP,CC,D
13:58:06,PTBA,RG,2670,1,D,YU,XC,D
13:58:02,PTBA,RG,2680,1,D,GR,CC,D
13:57:47,PTBA,RG,2680,25,F,BK,CC,D
13:57:45,PTBA,RG,2680,23,F,AK,CC,D
13:57:41,PTBA,RG,2670,1,D,YU,YP,D
13:57:00,PTBA,RG,2680,1,F,AK,CC,D
13:56:27,PTBA,RG,2670,5,D,YU,PD,D
13:56:14,PTBA,RG,2670,4,D,YU,NI,D
13:56:14,PTBA,RG,2670,2,D,YU,EP,D
13:55:48,PTBA,RG,2680,50,D,DH,CC,D
13:55:43,PTBA,RG,2680,1,D,XC,CC,D
13:55:42,PTBA,RG,2680,1,D,CC,CC,D
13:55:15,PTBA,RG,2680,24,F,BK,CC,D
13:55:14,PTBA,RG,2680,67,F,AK,CC,D
13:55:14,PTBA,RG,2680,20,F,AK,YP,D
13:55:14,PTBA,RG,2680,2,F,AK,YP,D
13:55:14,PTBA,RG,2680,2,F,AK,KZ,F
13:55:14,PTBA,RG,2680,4,F,AK,KZ,F
13:55:14,PTBA,RG,2680,88,F,AK,KZ,F
13:55:13,PTBA,RG,2670,3,D,YU,XC,D
13:54:03,PTBA,RG,2680,1,D,YP,KZ,F
13:53:37,PTBA,RG,2680,2,D,CC,KZ,F
13:52:28,PTBA,RG,2680,1,D,YP,KZ,F
13:51:45,PTBA,RG,2680,5,D,CC,KZ,F
13:51:30,PTBA,RG,2680,26,F,AK,KZ,F
13:51:30,PTBA,RG,2680,11,F,AK,NI,D
13:51:22,PTBA,RG,2680,5,D,DX,NI,D
13:51:11,PTBA,RG,2670,7,D,YU,DH,D
13:50:14,PTBA,RG,2680,14,F,BK,NI,D
13:50:14,PTBA,RG,2680,20,F,BK,KZ,F
13:50:10,PTBA,RG,2680,103,D,YU,KZ,F
13:50:10,PTBA,RG,2680,4,D,YU,AK,F
13:50:10,PTBA,RG,2680,1,D,YU,AK,F
13:50:10,PTBA,RG,2680,1,D,YU,AK,F
13:50:10,PTBA,RG,2680,10,D,YU,ZP,F
13:50:10,PTBA,RG,2680,10,D,YU,NI,D
13:50:10,PTBA,RG,2680,40,D,YU,DH,D
13:50:10,PTBA,RG,2680,4,D,YU,KZ,F
13:50:10,PTBA,RG,2680,45,D,YU,CC,D
13:50:10,PTBA,RG,2680,4,D,YU,XC,D
13:50:10,PTBA,RG,2680,1,D,YU,YP,D
13:50:10,PTBA,RG,2680,85,D,YU,KZ,F
13:50:10,PTBA,RG,2680,692,D,YU,CC,D
13:50:04,PTBA,RG,2680,308,D,YU,CC,D
13:50:04,PTBA,RG,2680,50,D,YU,CC,D
13:50:04,PTBA,RG,2680,3,D,YU,YP,D
13:50:04,PTBA,RG,2680,1,D,YU,OD,D
13:50:04,PTBA,RG,2680,10,D,YU,NI,D
13:50:04,PTBA,RG,2680,1,D,YU,KZ,F
13:50:04,PTBA,RG,2680,400,D,YU,AG,D
13:50:04,PTBA,RG,2680,12,D,YU,KZ,F
13:50:04,PTBA,RG,2680,100,D,YU,CC,D
13:50:04,PTBA,RG,2680,12,D,YU,KZ,F
13:50:04,PTBA,RG,2680,100,D,YU,YP,D
13:50:04,PTBA,RG,2680,3,D,YU,CC,D
13:49:12,PTBA,RG,2670,37,D,YU,YP,D
13:48:00,PTBA,RG,2680,1,F,AK,CC,D
13:47:57,PTBA,RG,2680,1,D,YP,CC,D
13:47:49,PTBA,RG,2680,1,D,CP,KZ,F
13:47:49,PTBA,RG,2680,15,D,CP,KZ,F
13:47:49,PTBA,RG,2680,24,D,CP,KZ,F
13:47:39,PTBA,RG,2670,1,D,YU,XC,D
13:47:25,PTBA,RG,2670,5,D,YU,PD,D
13:47:21,PTBA,RG,2670,1,D,YU,PD,D
13:46:31,PTBA,RG,2670,4,D,YU,CC,D
13:45:58,PTBA,RG,2680,1,D,NI,BK,F
13:45:21,PTBA,RG,2680,2,D,NI,BK,F
13:44:47,PTBA,RG,2680,1,D,NI,BK,F
13:44:07,PTBA,RG,2680,3,D,XC,BK,F
13:44:07,PTBA,RG,2670,15,D,YU,NI,D
13:43:58,PTBA,RG,2680,5,D,ZP,BK,F
13:43:55,PTBA,RG,2680,1,D,YP,BK,F
13:43:55,PTBA,RG,2670,1,D,YU,CC,D
13:43:50,PTBA,RG,2680,2,D,NI,BK,F
13:43:28,PTBA,RG,2680,3,D,ZP,BK,F
13:43:28,PTBA,RG,2680,2,D,ZP,KZ,F
13:43:23,PTBA,RG,2670,2,D,YU,PD,D
13:43:11,PTBA,RG,2680,1,D,YP,KZ,F
13:43:11,PTBA,RG,2680,64,D,YU,KZ,F
13:43:10,PTBA,RG,2680,3,D,YU,NI,D
13:43:05,PTBA,RG,2680,98,D,YU,KZ,F
13:43:03,PTBA,RG,2680,23,D,YU,AK,F
13:43:03,PTBA,RG,2680,85,D,YU,AK,F
13:43:03,PTBA,RG,2680,1,D,YU,LG,D
13:43:03,PTBA,RG,2680,1,D,YU,SQ,D
13:43:03,PTBA,RG,2680,15,D,YU,PD,D
13:43:03,PTBA,RG,2680,273,D,YU,DP,D
13:43:03,PTBA,RG,2680,137,D,YU,DR,D
13:43:03,PTBA,RG,2680,179,D,YU,CC,D
13:43:03,PTBA,RG,2680,3,D,YU,KZ,F
13:43:03,PTBA,RG,2680,20,D,YU,KI,D
13:43:03,PTBA,RG,2680,1,D,YU,CC,D
13:43:03,PTBA,RG,2680,5,D,YU,PD,D
13:43:03,PTBA,RG,2680,1,D,YU,KZ,F
13:43:03,PTBA,RG,2680,20,D,YU,ZP,D
13:43:03,PTBA,RG,2680,1,D,YU,KZ,F
13:43:03,PTBA,RG,2680,5,D,YU,KZ,F
13:43:03,PTBA,RG,2680,23,D,YU,KZ,F
13:43:03,PTBA,RG,2680,42,D,YU,KZ,F
13:42:59,PTBA,RG,2680,5,D,XC,KZ,F
13:42:57,PTBA,RG,2680,74,D,YU,KZ,F
13:42:57,PTBA,RG,2680,926,D,YU,PD,D
13:42:35,PTBA,RG,2670,1,D,YU,XC,D
13:42:24,PTBA,RG,2670,75,D,YU,DR,D
13:41:33,PTBA,RG,2670,1,D,YU,DP,D
13:41:22,PTBA,RG,2680,3,D,ZP,PD,D
13:41:12,PTBA,RG,2680,40,D,CC,PD,D
13:40:47,PTBA,RG,2670,9,D,YU,NI,D
13:40:39,PTBA,RG,2670,7,D,YU,CC,D
13:38:46,PTBA,RG,2670,3,D,YU,XC,D
13:38:35,PTBA,RG,2670,1,D,YU,CC,D
13:38:01,PTBA,RG,2670,38,D,YU,AZ,D
13:37:36,PTBA,RG,2670,63,D,YU,DP,D
13:37:36,PTBA,RG,2670,1,D,EP,DP,D
13:37:36,PTBA,RG,2670,4,D,DH,DP,D
13:37:26,PTBA,RG,2680,31,F,BK,PD,D
13:37:26,PTBA,RG,2680,10,F,BK,SQ,D
13:37:26,PTBA,RG,2680,3,F,BK,KZ,F
13:37:25,PTBA,RG,2670,15,D,NI,DR,D
13:37:25,PTBA,RG,2670,20,D,YP,DR,D
13:37:25,PTBA,RG,2670,3,D,YP,DR,D
13:37:24,PTBA,RG,2680,9,D,PD,KZ,F
13:37:24,PTBA,RG,2680,250,D,PD,YP,D
13:37:24,PTBA,RG,2680,1,D,PD,KZ,F
13:37:24,PTBA,RG,2680,5,D,PD,DR,D
13:37:24,PTBA,RG,2680,28,D,PD,KZ,F
13:37:24,PTBA,RG,2680,1,D,PD,KZ,F
13:37:24,PTBA,RG,2680,24,D,PD,KZ,F
13:37:24,PTBA,RG,2680,5,D,PD,KZ,F
13:37:24,PTBA,RG,2680,67,D,PD,XC,D
13:37:10,PTBA,RG,2680,5,D,DH,XC,D
13:36:40,PTBA,RG,2680,2,D,ZP,XC,D
13:36:21,PTBA,RG,2680,1,D,CC,XC,D
13:36:11,PTBA,RG,2680,100,D,DH,XC,D
13:35:52,PTBA,RG,2680,50,D,BS,XC,D
13:35:14,PTBA,RG,2680,3,D,KK,XC,D
13:34:46,PTBA,RG,2680,42,D,PD,XC,D
13:34:36,PTBA,RG,2680,38,D,PD,PD,D
13:34:36,PTBA,RG,2680,3,D,PD,KZ,F
13:34:36,PTBA,RG,2680,100,D,PD,YP,D
13:34:36,PTBA,RG,2680,2,D,PD,KZ,F
13:34:36,PTBA,RG,2680,13,D,PD,KZ,F
13:34:36,PTBA,RG,2680,1,D,PD,KZ,F
13:34:36,PTBA,RG,2680,30,D,PD,YB,D
13:34:36,PTBA,RG,2680,3,D,PD,KZ,F
13:34:36,PTBA,RG,2680,1,D,PD,KZ,F
13:34:36,PTBA,RG,2680,17,D,PD,CC,D
13:34:22,PTBA,RG,2680,1,D,PD,CC,D
13:34:12,PTBA,RG,2680,75,D,XC,CC,D
13:33:59,PTBA,RG,2680,19,D,DH,CC,D
13:33:54,PTBA,RG,2670,27,D,YP,DP,D
13:33:54,PTBA,RG,2670,20,D,YB,DP,D
13:33:54,PTBA,RG,2670,1,D,XC,DP,D
13:33:54,PTBA,RG,2670,1,D,XC,DP,D
13:33:54,PTBA,RG,2670,1,D,AG,DP,D
13:33:54,PTBA,RG,2670,10,D,PD,DP,D
13:33:54,PTBA,RG,2670,2,D,PD,DP,D
13:33:54,PTBA,RG,2670,2,D,XC,DP,D
13:33:54,PTBA,RG,2670,1,D,KK,DP,D
13:33:49,PTBA,RG,2680,30,F,AK,CC,D
13:33:49,PTBA,RG,2680,8,D,YP,CC,D
13:33:48,PTBA,RG,2680,5,D,YP,KZ,F
13:33:48,PTBA,RG,2680,37,D,YP,DR,D
13:33:28,PTBA,RG,2690,1,D,PD,YU,D
13:33:11,PTBA,RG,2680,1,F,BK,AK,F
13:33:11,PTBA,RG,2680,14,F,BK,KZ,F
13:33:11,PTBA,RG,2680,262,F,BK,KZ,F
13:33:11,PTBA,RG,2680,91,F,BK,DP,D
13:33:11,PTBA,RG,2680,34,F,BK,DR,D
13:33:11,PTBA,RG,2680,2,F,BK,AK,F
13:33:11,PTBA,RG,2680,1,D,PD,KZ,F
13:32:58,PTBA,RG,2680,2,F,BK,XC,D
13:32:58,PTBA,RG,2680,1,F,BK,KZ,F
13:32:58,PTBA,RG,2680,3,F,BK,PD,D
13:32:58,PTBA,RG,2680,1,F,BK,KZ,F
13:32:58,PTBA,RG,2680,7,F,BK,YP,D
13:32:58,PTBA,RG,2680,14,F,BK,KZ,F
13:32:58,PTBA,RG,2680,112,F,BK,DP,D
13:32:58,PTBA,RG,2680,3,F,BK,AK,F
13:32:58,PTBA,RG,2680,1,F,BK,AK,F
13:32:58,PTBA,RG,2680,4,F,BK,AK,F
13:32:58,PTBA,RG,2680,27,F,BK,KZ,F
13:32:58,PTBA,RG,2680,5,F,BK,CC,D
13:32:58,PTBA,RG,2680,78,F,BK,DR,D
13:32:58,PTBA,RG,2680,129,F,BK,KK,D
13:32:13,PTBA,RG,2680,5,D,NI,KK,D
13:31:44,PTBA,RG,2670,1,D,KK,PD,D
13:31:23,PTBA,RG,2680,2,D,NI,KK,D
13:30:42,PTBA,RG,2680,5,D,NI,KK,D
13:30:29,PTBA,RG,2680,32,F,AK,KK,D
13:30:29,PTBA,RG,2680,1,F,AK,KK,D
13:30:29,PTBA,RG,2680,2,D,XC,KK,D
13:30:29,PTBA,RG,2680,21,F,AK,KK,D
13:30:29,PTBA,RG,2680,1,D,YP,KK,D
13:30:29,PTBA,RG,2680,10,D,CC,KK,D
13:30:29,PTBA,RG,2680,18,D,PD,KK,D
13:30:29,PTBA,RG,2680,162,F,BK,KK,D
13:30:29,PTBA,RG,2680,10,D,PD,KK,D
13:30:29,PTBA,RG,2680,15,D,DH,KK,D
13:30:29,PTBA,RG,2680,2,D,PD,KK,D
13:30:29,PTBA,RG,2680,15,D,PD,KK,D
13:30:29,PTBA,RG,2680,1,D,PD,KK,D
13:30:29,PTBA,RG,2680,25,D,YP,KK,D
13:30:29,PTBA,RG,2680,1,D,YP,KK,D
13:30:29,PTBA,RG,2680,1,D,YP,KK,D
13:30:29,PTBA,RG,2680,1,D,XL,KK,D
13:30:29,PTBA,RG,2680,100,D,YP,KK,D
13:30:29,PTBA,RG,2680,2,D,CD,KK,D
13:30:29,PTBA,RG,2680,73,D,XC,KK,D
13:30:29,PTBA,RG,2680,1,D,SQ,KK,D
13:30:29,PTBA,RG,2680,365,D,YU,KK,D
13:30:16,PTBA,RG,2680,140,D,YU,KZ,F
13:30:15,PTBA,RG,2680,175,D,YU,KZ,F
13:30:13,PTBA,RG,2680,156,D,YU,KZ,F
13:30:11,PTBA,RG,2680,124,D,YU,KZ,F
13:30:11,PTBA,RG,2680,40,D,YU,KZ,F
13:30:11,PTBA,RG,2680,84,D,YU,KZ,F
13:30:09,PTBA,RG,2690,1,F,KK,YU,D
13:30:07,PTBA,RG,2680,6,D,YU,AK,F
13:30:07,PTBA,RG,2680,98,D,YU,KZ,F
13:30:06,PTBA,RG,2690,4,D,XC,YU,D
13:30:05,PTBA,RG,2680,13,D,YU,XC,D
13:30:05,PTBA,RG,2680,1,D,YU,AK,F
13:30:05,PTBA,RG,2690,1,F,AK,YU,D
13:30:05,PTBA,RG,2690,50,F,AK,YU,D
13:30:05,PTBA,RG,2680,1,D,YU,KZ,F
13:30:05,PTBA,RG,2680,1,D,YU,KZ,F
13:30:05,PTBA,RG,2690,4,D,PD,YU,D
13:30:05,PTBA,RG,2690,14,D,PD,YU,D
13:30:04,PTBA,RG,2690,5,D,PD,YU,D
13:30:04,PTBA,RG,2680,4,D,YU,PD,D
13:30:04,PTBA,RG,2690,74,F,AK,YU,D
13:30:04,PTBA,RG,2680,2,D,YU,PD,D
13:30:04,PTBA,RG,2690,1,D,BQ,YU,D
13:30:03,PTBA,RG,2690,1,D,PD,YU,D
13:30:03,PTBA,RG,2680,300,D,YU,YP,D
13:30:03,PTBA,RG,2680,4,D,YU,PD,D
13:30:03,PTBA,RG,2690,3,D,KK,YU,D
13:30:02,PTBA,RG,2680,200,D,YU,PD,D
13:30:02,PTBA,RG,2680,1,D,YU,PD,D
13:30:02,PTBA,RG,2680,2,D,YU,SQ,D
13:30:02,PTBA,RG,2690,1,D,PD,YU,D
13:30:01,PTBA,RG,2690,1,D,YP,YU,D
13:30:01,PTBA,RG,2690,3,D,PD,YU,D
13:30:01,PTBA,RG,2680,111,D,YU,EP,D
13:30:01,PTBA,RG,2680,58,D,YU,TF,D
11:29:54,PTBA,RG,2690,1,F,AK,YU,D
11:29:54,PTBA,RG,2690,1,F,AK,YU,D
11:29:51,PTBA,RG,2680,10,D,YU,SQ,D
11:29:47,PTBA,RG,2690,1,F,AK,YU,D
11:29:46,PTBA,RG,2690,2,F,AK,YU,D
11:29:46,PTBA,RG,2690,1,F,AK,YU,D
11:29:46,PTBA,RG,2690,1,F,AK,YU,D
11:29:40,PTBA,RG,2680,104,D,YU,KZ,F
11:29:40,PTBA,RG,2680,10,D,PD,KZ,F
11:29:40,PTBA,RG,2680,5,D,SQ,KZ,F
11:29:37,PTBA,RG,2680,2,D,SQ,KZ,F
11:29:37,PTBA,RG,2680,13,D,SQ,KZ,F
11:29:35,PTBA,RG,2680,4,D,SQ,DR,D
11:29:34,PTBA,RG,2680,14,D,SQ,DR,D
11:29:15,PTBA,RG,2680,1,D,SQ,AK,F
11:29:03,PTBA,RG,2680,7,D,SQ,ZP,F
11:29:03,PTBA,RG,2680,3,D,SQ,ZP,F
11:29:03,PTBA,RG,2680,1,D,SQ,ZP,F
11:29:03,PTBA,RG,2680,5,D,KK,ZP,F
11:28:54,PTBA,RG,2690,20,F,AK,YU,D
11:28:47,PTBA,RG,2690,3,F,AK,YU,D
11:28:46,PTBA,RG,2690,13,F,AK,YU,D
11:28:31,PTBA,RG,2690,3,F,AK,YU,D
11:28:24,PTBA,RG,2690,11,F,AK,YU,D
11:28:15,PTBA,RG,2680,1,D,KK,AK,F
11:28:00,PTBA,RG,2680,2,D,KK,AK,F
11:28:00,PTBA,RG,2680,6,D,KK,ZP,F
11:28:00,PTBA,RG,2680,1,D,KK,XC,D
11:27:50,PTBA,RG,2690,10,F,AK,YU,D
11:27:49,PTBA,RG,2680,1,D,KK,XC,D
11:27:31,PTBA,RG,2690,14,F,AK,YU,D
11:27:25,PTBA,RG,2680,10,D,KK,AG,D
11:27:16,PTBA,RG,2680,2,D,KK,PD,D
11:27:01,PTBA,RG,2690,5,F,AK,YU,D
11:26:59,PTBA,RG,2680,38,D,KK,DP,D
11:26:34,PTBA,RG,2680,265,D,KK,YP,D
11:26:30,PTBA,RG,2680,2,D,KK,AK,F
11:26:16,PTBA,RG,2690,8,F,AK,YU,D
11:25:45,PTBA,RG,2680,1,D,KK,AK,F
11:25:31,PTBA,RG,2690,1,F,AK,YU,D
11:25:21,PTBA,RG,2680,1,D,KK,ZP,F
11:25:19,PTBA,RG,2680,10,D,KK,DH,D
11:25:16,PTBA,RG,2680,13,D,KK,DR,D
11:25:02,PTBA,RG,2680,22,D,KK,PD,D
11:24:45,PTBA,RG,2680,1,D,KK,AK,F
11:23:30,PTBA,RG,2680,1,D,KK,AK,F
11:23:22,PTBA,RG,2680,50,D,KK,YP,D
11:22:34,PTBA,RG,2680,68,D,KK,YP,D
11:22:34,PTBA,RG,2680,63,F,BK,YP,D
11:22:34,PTBA,RG,2680,30,F,AK,YP,D
11:22:34,PTBA,RG,2680,25,D,PD,YP,D
11:22:10,PTBA,RG,2680,90,D,PD,YP,D
11:22:05,PTBA,RG,2680,38,D,PD,XC,D
11:21:37,PTBA,RG,2680,50,D,PD,DR,D
11:21:32,PTBA,RG,2680,20,D,PD,XC,D
11:21:03,PTBA,RG,2680,15,D,PD,KZ,F
11:21:03,PTBA,RG,2680,100,D,PD,PD,D
11:20:51,PTBA,RG,2680,18,D,PD,DP,D
11:19:21,PTBA,RG,2680,100,D,PD,RG,D
11:18:09,PTBA,RG,2680,15,D,PD,DP,D
11:16:38,PTBA,RG,2680,1,D,PD,AK,F
11:16:38,PTBA,RG,2680,1,D,PD,AK,F
11:16:38,PTBA,RG,2680,97,D,PD,KZ,F
11:16:38,PTBA,RG,2680,60,D,PD,DP,D
11:16:34,PTBA,RG,2680,122,D,KK,DP,D
11:16:34,PTBA,RG,2680,7,D,KK,DR,D
11:16:34,PTBA,RG,2680,100,D,KK,NI,D
11:16:34,PTBA,RG,2680,20,D,KK,ZP,F
11:16:34,PTBA,RG,2680,80,D,KK,SQ,D
11:16:34,PTBA,RG,2680,3,D,KK,KK,D
11:16:34,PTBA,RG,2680,100,D,KK,PD,D
11:16:34,PTBA,RG,2680,4,D,KK,AK,F
11:16:34,PTBA,RG,2680,1,D,KK,AK,F
11:16:34,PTBA,RG,2680,63,D,KK,KZ,F
11:16:19,PTBA,RG,2680,559,D,YU,BK,F
