Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,10,D,YU,CS,D
13:43:24,INDF,RG,5850,4,D,CC,CS,D
13:43:24,INDF,RG,5850,4,D,NI,CS,D
13:43:24,INDF,RG,5850,2,D,KK,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,AZ,CS,D
13:43:24,INDF,RG,5850,21,D,AK,CS,D
13:43:24,INDF,RG,5850,20,D,KK,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,5,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,AT,CS,D
13:43:24,INDF,RG,5850,50,D,DX,CS,D
13:43:24,INDF,RG,5850,5,D,XL,CS,D
13:43:24,INDF,RG,5850,50,D,DH,CS,D
13:43:24,INDF,RG,5850,8,D,YP,CS,D
13:43:24,INDF,RG,5850,110,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,PD,CS,D
13:43:24,INDF,RG,5850,6,D,PD,CS,D
13:43:24,INDF,RG,5850,7,D,XL,CS,D
13:43:24,INDF,RG,5850,10,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,1,F,AK,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,XL,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,49,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,10,D,EP,CS,D
13:43:24,INDF,RG,5850,10,D,XC,CS,D
13:43:24,INDF,RG,5850,15,D,XC,CS,D
13:43:24,INDF,RG,5850,60,D,CC,CS,D
13:43:24,INDF,RG,5850,176,F,BK,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,6,D,PD,CS,D
13:43:24,INDF,RG,5850,9,D,YP,CS,D
13:43:24,INDF,RG,5850,3,D,XL,CS,D
13:43:24,INDF,RG,5850,1,F,AK,CS,D
13:43:24,INDF,RG,5850,1,D,XL,CS,D
13:43:24,INDF,RG,5850,4,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,SQ,CS,D
13:43:24,INDF,RG,5850,3,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,21,D,XC,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,2,D,NI,CS,D
13:43:24,INDF,RG,5850,30,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,8,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,300,D,YP,CS,D
13:43:24,INDF,RG,5850,1,F,AK,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,30,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,ZP,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,100,F,CC,CS,D
13:43:24,INDF,RG,5850,24,D,AK,CS,D
13:43:24,INDF,RG,5850,5,D,NI,CS,D
13:43:24,INDF,RG,5850,25,D,OD,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,50,D,TP,CS,D
13:43:24,INDF,RG,5850,117,D,PD,CS,D
13:43:24,INDF,RG,5850,500,D,SQ,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,2,D,XL,CS,D
13:43:24,INDF,RG,5850,10,D,XL,CS,D
13:43:24,INDF,RG,5850,2,F,ZP,CS,D
13:43:24,INDF,RG,5850,84,F,CC,CS,D
13:43:24,INDF,RG,5850,40,D,YP,CS,D
13:43:24,INDF,RG,5850,67,F,ZP,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,25,D,YP,CS,D
13:43:24,INDF,RG,5850,22,F,ZP,CS,D
13:43:24,INDF,RG,5850,5,D,XC,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,41,F,NI,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,5,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,8,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,10,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,170,D,CC,CS,D
13:43:24,INDF,RG,5850,20,D,CC,CS,D
13:43:24,INDF,RG,5850,15,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,3,D,XL,CS,D
13:43:24,INDF,RG,5850,2,D,XL,CS,D
13:43:24,INDF,RG,5850,10,D,XL,CS,D
13:43:24,INDF,RG,5850,2,D,CC,CS,D
13:43:24,INDF,RG,5850,10,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,XL,CS,D
13:43:24,INDF,RG,5850,2,D,XL,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,1,F,AK,CS,D
13:43:24,INDF,RG,5850,2,D,XL,CS,D
13:43:24,INDF,RG,5850,1,D,XL,CS,D
13:43:24,INDF,RG,5850,6,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,180,F,AK,CS,D
13:43:24,INDF,RG,5850,5,F,YP,CS,D
13:43:24,INDF,RG,5850,4,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,PD,CS,D
13:43:24,INDF,RG,5850,1,F,AK,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,SQ,CS,D
13:43:24,INDF,RG,5850,1,D,SQ,CS,D
13:43:24,INDF,RG,5850,50,D,CC,CS,D
13:43:24,INDF,RG,5850,15,D,CC,CS,D
13:43:24,INDF,RG,5850,2,D,CC,CS,D
13:43:24,INDF,RG,5850,21,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,2,D,CC,CS,D
13:43:24,INDF,RG,5850,10,D,CC,CS,D
13:43:24,INDF,RG,5850,35,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,3,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,10,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,20,D,YP,CS,D
13:43:24,INDF,RG,5850,8,D,YP,CS,D
13:43:24,INDF,RG,5850,100,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,495,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,9,D,PD,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,KK,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,80,D,SQ,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,8,D,KK,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,KK,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,SQ,CS,D
13:43:24,INDF,RG,5850,3,D,SQ,CS,D
13:43:24,INDF,RG,5850,26,D,DH,CS,D
13:43:24,INDF,RG,5850,2,D,DH,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,SQ,CS,D
13:43:24,INDF,RG,5850,15,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,30,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,11,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,3,D,CC,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,3,D,CC,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,60,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,GR,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,KK,CS,D
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,5,D,KK,CS,D
13:43:24,INDF,RG,5850,10,D,GR,CS,D
13:43:24,INDF,RG,5850,5,D,KK,CS,D
13:43:24,INDF,RG,5850,26,D,CP,CS,D
13:43:24,INDF,RG,5850,24,D,CP,CS,D
13:43:24,INDF,RG,5850,8,D,LS,CS,D
13:43:24,INDF,RG,5850,100,D,LS,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,EP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,LG,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,20,D,YP,CS,D
13:43:24,INDF,RG,5850,20,F,YP,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,KK,CS,D
13:43:24,INDF,RG,5850,20,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,20,D,KK,CS,D
13:43:24,INDF,RG,5850,2,D,KK,CS,D
13:43:24,INDF,RG,5850,5,D,KK,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,3,D,DR,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,3,D,KK,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,25,D,DX,CS,D
13:43:24,INDF,RG,5850,1,D,ZP,CS,D
13:43:24,INDF,RG,5850,11,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,100,D,DH,CS,D
13:43:24,INDF,RG,5850,1,D,DH,CS,D
13:43:24,INDF,RG,5850,1,D,DH,CS,D
13:43:24,INDF,RG,5850,5,D,PD,CS,D
13:43:24,INDF,RG,5850,4,D,DH,CS,D
13:43:24,INDF,RG,5850,7,D,DH,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,GR,CS,D
13:43:24,INDF,RG,5850,10,D,AT,CS,D
13:43:24,INDF,RG,5850,60,D,CP,CS,D
13:43:24,INDF,RG,5850,20,D,YU,CS,D
13:43:24,INDF,RG,5850,1,D,YB,CS,D
13:43:24,INDF,RG,5850,10,D,YU,CS,D
13:43:24,INDF,RG,5850,100,D,EP,CS,D
13:43:24,INDF,RG,5850,1,D,EP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,20,D,AI,CS,D
13:43:24,INDF,RG,5850,50,D,PD,CS,D
13:43:24,INDF,RG,5850,16,F,BB,CS,D
13:43:24,INDF,RG,5850,2,D,CP,CS,D
13:43:24,INDF,RG,5850,5,D,YU,CS,D
13:43:24,INDF,RG,5850,32,D,CP,CS,D
13:43:24,INDF,RG,5850,100,D,CP,CS,D
13:43:24,INDF,RG,5850,100,D,KI,CS,D
13:43:24,INDF,RG,5850,10,D,LG,CS,D
13:43:24,INDF,RG,5850,77,D,CP,CS,D
13:43:24,INDF,RG,5850,93,D,CP,CS,D
13:43:24,INDF,RG,5850,100,D,AN,CS,D
13:43:24,INDF,RG,5850,100,D,AI,CS,D
13:43:24,INDF,RG,5850,1,D,DR,CS,D
13:43:24,INDF,RG,5850,25,D,CC,CS,D
13:43:24,INDF,RG,5850,10,D,GR,CS,D
13:43:24,INDF,RG,5850,10,D,CC,CS,D
13:43:24,INDF,RG,5850,15,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,100,D,LG,CS,D
13:43:24,INDF,RG,5850,14,D,NI,CS,D
13:43:24,INDF,RG,5850,17,D,NI,CS,D
13:43:24,INDF,RG,5850,5,D,DH,CS,D
13:43:24,INDF,RG,5850,12,D,YP,CS,D
13:43:24,INDF,RG,5850,400,D,YB,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,85,F,GR,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,3,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,AI,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,85,D,YU,CS,D
13:43:24,INDF,RG,5850,6,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,SQ,CS,D
13:43:24,INDF,RG,5850,20,D,XL,CS,D
13:43:24,INDF,RG,5850,10,D,CP,CS,D
13:43:24,INDF,RG,5850,77,F,ZP,CS,D
13:43:24,INDF,RG,5850,20,D,CP,CS,D
13:43:24,INDF,RG,5850,10,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,DR,CS,D
13:43:24,INDF,RG,5850,17,F,ZP,CS,D
13:43:24,INDF,RG,5850,7,D,PD,CS,D
13:43:24,INDF,RG,5850,9,D,NI,CS,D
13:43:24,INDF,RG,5850,5,D,CC,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,4,D,CC,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,17,D,SQ,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,10,D,CC,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,119,D,KK,CS,D
13:43:24,INDF,RG,5850,50,D,CP,CS,D
13:43:24,INDF,RG,5850,5,D,EP,CS,D
13:43:24,INDF,RG,5850,2,D,XL,CS,D
13:43:24,INDF,RG,5850,2,D,GR,CS,D
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,3,D,CC,CS,D
13:43:24,INDF,RG,5850,4,D,KK,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,10,D,SQ,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,DH,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,30,D,YP,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,500,D,SQ,CS,D
13:43:24,INDF,RG,5850,1,D,XL,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,100,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,50,D,CC,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,3,D,SQ,CS,D
13:43:24,INDF,RG,5850,1,D,XL,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,DH,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,9,D,XL,CS,D
13:43:24,INDF,RG,5850,86,D,DH,CS,D
13:43:24,INDF,RG,5850,1,D,AT,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,TP,CS,D
13:43:24,INDF,RG,5850,60,D,SQ,CS,D
13:43:24,INDF,RG,5850,50,D,NI,CS,D
13:43:24,INDF,RG,5850,3,D,KK,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,XA,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,XL,CS,D
13:43:24,INDF,RG,5850,23,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,GR,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,25,D,BF,CS,D
13:43:24,INDF,RG,5850,75,D,YP,CS,D
13:43:24,INDF,RG,5850,139,F,BK,CS,D
13:43:24,INDF,RG,5850,8,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,17,D,CP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,NI,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,2,D,YP,CS,D
13:43:24,INDF,RG,5850,10,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,PD,CS,D
13:43:24,INDF,RG,5850,5,D,XC,CS,D
13:43:24,INDF,RG,5850,1,F,KK,CS,D
13:43:24,INDF,RG,5850,10,D,CC,CS,D
13:43:24,INDF,RG,5850,9,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,KK,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,XL,CS,D
13:43:24,INDF,RG,5850,5,D,XL,CS,D
13:43:24,INDF,RG,5850,16,D,LG,CS,D
13:43:24,INDF,RG,5850,2,D,DH,CS,D
13:43:24,INDF,RG,5850,2,D,CC,CS,D
13:43:24,INDF,RG,5850,3,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,GR,CS,D
13:43:24,INDF,RG,5850,50,D,GR,CS,D
13:43:24,INDF,RG,5850,10,D,CC,CS,D
13:43:24,INDF,RG,5850,2,D,DH,CS,D
13:43:24,INDF,RG,5850,1,D,LG,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,KK,CS,D
13:43:24,INDF,RG,5850,30,D,EP,CS,D
13:43:24,INDF,RG,5850,10,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,2,D,CC,CS,D
13:43:24,INDF,RG,5850,10,D,PD,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,5,D,DH,CS,D
13:43:24,INDF,RG,5850,6,D,XC,CS,D
13:43:24,INDF,RG,5850,3,D,CC,CS,D
13:43:24,INDF,RG,5850,30,D,KK,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,KK,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,RO,CS,D
13:43:24,INDF,RG,5850,51,D,XA,CS,D
13:43:24,INDF,RG,5850,5,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,25,D,OD,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,NI,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,30,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,10,D,XL,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,YP,CS,D
13:43:24,INDF,RG,5850,5,D,AR,CS,D
13:43:24,INDF,RG,5850,5,D,XL,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,30,D,YP,CS,D
13:43:24,INDF,RG,5850,1,D,PD,CS,D
13:43:24,INDF,RG,5850,2,D,EP,CS,D
13:43:24,INDF,RG,5850,2,D,EP,CS,D
13:43:24,INDF,RG,5850,2,D,PC,CS,D
13:43:24,INDF,RG,5850,100,D,XA,CS,D
13:43:24,INDF,RG,5850,32,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,SQ,CS,D
13:43:24,INDF,RG,5850,1,D,EP,CS,D
13:43:24,INDF,RG,5850,1,D,CC,CS,D
13:43:24,INDF,RG,5850,50,D,CC,CS,D
13:43:24,INDF,RG,5850,1,D,XC,CS,D
13:43:24,INDF,RG,5850,14,D,CC,CS,D
13:43:24,INDF,RG,5850,5,D,DH,CS,D
13:43:24,INDF,RG,5850,10,D,YP,CS,D
13:43:24,INDF,RG,5850,2,D,XC,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,5,D,PD,CS,D
13:43:24,INDF,RG,5850,30,D,IP,CS,D
13:43:24,INDF,RG,5850,5,D,AZ,CS,D
13:43:24,INDF,RG,5850,1,D,GR,CS,D
13:43:24,INDF,RG,5850,10,D,NI,CS,D
13:43:24,INDF,RG,5850,30,D,CC,CS,D
13:43:24,INDF,RG,5850,5,D,DH,CS,D
13:43:24,INDF,RG,5850,26,D,CC,CS,D
13:43:24,INDF,RG,5850,3,D,PD,CS,D
13:43:24,INDF,RG,5850,1,D,NI,CS,D
13:43:24,INDF,RG,5850,20,D,KK,CS,D
13:43:24,INDF,RG,5850,10,D,XL,CS,D
