Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:22,INDF,RG,6325,19,D,CC,CC,F
14:24:22,INDF,RG,6325,25,D,PD,CC,F
14:24:13,INDF,RG,6350,1,D,PD,YU,D
14:23:45,INDF,RG,6325,11,D,PD,BK,F
14:23:39,INDF,RG,6325,64,D,PD,YP,D
14:23:39,INDF,RG,6325,14,D,PD,YP,D
14:23:34,INDF,RG,6325,6,D,PD,CC,F
14:23:34,INDF,RG,6325,25,D,PD,CC,F
14:23:34,INDF,RG,6325,1,D,XL,CC,F
14:23:34,INDF,RG,6325,5,D,XL,CC,F
14:23:34,INDF,RG,6325,1,D,YP,CC,F
14:23:34,INDF,RG,6325,30,D,CC,CC,F
14:23:34,INDF,RG,6325,10,D,SQ,CC,F
14:23:34,INDF,RG,6325,5,D,PD,CC,F
14:23:34,INDF,RG,6325,10,D,SQ,CC,F
14:23:34,INDF,RG,6325,6,D,PD,CC,F
14:23:34,INDF,RG,6325,2,D,PD,CC,F
14:23:34,INDF,RG,6325,1,D,EP,CC,F
14:23:34,INDF,RG,6325,7,D,GR,CC,F
14:23:27,INDF,RG,6325,3,D,LS,BK,D
14:23:27,INDF,RG,6325,7,D,SQ,BK,D
14:23:09,INDF,RG,6350,55,D,YP,YU,D
14:23:04,INDF,RG,6325,4,D,SQ,YP,D
14:23:00,INDF,RG,6325,43,D,SQ,YU,D
14:23:00,INDF,RG,6325,2,D,YP,YU,D
14:23:00,INDF,RG,6325,3,D,PD,YU,D
14:22:46,INDF,RG,6350,1,D,SQ,YU,D
14:22:45,INDF,RG,6350,1,F,AK,YU,D
14:22:43,INDF,RG,6325,5,D,YP,CC,F
14:22:43,INDF,RG,6325,9,D,KK,CC,F
14:22:42,INDF,RG,6325,11,D,KK,BK,F
14:22:21,INDF,RG,6325,10,D,KK,BK,D
14:22:00,INDF,RG,6350,35,F,AK,YU,D
14:21:46,INDF,RG,6325,10,D,KK,BK,F
14:21:45,INDF,RG,6325,30,D,KK,CC,F
14:21:42,INDF,RG,6350,2,D,XC,YU,D
14:21:35,INDF,RG,6325,13,D,KK,YP,D
14:21:04,INDF,RG,6325,10,D,KK,BK,D
14:21:00,INDF,RG,6325,7,D,KK,YU,D
14:21:00,INDF,RG,6325,5,D,EP,YU,D
14:21:00,INDF,RG,6325,3,D,YP,YU,D
14:21:00,INDF,RG,6325,2,D,KK,YU,D
14:21:00,INDF,RG,6325,37,D,YP,YU,D
14:20:58,INDF,RG,6325,8,D,YP,EP,D
14:20:55,INDF,RG,6325,14,D,YP,CC,F
14:20:47,INDF,RG,6325,10,D,YP,BK,F
14:20:29,INDF,RG,6350,4,D,KK,YU,D
14:20:25,INDF,RG,6325,31,D,YP,CC,F
14:20:25,INDF,RG,6350,9,F,AK,YU,D
14:20:25,INDF,RG,6350,108,F,AK,ZP,F
14:20:22,INDF,RG,6350,18,F,AK,ZP,F
14:20:03,INDF,RG,6350,8,D,NI,ZP,F
14:20:00,INDF,RG,6325,30,D,YP,YU,D
14:19:55,INDF,RG,6325,10,D,YP,BK,D
14:19:48,INDF,RG,6325,9,D,YP,BK,F
14:19:29,INDF,RG,6350,1,D,CC,ZP,F
14:19:27,INDF,RG,6325,38,D,YP,CC,F
14:19:17,INDF,RG,6350,1,D,XL,ZP,F
14:19:00,INDF,RG,6325,29,D,YP,YU,D
14:18:47,INDF,RG,6325,10,D,YP,BK,F
14:18:45,INDF,RG,6350,1,D,XC,ZP,F
14:18:32,INDF,RG,6325,28,D,YP,CC,F
14:18:26,INDF,RG,6350,1,D,XC,ZP,F
14:18:24,INDF,RG,6325,10,D,YP,BK,D
14:18:18,INDF,RG,6325,9,D,YP,PD,D
14:18:11,INDF,RG,6350,19,F,AK,ZP,F
14:18:00,INDF,RG,6325,28,D,YP,YU,D
14:17:55,INDF,RG,6325,17,D,YP,CC,F
14:17:53,INDF,RG,6325,9,D,YP,BK,F
14:17:47,INDF,RG,6325,16,D,YP,DR,D
14:17:33,INDF,RG,6325,38,D,YP,CC,F
14:17:28,INDF,RG,6350,45,F,AK,ZP,F
14:17:11,INDF,RG,6325,8,D,YP,BQ,D
14:17:01,INDF,RG,6325,42,D,YP,CC,F
14:17:00,INDF,RG,6325,28,D,YP,YU,D
14:16:54,INDF,RG,6350,26,D,KK,ZP,F
14:16:52,INDF,RG,6325,9,D,YP,BK,F
14:16:45,INDF,RG,6350,24,F,AK,ZP,F
14:16:43,INDF,RG,6350,5,D,DR,ZP,F
14:16:43,INDF,RG,6325,10,D,YP,EP,D
14:16:42,INDF,RG,6325,1,D,YP,YP,D
14:16:42,INDF,RG,6325,4,D,YP,YP,D
14:16:42,INDF,RG,6325,3,D,YP,YP,D
14:16:42,INDF,RG,6325,4,D,YP,HP,D
14:16:42,INDF,RG,6325,2,D,YP,PD,D
14:16:42,INDF,RG,6325,8,D,YP,PD,D
14:16:42,INDF,RG,6325,5,D,YP,PD,D
14:16:42,INDF,RG,6325,10,D,YP,BK,D
14:16:41,INDF,RG,6350,9,F,BK,KK,D
14:16:41,INDF,RG,6350,11,D,BK,KK,D
14:16:41,INDF,RG,6350,1,D,SQ,KK,D
14:16:41,INDF,RG,6350,5,F,ZP,KK,D
14:16:26,INDF,RG,6350,7,F,ZP,ZP,F
14:16:26,INDF,RG,6350,1,F,ZP,ZP,F
14:16:26,INDF,RG,6350,10,F,BK,ZP,F
14:16:26,INDF,RG,6350,5,D,KK,ZP,F
14:16:26,INDF,RG,6350,11,D,YP,ZP,F
14:16:26,INDF,RG,6350,10,D,YP,BK,D
14:16:11,INDF,RG,6350,2,D,YP,YP,D
14:16:08,INDF,RG,6350,12,D,YP,CC,F
14:16:00,INDF,RG,6350,19,D,YP,YU,D
14:15:45,INDF,RG,6350,11,D,YP,CC,D
14:15:42,INDF,RG,6350,10,D,YP,BK,F
14:15:35,INDF,RG,6350,25,D,YP,ZP,F
14:15:35,INDF,RG,6350,1,D,PD,ZP,F
14:15:35,INDF,RG,6350,5,F,ZP,ZP,F
14:15:35,INDF,RG,6350,10,D,SQ,ZP,F
14:15:35,INDF,RG,6350,20,F,ZP,ZP,F
14:15:35,INDF,RG,6350,1,D,DH,ZP,F
14:15:14,INDF,RG,6350,1,D,DH,CC,F
14:15:14,INDF,RG,6350,1,D,SQ,CC,F
14:15:14,INDF,RG,6350,10,D,YU,CC,F
14:15:14,INDF,RG,6350,1,D,EP,CC,F
14:15:14,INDF,RG,6350,10,D,YP,CC,F
14:15:14,INDF,RG,6350,2,D,YP,CC,F
14:15:14,INDF,RG,6350,2,D,GR,CC,F
14:15:14,INDF,RG,6350,10,F,BK,CC,F
14:15:14,INDF,RG,6350,3,D,CP,CC,F
14:15:14,INDF,RG,6350,1,D,YP,CC,F
14:15:14,INDF,RG,6350,1,D,YP,CC,F
14:15:14,INDF,RG,6350,13,D,NI,CC,F
14:15:14,INDF,RG,6350,3,D,KK,CC,F
14:15:00,INDF,RG,6350,22,D,KK,YU,D
14:15:00,INDF,RG,6350,12,F,ZP,YU,D
14:15:00,INDF,RG,6350,17,D,YP,YU,D
14:15:00,INDF,RG,6350,3,F,ZP,YU,D
14:15:00,INDF,RG,6350,2,D,XC,YU,D
14:15:00,INDF,RG,6350,1,D,XL,YU,D
14:15:00,INDF,RG,6350,4,D,KK,YU,D
14:14:23,INDF,RG,6350,10,D,KK,BK,D
14:14:05,INDF,RG,6350,9,D,KK,CC,F
14:14:00,INDF,RG,6350,2,D,KK,YU,D
14:14:00,INDF,RG,6350,10,D,YP,YU,D
14:14:00,INDF,RG,6350,10,D,AR,YU,D
14:14:00,INDF,RG,6350,2,D,ZP,YU,D
14:13:55,INDF,RG,6350,8,D,ZP,ZP,F
14:13:55,INDF,RG,6350,10,D,BK,ZP,F
14:13:55,INDF,RG,6350,2,F,CC,ZP,F
14:13:55,INDF,RG,6350,10,F,BK,ZP,F
14:13:55,INDF,RG,6350,24,D,XC,ZP,F
14:13:55,INDF,RG,6350,8,F,AK,ZP,F
14:13:55,INDF,RG,6350,6,F,AK,ZP,F
14:13:49,INDF,RG,6350,3,F,AK,BK,F
14:13:49,INDF,RG,6350,8,F,ZP,BK,F
14:13:46,INDF,RG,6350,27,F,ZP,CC,F
14:13:46,INDF,RG,6350,1,F,AK,CC,F
14:13:46,INDF,RG,6350,10,F,BK,CC,F
14:13:46,INDF,RG,6350,34,D,YB,CC,F
14:13:44,INDF,RG,6350,1,D,YB,PD,D
14:13:39,INDF,RG,6375,3,D,PD,BK,F
14:13:05,INDF,RG,6350,65,D,YB,AK,F
14:13:05,INDF,RG,6350,1,F,ZP,AK,F
14:13:05,INDF,RG,6350,1,D,YP,AK,F
14:13:05,INDF,RG,6350,25,D,YP,AK,F
14:13:05,INDF,RG,6350,5,D,YP,AK,F
14:13:05,INDF,RG,6350,6,F,ZP,AK,F
14:13:05,INDF,RG,6350,80,D,YP,AK,F
14:13:00,INDF,RG,6350,60,D,YP,YU,D
14:12:53,INDF,RG,6350,5,D,YP,YP,D
14:12:50,INDF,RG,6350,30,D,YP,CC,F
14:12:28,INDF,RG,6375,11,F,AK,BK,F
14:12:27,INDF,RG,6350,1,D,YP,PD,D
14:12:20,INDF,RG,6375,1,D,PD,BK,F
14:12:10,INDF,RG,6350,33,D,YP,CC,F
14:12:03,INDF,RG,6350,10,D,YP,BK,D
14:12:00,INDF,RG,6350,1,D,YP,PD,D
14:11:53,INDF,RG,6350,10,D,YP,BK,F
14:11:51,INDF,RG,6375,1,D,PD,BK,F
14:11:18,INDF,RG,6350,11,D,YP,CC,F
14:11:00,INDF,RG,6350,39,D,YP,YU,D
14:10:59,INDF,RG,6350,14,D,YP,CC,F
14:10:51,INDF,RG,6350,20,D,YP,YP,D
14:10:40,INDF,RG,6350,39,D,YP,CC,F
14:09:53,INDF,RG,6350,10,D,YP,CP,D
14:09:38,INDF,RG,6350,19,D,YP,CC,F
14:09:22,INDF,RG,6350,11,D,YP,BK,D
14:09:09,INDF,RG,6350,7,D,YP,BK,F
14:09:09,INDF,RG,6350,7,D,YP,BK,F
14:09:00,INDF,RG,6350,44,D,YP,YU,D
14:08:48,INDF,RG,6350,8,D,YP,CC,F
14:08:30,INDF,RG,6375,2,D,XC,BK,F
14:08:26,INDF,RG,6350,14,D,YP,CC,F
14:08:04,INDF,RG,6350,8,D,YP,KK,D
14:07:44,INDF,RG,6350,6,D,YP,CC,F
14:07:25,INDF,RG,6350,9,D,YP,CC,F
14:07:25,INDF,RG,6350,1,D,YP,PD,D
14:07:18,INDF,RG,6350,3,D,YP,YU,D
14:07:18,INDF,RG,6350,10,D,CC,YU,D
14:07:18,INDF,RG,6350,9,F,BK,YU,D
14:07:18,INDF,RG,6350,5,D,CC,YU,D
14:07:18,INDF,RG,6350,1,D,XC,YU,D
14:07:18,INDF,RG,6350,4,D,XC,YU,D
14:07:18,INDF,RG,6350,9,D,BK,YU,D
14:07:18,INDF,RG,6350,2,F,CC,YU,D
14:07:18,INDF,RG,6350,10,F,BK,YU,D
14:07:18,INDF,RG,6350,4,D,YP,YU,D
14:07:18,INDF,RG,6350,12,D,PD,YU,D
14:07:18,INDF,RG,6350,5,D,YP,YU,D
14:07:18,INDF,RG,6350,10,D,NI,YU,D
14:07:18,INDF,RG,6350,4,F,ZP,YU,D
14:07:18,INDF,RG,6350,50,D,DH,YU,D
14:07:18,INDF,RG,6350,4,D,YP,YU,D
14:07:18,INDF,RG,6350,8,F,BK,YU,D
14:07:14,INDF,RG,6375,1,D,PD,BK,F
14:07:00,INDF,RG,6350,1,F,BK,CC,F
14:07:00,INDF,RG,6350,5,D,YP,CC,F
14:07:00,INDF,RG,6350,4,D,NI,CC,F
14:07:00,INDF,RG,6350,3,D,PD,CC,F
14:07:00,INDF,RG,6350,1,D,XL,CC,F
14:07:00,INDF,RG,6350,1,D,XL,CC,F
14:07:00,INDF,RG,6350,4,D,YP,CC,F
14:07:00,INDF,RG,6350,10,D,PD,CC,F
14:07:00,INDF,RG,6350,4,D,YP,CC,F
14:07:00,INDF,RG,6350,1,D,XL,CC,F
14:07:00,INDF,RG,6350,2,D,YU,CC,F
14:07:00,INDF,RG,6350,1,F,AK,CC,F
14:07:00,INDF,RG,6350,9,F,AK,CC,F
14:07:00,INDF,RG,6350,1,D,PD,CC,F
14:07:00,INDF,RG,6350,9,D,XA,CC,F
14:07:00,INDF,RG,6350,1,D,XA,YU,D
14:07:00,INDF,RG,6350,1,D,YP,YU,D
14:07:00,INDF,RG,6350,1,F,AK,YU,D
14:07:00,INDF,RG,6350,1,D,XC,YU,D
14:07:00,INDF,RG,6350,1,D,SQ,YU,D
14:07:00,INDF,RG,6350,23,F,ZP,YU,D
14:07:00,INDF,RG,6350,1,F,ZP,YU,D
14:06:49,INDF,RG,6350,5,F,ZP,BK,D
14:06:49,INDF,RG,6350,5,D,XC,BK,D
14:06:15,INDF,RG,6350,2,D,XC,PD,D
14:05:58,INDF,RG,6350,13,D,XC,CC,F
14:05:58,INDF,RG,6350,11,D,XC,CC,F
14:05:00,INDF,RG,6350,22,D,XC,YU,D
14:04:57,INDF,RG,6375,81,F,AK,BK,F
14:04:57,INDF,RG,6350,10,D,XC,CC,F
14:04:30,INDF,RG,6350,5,D,XC,YP,D
14:04:00,INDF,RG,6350,52,D,XC,CC,F
14:04:00,INDF,RG,6350,1,D,XC,CC,F
14:04:00,INDF,RG,6350,2,D,XC,CC,F
14:04:00,INDF,RG,6350,5,D,KK,CC,F
14:04:00,INDF,RG,6350,1,D,KK,AK,F
14:04:00,INDF,RG,6350,10,F,AK,AK,F
14:04:00,INDF,RG,6350,1,F,AK,AK,F
14:04:00,INDF,RG,6350,1,D,XL,AK,F
14:04:00,INDF,RG,6350,148,F,AK,AK,F
14:04:00,INDF,RG,6350,36,D,YP,AK,F
14:04:00,INDF,RG,6375,3,F,AK,BK,F
14:04:00,INDF,RG,6350,29,D,YP,YU,D
14:03:21,INDF,RG,6375,20,F,AK,BK,F
14:03:09,INDF,RG,6375,1,D,XL,BK,F
14:03:01,INDF,RG,6350,2,D,YP,CC,F
14:03:00,INDF,RG,6350,33,D,YP,YU,D
14:02:35,INDF,RG,6350,3,D,BK,YP,D
14:02:30,INDF,RG,6350,2,D,BK,PD,D
14:02:25,INDF,RG,6350,5,D,BK,NI,D
14:02:25,INDF,RG,6350,3,D,CP,NI,D
14:02:25,INDF,RG,6350,2,D,DH,NI,D
14:02:25,INDF,RG,6350,2,D,YP,NI,D
14:02:25,INDF,RG,6350,1,F,AK,NI,D
14:02:25,INDF,RG,6350,6,D,KK,NI,D
14:02:25,INDF,RG,6350,5,D,XL,NI,D
14:02:15,INDF,RG,6375,1,F,AK,BK,F
14:02:15,INDF,RG,6350,3,D,YP,AK,F
14:02:15,INDF,RG,6350,1,D,NI,AK,F
14:02:15,INDF,RG,6350,11,F,BK,AK,F
14:02:15,INDF,RG,6350,4,D,DH,AK,F
14:02:15,INDF,RG,6350,1,D,XC,AK,F
14:02:15,INDF,RG,6350,1,D,NI,AK,F
14:02:15,INDF,RG,6350,1,D,CC,AK,F
14:02:15,INDF,RG,6350,2,D,KK,AK,F
14:02:15,INDF,RG,6350,9,F,BK,AK,F
14:02:15,INDF,RG,6350,1,D,XL,AK,F
14:02:15,INDF,RG,6350,1,D,YP,AK,F
14:02:15,INDF,RG,6350,4,D,NI,AK,F
14:01:00,INDF,RG,6350,4,D,NI,YU,D
14:01:00,INDF,RG,6350,10,D,SS,YU,D
14:01:00,INDF,RG,6350,1,D,DR,YU,D
14:01:00,INDF,RG,6350,10,D,CC,YU,D
14:01:00,INDF,RG,6350,9,D,YP,YU,D
13:59:26,INDF,RG,6350,23,D,YP,BK,F
13:59:21,INDF,RG,6350,18,D,YP,BK,F
13:59:21,INDF,RG,6350,1,D,CC,BK,F
13:59:21,INDF,RG,6350,1,D,SQ,BK,F
13:59:21,INDF,RG,6350,1,D,YP,BK,F
13:59:21,INDF,RG,6350,5,D,PD,BK,F
13:59:21,INDF,RG,6350,2,D,PD,BK,F
13:59:21,INDF,RG,6350,36,F,ZP,BK,F
13:59:21,INDF,RG,6350,10,D,BK,BK,F
13:59:17,INDF,RG,6350,11,F,BK,BK,F
13:59:17,INDF,RG,6350,11,F,BK,BK,F
13:59:17,INDF,RG,6350,315,D,YB,BK,F
13:59:15,INDF,RG,6375,4,D,XC,BK,F
13:59:15,INDF,RG,6375,28,D,XC,YU,D
13:59:15,INDF,RG,6375,19,D,XC,BK,F
13:59:15,INDF,RG,6375,500,D,XC,YP,D
13:59:15,INDF,RG,6375,4,D,XC,CC,F
13:59:15,INDF,RG,6375,5,D,XC,CC,F
13:59:15,INDF,RG,6375,5,D,XC,CC,F
13:59:15,INDF,RG,6375,5,D,XC,CC,F
13:59:15,INDF,RG,6375,3,D,XC,CC,F
13:59:15,INDF,RG,6375,25,D,XC,CC,F
13:59:15,INDF,RG,6375,3,D,XC,CC,F
13:59:15,INDF,RG,6375,4,D,XC,CC,F
13:59:15,INDF,RG,6375,3,D,XC,CC,F
13:59:15,INDF,RG,6375,40,D,XC,CC,F
13:59:15,INDF,RG,6375,3,D,XC,CC,F
13:59:15,INDF,RG,6375,68,D,XC,ZP,F
13:59:15,INDF,RG,6375,11,D,XC,KK,D
13:59:15,INDF,RG,6375,78,D,XC,ZP,F
13:59:15,INDF,RG,6375,2,D,XC,XC,D
13:59:15,INDF,RG,6375,10,D,XC,HP,D
13:59:15,INDF,RG,6375,87,D,XC,ZP,F
13:59:15,INDF,RG,6375,3,D,XC,BK,D
13:59:15,INDF,RG,6375,497,D,XC,BQ,D
13:59:15,INDF,RG,6375,10,D,XC,BK,D
13:59:15,INDF,RG,6375,86,D,XC,ZP,F
13:59:15,INDF,RG,6375,10,D,XC,BK,D
13:59:15,INDF,RG,6375,6,D,XC,BK,F
13:59:15,INDF,RG,6375,58,D,XC,ZP,F
13:59:15,INDF,RG,6375,11,D,XC,BK,F
13:59:04,INDF,RG,6350,10,D,YB,CC,F
13:59:00,INDF,RG,6350,22,D,YB,YU,D
13:58:53,INDF,RG,6350,11,D,YB,BK,F
13:58:51,INDF,RG,6350,8,D,YB,AT,D
13:58:40,INDF,RG,6350,55,D,YB,ZP,F
13:58:34,INDF,RG,6350,14,D,YB,CC,F
13:57:41,INDF,RG,6350,4,D,YB,PD,D
13:57:38,INDF,RG,6350,4,D,YB,CC,F
13:57:20,INDF,RG,6350,12,D,YB,CC,F
13:57:14,INDF,RG,6350,11,D,YB,BK,D
13:57:00,INDF,RG,6350,19,D,YB,YU,D
13:57:00,INDF,RG,6350,15,D,YB,ZP,F
13:57:00,INDF,RG,6350,1,D,XC,ZP,F
13:57:00,INDF,RG,6350,25,D,PD,ZP,F
13:57:00,INDF,RG,6350,1,D,PD,ZP,F
13:57:00,INDF,RG,6350,1,D,CC,ZP,F
13:57:00,INDF,RG,6350,5,D,DH,ZP,F
13:56:50,INDF,RG,6350,1,D,PD,LS,D
13:56:50,INDF,RG,6350,10,F,BK,LS,D
13:56:50,INDF,RG,6350,40,D,PD,LS,D
13:56:50,INDF,RG,6350,1,D,CC,LS,D
13:56:50,INDF,RG,6350,3,D,YP,LS,D
13:56:50,INDF,RG,6350,1,D,SQ,LS,D
13:56:50,INDF,RG,6350,44,D,YP,LS,D
13:56:47,INDF,RG,6375,4,D,YP,CC,F
13:56:41,INDF,RG,6350,6,D,YP,CC,F
13:56:41,INDF,RG,6350,12,D,CC,CC,F
13:56:41,INDF,RG,6350,7,F,ZP,CC,F
13:56:41,INDF,RG,6350,2,F,ZP,CC,F
13:56:00,INDF,RG,6350,5,F,ZP,YU,D
13:56:00,INDF,RG,6350,5,D,RG,YU,D
13:56:00,INDF,RG,6350,1,D,PD,YU,D
13:56:00,INDF,RG,6350,9,D,BK,YU,D
13:55:53,INDF,RG,6350,1,D,BK,CC,F
13:55:53,INDF,RG,6350,10,D,YP,CC,F
13:55:53,INDF,RG,6350,2,F,AK,CC,F
13:55:53,INDF,RG,6350,1,D,PD,CC,F
13:55:53,INDF,RG,6350,12,F,AK,CC,F
13:55:53,INDF,RG,6350,1,D,PD,CC,F
13:55:43,INDF,RG,6350,5,D,PD,BK,F
13:55:43,INDF,RG,6350,1,D,CC,BK,F
13:55:43,INDF,RG,6350,5,F,BK,BK,F
13:55:40,INDF,RG,6350,5,F,BK,ZP,F
13:55:40,INDF,RG,6350,54,D,YP,ZP,F
13:55:03,INDF,RG,6375,1,D,PD,CC,F
13:54:59,INDF,RG,6350,14,D,YP,CC,F
13:54:06,INDF,RG,6350,9,D,YP,CC,F
13:54:00,INDF,RG,6350,28,D,YP,YU,D
13:54:00,INDF,RG,6350,1,D,YP,YP,D
13:53:49,INDF,RG,6350,4,D,YP,YP,D
13:53:26,INDF,RG,6350,12,F,AK,CC,F
13:53:20,INDF,RG,6350,3,F,AK,ZP,F
13:53:20,INDF,RG,6350,1,D,PD,ZP,F
13:53:20,INDF,RG,6350,1,F,AK,ZP,F
13:53:20,INDF,RG,6350,1,D,XC,ZP,F
13:53:20,INDF,RG,6350,10,F,BK,ZP,F
13:53:20,INDF,RG,6350,10,D,PD,ZP,F
13:53:20,INDF,RG,6350,10,F,BK,ZP,F
13:53:20,INDF,RG,6350,10,D,EP,ZP,F
13:53:20,INDF,RG,6350,7,F,ZP,ZP,F
13:53:20,INDF,RG,6350,1,F,KK,ZP,F
13:53:17,INDF,RG,6350,11,F,KK,BK,D
13:53:06,INDF,RG,6350,4,F,KK,PC,D
13:52:42,INDF,RG,6350,16,F,KK,BK,F
13:52:39,INDF,RG,6350,53,F,KK,BK,F
13:52:35,INDF,RG,6350,5,F,KK,AK,F
13:52:35,INDF,RG,6350,1,F,AK,AK,F
13:52:35,INDF,RG,6350,4,F,AK,AK,F
13:52:35,INDF,RG,6350,15,F,AK,AK,F
13:52:35,INDF,RG,6350,117,F,AK,AK,F
13:52:35,INDF,RG,6350,7,D,YP,AK,F
13:52:35,INDF,RG,6350,1,D,XC,AK,F
13:52:35,INDF,RG,6350,1,D,CC,AK,F
13:52:35,INDF,RG,6350,1,D,CC,AK,F
13:52:35,INDF,RG,6350,1,D,CC,AK,F
13:52:35,INDF,RG,6350,1,D,XC,AK,F
13:52:35,INDF,RG,6350,20,D,XC,AK,F
13:52:35,INDF,RG,6350,2,D,XC,AK,F
13:52:35,INDF,RG,6350,10,D,CC,AK,F
13:52:35,INDF,RG,6350,5,D,YP,AK,F
13:52:35,INDF,RG,6350,2,D,OD,AK,F
13:52:35,INDF,RG,6350,3,D,YP,AK,F
13:52:35,INDF,RG,6350,8,F,ZP,AK,F
13:52:33,INDF,RG,6350,7,F,ZP,CC,F
13:52:33,INDF,RG,6350,1,D,XC,CC,F
13:52:33,INDF,RG,6350,1,D,XL,CC,F
13:52:33,INDF,RG,6350,4,D,CC,CC,F
13:52:33,INDF,RG,6350,1,D,CC,BK,F
13:52:33,INDF,RG,6350,1,D,YP,BK,F
13:52:33,INDF,RG,6350,2,D,XL,BK,F
13:52:33,INDF,RG,6350,4,D,CC,BK,F
13:52:33,INDF,RG,6350,10,D,XL,BK,F
13:52:33,INDF,RG,6350,5,D,XL,BK,F
13:52:28,INDF,RG,6350,1,D,XL,XL,D
13:52:27,INDF,RG,6350,4,D,XL,BK,F
13:52:27,INDF,RG,6350,1,D,XL,BK,F
13:52:27,INDF,RG,6350,1,D,XL,BK,F
13:52:27,INDF,RG,6350,1,D,LG,BK,F
13:52:27,INDF,RG,6350,2,D,CC,BK,F
13:52:27,INDF,RG,6350,1,D,PD,BK,F
13:52:27,INDF,RG,6350,10,D,PD,BK,F
13:52:27,INDF,RG,6350,15,D,PD,BK,F
13:52:27,INDF,RG,6350,1,D,PD,BK,F
13:52:27,INDF,RG,6350,1,D,PD,BK,F
13:52:27,INDF,RG,6350,1,D,PD,BK,F
13:52:27,INDF,RG,6350,2,D,YP,BK,F
13:52:27,INDF,RG,6350,2,D,YP,BK,F
13:52:27,INDF,RG,6350,1,D,YP,BK,F
13:52:27,INDF,RG,6350,5,D,PD,BK,F
13:52:27,INDF,RG,6350,1,D,DH,BK,F
13:52:27,INDF,RG,6350,5,D,KK,BK,F
13:52:27,INDF,RG,6350,1,D,GR,BK,F
13:52:27,INDF,RG,6350,1,D,YP,BK,F
13:52:27,INDF,RG,6350,1,D,DR,BK,F
13:52:27,INDF,RG,6350,48,D,KK,BK,F
13:52:26,INDF,RG,6350,22,D,KK,AK,F
13:52:26,INDF,RG,6350,1,D,PD,AK,F
13:52:26,INDF,RG,6350,30,D,KK,AK,F
13:52:26,INDF,RG,6350,20,D,CD,AK,F
13:52:26,INDF,RG,6350,20,D,PD,AK,F
13:52:26,INDF,RG,6350,10,D,DR,AK,F
13:52:26,INDF,RG,6350,1,D,YP,AK,F
13:52:26,INDF,RG,6350,10,D,GR,AK,F
13:52:26,INDF,RG,6350,1,D,AT,AK,F
13:52:26,INDF,RG,6350,1,D,KK,AK,F
13:52:26,INDF,RG,6350,8,D,HP,AK,F
13:52:26,INDF,RG,6350,10,D,PD,AK,F
13:52:26,INDF,RG,6350,1,D,AO,AK,F
13:52:26,INDF,RG,6350,50,D,YJ,AK,F
13:52:26,INDF,RG,6350,9,D,CC,AK,F
13:52:26,INDF,RG,6350,2,D,XC,AK,F
13:52:26,INDF,RG,6350,1,D,PD,AK,F
13:52:26,INDF,RG,6350,1,D,OD,AK,F
13:52:26,INDF,RG,6350,2,D,YP,AK,F
13:52:26,INDF,RG,6350,10,D,PD,AK,F
13:52:26,INDF,RG,6350,1,D,PD,AK,F
13:52:26,INDF,RG,6350,3,D,AZ,AK,F
13:52:26,INDF,RG,6350,50,D,AI,AK,F
13:52:26,INDF,RG,6350,10,D,XA,AK,F
13:52:26,INDF,RG,6350,1,D,XC,AK,F
13:52:26,INDF,RG,6350,25,D,YU,AK,F
13:52:26,INDF,RG,6350,1,D,SQ,AK,F
13:52:26,INDF,RG,6350,1,D,XC,AK,F
13:52:26,INDF,RG,6350,83,F,ZP,AK,F
13:52:26,INDF,RG,6350,1,D,YP,AK,F
13:52:26,INDF,RG,6350,1,D,XL,AK,F
13:52:26,INDF,RG,6350,1,D,YP,AK,F
13:52:26,INDF,RG,6350,2,D,XL,AK,F
13:52:26,INDF,RG,6350,1,D,PD,AK,F
13:52:26,INDF,RG,6350,1,D,XL,AK,F
13:52:26,INDF,RG,6350,4,D,KK,AK,F
13:52:26,INDF,RG,6350,100,D,PD,AK,F
13:52:26,INDF,RG,6350,1,D,XL,AK,F
13:52:26,INDF,RG,6350,100,D,AG,AK,F
13:52:26,INDF,RG,6350,5,D,SQ,AK,F
13:52:26,INDF,RG,6350,2,D,XC,AK,F
13:52:26,INDF,RG,6350,2,D,NI,AK,F
13:52:26,INDF,RG,6350,2,D,XC,AK,F
13:52:26,INDF,RG,6350,8,D,XL,AK,F
13:52:26,INDF,RG,6350,20,D,NI,AK,F
13:52:26,INDF,RG,6350,15,D,EP,AK,F
13:52:26,INDF,RG,6350,1,D,PD,AK,F
13:52:26,INDF,RG,6350,2,D,YP,AK,F
13:52:26,INDF,RG,6350,1,D,XC,AK,F
13:52:26,INDF,RG,6350,1,D,XL,AK,F
13:52:26,INDF,RG,6350,1,D,PD,AK,F
13:52:26,INDF,RG,6375,3,F,ZP,CC,F
13:52:00,INDF,RG,6350,19,D,PD,YU,D
13:52:00,INDF,RG,6350,1,D,XC,YU,D
13:52:00,INDF,RG,6350,1,D,YP,YU,D
13:52:00,INDF,RG,6350,1,D,PD,YU,D
13:51:46,INDF,RG,6350,7,D,PD,CC,F
13:51:46,INDF,RG,6350,5,D,PD,CC,F
13:51:46,INDF,RG,6350,1,D,SQ,CC,F
13:51:46,INDF,RG,6350,3,D,EP,CC,F
13:51:39,INDF,RG,6350,2,D,EP,BK,F
