Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:45,INDF,RG,5825,1500,D,YP,YU,D
14:18:36,INDF,RG,5825,4,D,DH,YU,D
14:18:15,INDF,RG,5800,1,D,AZ,AK,F
14:18:07,INDF,RG,5800,22,D,AZ,RX,F
14:18:04,INDF,RG,5800,121,D,AZ,DP,D
14:17:48,INDF,RG,5800,28,D,AZ,ZP,F
14:17:42,INDF,RG,5800,1,D,AZ,AK,F
14:17:41,INDF,RG,5825,1,D,XC,YU,D
14:17:32,INDF,RG,5825,25,F,ZP,YU,D
14:17:15,INDF,RG,5825,3,F,AK,YU,D
14:17:14,INDF,RG,5825,32,D,DH,YU,D
14:16:59,INDF,RG,5825,32,D,DH,YU,D
14:16:46,INDF,RG,5800,1,D,AZ,PD,D
14:16:32,INDF,RG,5800,1,D,AZ,SQ,D
14:16:30,INDF,RG,5800,1,D,AZ,AK,F
14:16:15,INDF,RG,5825,18,F,AK,YU,D
14:16:13,INDF,RG,5800,11,D,AZ,RX,F
14:16:03,INDF,RG,5800,1,D,AZ,NI,D
14:16:02,INDF,RG,5800,27,D,AZ,ZP,F
14:15:23,INDF,RG,5825,6,D,XL,YU,D
14:15:20,INDF,RG,5825,1,D,NI,YU,D
14:15:14,INDF,RG,5800,2,D,AZ,OD,D
14:15:00,INDF,RG,5800,1,D,AZ,AK,F
14:14:47,INDF,RG,5800,2,D,AZ,CC,D
14:14:38,INDF,RG,5825,64,D,DH,YU,D
14:14:38,INDF,RG,5825,9,D,XC,YU,D
14:14:32,INDF,RG,5825,1,D,SQ,YU,D
14:14:29,INDF,RG,5825,1,D,XC,YU,D
14:14:20,INDF,RG,5825,1,D,ZP,YU,D
14:14:16,INDF,RG,5800,29,D,AZ,ZP,F
14:14:15,INDF,RG,5825,4,F,AK,YU,D
14:14:14,INDF,RG,5800,2,D,AZ,OD,D
14:13:35,INDF,RG,5825,8,D,XC,YU,D
14:13:30,INDF,RG,5825,21,F,AK,YU,D
14:13:29,INDF,RG,5825,2,D,NI,YU,D
14:13:28,INDF,RG,5800,1,D,AZ,SQ,D
14:13:26,INDF,RG,5800,1,D,AZ,XA,D
14:13:14,INDF,RG,5800,2,D,AZ,OD,D
14:12:59,INDF,RG,5825,20,D,PD,YU,D
14:12:28,INDF,RG,5825,4,D,PD,YU,D
14:12:21,INDF,RG,5800,27,D,AZ,ZP,F
14:12:12,INDF,RG,5800,2,D,AZ,OD,D
14:12:00,INDF,RG,5825,3,D,XC,YU,D
14:11:47,INDF,RG,5825,2,D,XL,YU,D
14:11:34,INDF,RG,5825,2,D,NI,YU,D
14:11:31,INDF,RG,5825,4,D,NI,YU,D
14:11:29,INDF,RG,5800,2,D,AZ,XL,D
14:11:28,INDF,RG,5825,200,D,IF,YU,D
14:11:19,INDF,RG,5800,10,D,AZ,CC,D
14:11:16,INDF,RG,5825,18,D,KK,YU,D
14:11:16,INDF,RG,5825,1,D,IP,YU,D
14:11:13,INDF,RG,5825,32,D,DH,YU,D
14:11:12,INDF,RG,5800,2,D,AZ,OD,D
14:11:11,INDF,RG,5825,40,D,OD,YU,D
14:11:06,INDF,RG,5825,1,D,CC,YU,D
14:11:06,INDF,RG,5825,14,F,CC,YU,D
14:11:06,INDF,RG,5825,12,D,ZP,YU,D
14:11:06,INDF,RG,5825,99,D,GR,YU,D
14:11:06,INDF,RG,5825,1,D,XL,YU,D
14:11:06,INDF,RG,5825,209,D,AK,YU,D
14:11:06,INDF,RG,5825,1,D,AK,PD,D
14:11:01,INDF,RG,5850,1,D,PD,BK,F
14:10:56,INDF,RG,5825,13,F,BK,AK,F
14:10:56,INDF,RG,5825,1,D,AT,AK,F
14:10:56,INDF,RG,5825,10,D,ZP,AK,F
14:10:56,INDF,RG,5825,1,D,PD,AK,F
14:10:56,INDF,RG,5825,15,F,AK,AK,F
14:10:56,INDF,RG,5825,3,F,AK,AK,F
14:10:56,INDF,RG,5825,18,D,CP,AK,F
14:10:56,INDF,RG,5825,179,F,RX,AK,F
14:10:55,INDF,RG,5825,250,F,RX,YU,D
14:10:54,INDF,RG,5850,34,F,RX,BK,F
14:10:51,INDF,RG,5825,65,F,RX,YU,D
14:10:51,INDF,RG,5825,6,F,ZP,YU,D
14:10:51,INDF,RG,5825,1,D,YP,YU,D
14:10:51,INDF,RG,5825,2,D,CC,YU,D
14:10:51,INDF,RG,5825,26,F,ZP,YU,D
14:10:51,INDF,RG,5825,150,F,DX,YU,D
14:10:48,INDF,RG,5825,210,F,DX,AK,F
14:10:48,INDF,RG,5825,30,D,AK,AK,F
14:10:47,INDF,RG,5825,37,D,AK,YU,D
14:10:47,INDF,RG,5825,63,D,AK,YU,D
14:10:47,INDF,RG,5825,2,F,BK,YU,D
14:10:47,INDF,RG,5825,148,F,BK,YU,D
14:10:43,INDF,RG,5825,1,F,BK,YU,D
14:10:43,INDF,RG,5825,247,F,CC,YU,D
14:10:43,INDF,RG,5825,2,F,ZP,YU,D
14:10:43,INDF,RG,5850,181,F,RX,BK,F
14:10:43,INDF,RG,5850,10,F,RX,DX,D
14:10:42,INDF,RG,5825,6,F,ZP,DP,D
14:10:42,INDF,RG,5825,2,F,ZP,DP,D
14:10:41,INDF,RG,5850,16,D,PD,DX,D
14:10:40,INDF,RG,5825,5,F,ZP,ZP,F
14:10:39,INDF,RG,5850,1,D,OD,DX,D
14:10:33,INDF,RG,5850,11,F,RX,DX,D
14:10:15,INDF,RG,5850,4,F,AK,DX,D
14:10:08,INDF,RG,5825,25,F,ZP,YP,D
14:10:04,INDF,RG,5825,2,F,ZP,CS,D
14:10:04,INDF,RG,5825,4,F,RX,CS,D
14:10:04,INDF,RG,5825,6,F,RX,YU,F
14:10:04,INDF,RG,5825,7,F,AI,YU,F
14:10:04,INDF,RG,5825,1,F,AI,CS,D
14:10:03,INDF,RG,5825,9,F,AI,DX,D
14:10:03,INDF,RG,5825,25,F,AI,CS,D
14:10:03,INDF,RG,5825,1,F,AI,YP,D
14:10:03,INDF,RG,5825,42,F,AI,BK,F
14:10:03,INDF,RG,5825,5,F,AI,YU,F
14:10:03,INDF,RG,5825,2,F,AI,OD,D
14:10:03,INDF,RG,5825,32,F,AI,CS,D
14:10:03,INDF,RG,5825,11,F,AI,CS,D
14:10:03,INDF,RG,5825,100,F,AI,PD,D
14:10:03,INDF,RG,5825,21,F,AI,ZP,F
14:09:48,INDF,RG,5825,1,D,XC,RX,F
14:09:35,INDF,RG,5825,1,D,XC,RX,F
14:09:34,INDF,RG,5825,1,D,PD,RX,F
14:09:33,INDF,RG,5825,13,F,BK,RX,F
14:09:30,INDF,RG,5825,7,F,AK,RX,F
14:09:30,INDF,RG,5825,14,F,AK,CS,D
14:09:24,INDF,RG,5825,21,D,PD,CS,D
14:09:24,INDF,RG,5825,51,D,PD,BK,F
14:09:24,INDF,RG,5825,1,D,PD,YU,F
14:09:24,INDF,RG,5825,27,D,PD,CS,D
14:09:24,INDF,RG,5825,8,D,XC,CS,D
14:09:10,INDF,RG,5800,2,D,AZ,OD,D
14:09:03,INDF,RG,5825,3,D,YJ,CS,D
14:09:02,INDF,RG,5825,6,F,RX,CS,D
14:09:02,INDF,RG,5825,4,F,RX,DX,D
14:08:21,INDF,RG,5800,1,D,AZ,GR,D
14:08:21,INDF,RG,5825,7,D,ZP,DX,D
14:08:21,INDF,RG,5825,1,D,ZP,YP,D
14:08:21,INDF,RG,5825,12,D,ZP,CS,D
14:08:18,INDF,RG,5825,3,D,XL,CS,D
14:08:10,INDF,RG,5800,2,D,AZ,OD,D
14:08:09,INDF,RG,5825,12,D,YP,CS,D
14:08:09,INDF,RG,5825,5,D,YP,ZP,F
14:07:57,INDF,RG,5825,1,D,YP,ZP,F
14:07:54,INDF,RG,5825,15,F,BK,ZP,F
14:07:52,INDF,RG,5825,1,D,XL,ZP,F
14:07:51,INDF,RG,5825,18,D,SQ,ZP,F
14:07:50,INDF,RG,5800,7,D,AZ,GR,D
14:07:50,INDF,RG,5825,11,F,RX,ZP,F
14:07:38,INDF,RG,5825,1,D,YP,ZP,F
14:07:35,INDF,RG,5825,13,F,DX,ZP,F
14:07:35,INDF,RG,5825,1,F,DX,KK,D
14:07:35,INDF,RG,5825,11,F,DX,BB,D
14:07:35,INDF,RG,5825,84,F,DX,BK,F
14:07:35,INDF,RG,5825,8,F,DX,YU,F
14:07:35,INDF,RG,5825,17,F,DX,CS,D
14:07:30,INDF,RG,5825,4,F,AK,CS,D
14:07:27,INDF,RG,5800,61,D,AZ,DP,D
14:07:10,INDF,RG,5800,2,D,AZ,OD,D
14:07:05,INDF,RG,5825,1,D,PD,CS,D
14:07:05,INDF,RG,5825,1,D,SQ,CS,D
14:07:05,INDF,RG,5825,1,D,SQ,AK,F
14:07:05,INDF,RG,5825,1,D,SQ,AK,F
14:07:05,INDF,RG,5825,28,D,SQ,CS,D
14:07:05,INDF,RG,5825,128,D,SQ,CS,F
14:07:05,INDF,RG,5825,27,D,SQ,CS,D
14:07:05,INDF,RG,5825,64,D,SQ,CS,D
14:07:03,INDF,RG,5800,2,D,AZ,XC,D
14:07:01,INDF,RG,5825,1,D,XL,CS,D
14:06:54,INDF,RG,5825,31,D,CC,CS,D
14:06:54,INDF,RG,5825,3,D,CC,DX,D
14:06:51,INDF,RG,5825,5,D,XL,DX,D
14:06:51,INDF,RG,5825,1,D,XL,NI,D
14:06:41,INDF,RG,5825,1,D,DH,CS,D
14:06:36,INDF,RG,5825,9,D,GR,CS,D
14:06:33,INDF,RG,5825,12,F,RX,CS,D
14:06:33,INDF,RG,5800,1,D,AZ,XC,D
14:06:29,INDF,RG,5825,1,D,XC,CS,D
14:06:15,INDF,RG,5825,13,D,XC,CS,D
14:06:15,INDF,RG,5825,12,D,XC,ZP,F
14:06:12,INDF,RG,5800,1,D,AZ,PD,D
14:06:10,INDF,RG,5800,3,D,AZ,OD,D
14:06:04,INDF,RG,5825,1,D,PD,ZP,F
14:05:54,INDF,RG,5825,23,D,SQ,ZP,F
14:05:54,INDF,RG,5825,11,D,SQ,BB,D
14:05:54,INDF,RG,5825,168,D,SQ,BK,F
14:05:54,INDF,RG,5825,22,D,SQ,YU,F
14:05:54,INDF,RG,5825,1,D,SQ,AK,F
14:05:54,INDF,RG,5825,1,D,SQ,AK,F
14:05:54,INDF,RG,5825,5,D,SQ,AG,D
14:05:54,INDF,RG,5825,10,D,SQ,CS,D
14:05:54,INDF,RG,5825,4,D,SQ,PD,D
14:05:54,INDF,RG,5825,5,D,SQ,CS,D
14:05:41,INDF,RG,5825,2,D,YP,CS,D
14:05:41,INDF,RG,5825,10,D,YP,DX,D
14:05:41,INDF,RG,5825,5,D,YP,CS,D
14:05:41,INDF,RG,5825,1,D,YP,AK,F
14:05:31,INDF,RG,5825,1,D,XC,RX,F
14:05:24,INDF,RG,5825,19,F,BK,RX,F
14:05:22,INDF,RG,5825,7,D,CC,RX,F
14:05:21,INDF,RG,5825,3,F,ZP,RX,F
14:05:19,INDF,RG,5825,14,D,LG,RX,F
14:05:19,INDF,RG,5825,29,D,LG,CS,D
14:05:19,INDF,RG,5825,7,D,LG,CS,D
14:05:18,INDF,RG,5825,5,F,ZP,CS,D
14:05:13,INDF,RG,5825,10,F,RX,CS,D
14:05:13,INDF,RG,5825,10,F,RX,DX,D
14:05:13,INDF,RG,5825,1,F,RX,CS,D
14:05:12,INDF,RG,5800,2,D,AZ,OD,D
14:05:11,INDF,RG,5825,1,D,YP,CS,D
14:05:09,INDF,RG,5825,1,D,PD,CS,D
14:05:03,INDF,RG,5825,9,F,AI,CS,D
14:05:03,INDF,RG,5825,28,F,AI,CS,D
14:05:03,INDF,RG,5825,58,F,AI,CS,D
14:05:03,INDF,RG,5825,12,F,AI,CS,D
14:05:03,INDF,RG,5825,1,F,AI,PD,D
14:05:03,INDF,RG,5825,4,F,AI,CS,D
14:05:03,INDF,RG,5825,15,F,AI,CS,D
14:05:03,INDF,RG,5825,1,F,AI,AK,F
14:05:03,INDF,RG,5825,1,F,AI,AK,F
14:05:03,INDF,RG,5825,127,F,AI,DP,D
14:05:00,INDF,RG,5825,15,F,AK,DP,D
14:04:55,INDF,RG,5825,21,F,ZP,DP,D
14:04:39,INDF,RG,5825,1,D,NI,DP,D
14:04:32,INDF,RG,5800,2,D,AZ,PD,D
14:04:28,INDF,RG,5825,8,D,YP,DP,D
14:04:26,INDF,RG,5800,1,D,AZ,EP,D
14:04:21,INDF,RG,5800,58,D,AZ,DP,D
14:04:10,INDF,RG,5800,1,D,AZ,OD,D
14:03:40,INDF,RG,5825,9,F,RX,DP,D
14:03:33,INDF,RG,5825,10,D,PD,DP,D
14:03:25,INDF,RG,5825,1,D,XC,DP,D
14:03:14,INDF,RG,5825,10,D,PD,DP,D
14:03:10,INDF,RG,5800,2,D,AZ,OD,D
14:03:01,INDF,RG,5825,83,F,DX,DP,D
14:03:00,INDF,RG,5825,35,F,RX,DP,D
14:02:57,INDF,RG,5800,5,D,AZ,YP,D
14:02:55,INDF,RG,5825,7,F,BK,DP,D
14:02:55,INDF,RG,5825,8,F,BK,DX,D
14:02:52,INDF,RG,5825,2,F,ZP,DX,D
14:02:52,INDF,RG,5825,4,F,ZP,CS,D
14:02:52,INDF,RG,5825,14,F,ZP,CS,D
14:02:52,INDF,RG,5825,50,F,ZP,BQ,D
14:02:52,INDF,RG,5825,2,F,ZP,CS,D
14:02:52,INDF,RG,5825,9,F,ZP,CC,D
14:02:51,INDF,RG,5825,1,F,AK,CC,D
14:02:51,INDF,RG,5825,26,F,AK,BB,D
14:02:51,INDF,RG,5825,33,F,AK,CS,D
14:02:51,INDF,RG,5825,47,F,AK,BK,F
14:02:48,INDF,RG,5800,1,D,AZ,YP,D
14:02:48,INDF,RG,5825,154,D,AK,BK,F
14:02:48,INDF,RG,5825,1,D,AK,PD,D
14:02:48,INDF,RG,5825,28,D,AK,RX,F
14:02:48,INDF,RG,5825,28,D,AK,CS,D
14:02:48,INDF,RG,5825,71,D,AK,ZP,F
14:02:48,INDF,RG,5825,8,D,AK,CS,D
14:02:48,INDF,RG,5825,17,D,AK,YU,F
14:02:48,INDF,RG,5825,1,D,AK,AK,F
14:02:48,INDF,RG,5825,1,D,AK,AK,F
14:02:48,INDF,RG,5825,1,D,AK,AK,F
14:02:48,INDF,RG,5825,22,D,AK,CC,D
14:02:45,INDF,RG,5825,98,D,YP,CC,D
14:02:45,INDF,RG,5825,2,D,YP,CS,D
14:02:45,INDF,RG,5825,15,F,AK,CS,D
14:02:44,INDF,RG,5825,3,F,AK,CS,D
14:02:43,INDF,RG,5825,1,D,YP,CS,D
14:02:31,INDF,RG,5800,1,D,AZ,YP,D
14:02:12,INDF,RG,5800,2,D,AZ,OD,D
14:01:45,INDF,RG,5800,1,D,AZ,AK,F
14:01:28,INDF,RG,5825,9,F,AI,CS,D
14:01:28,INDF,RG,5825,77,F,AI,CS,D
14:01:28,INDF,RG,5825,19,F,AI,DX,D
14:01:28,INDF,RG,5825,40,F,AI,CS,D
14:01:28,INDF,RG,5825,111,F,AI,YP,D
14:01:27,INDF,RG,5825,1,D,PD,YP,D
14:01:14,INDF,RG,5800,2,D,AZ,OD,D
14:01:12,INDF,RG,5825,11,F,BK,YP,D
14:01:07,INDF,RG,5800,73,D,AZ,ZP,F
14:01:01,INDF,RG,5825,4,D,AZ,YP,D
14:00:45,INDF,RG,5825,14,F,AK,YP,D
14:00:35,INDF,RG,5825,20,F,RX,YP,D
14:00:30,INDF,RG,5825,3,F,AK,YP,D
14:00:26,INDF,RG,5825,6,F,ZP,YP,D
14:00:26,INDF,RG,5825,6,F,ZP,AK,F
14:00:20,INDF,RG,5825,83,F,DX,AK,F
14:00:14,INDF,RG,5800,10,D,AZ,YP,D
14:00:12,INDF,RG,5800,3,D,AZ,OD,D
13:59:51,INDF,RG,5800,20,D,AZ,YP,D
13:59:38,INDF,RG,5800,30,D,AZ,GR,D
13:59:32,INDF,RG,5825,11,F,BK,AK,F
13:59:30,INDF,RG,5825,1,D,YP,AK,F
13:59:12,INDF,RG,5800,2,D,AZ,OD,D
13:59:11,INDF,RG,5825,11,F,RX,AK,F
13:59:04,INDF,RG,5825,100,D,PD,AK,F
13:58:42,INDF,RG,5800,2,D,AZ,XC,D
13:58:37,INDF,RG,5825,1,D,XC,AK,F
13:58:26,INDF,RG,5825,9,F,RX,AK,F
13:58:18,INDF,RG,5825,20,D,NI,AK,F
13:58:15,INDF,RG,5825,16,F,AK,AK,F
13:58:15,INDF,RG,5825,3,F,AK,AK,F
13:58:10,INDF,RG,5800,2,D,AZ,OD,D
13:58:05,INDF,RG,5825,5,D,YP,AK,F
13:57:54,INDF,RG,5825,25,D,SQ,AK,F
13:57:53,INDF,RG,5825,2,D,XL,AK,F
13:57:51,INDF,RG,5825,1,D,YB,AK,F
13:57:45,INDF,RG,5825,11,F,RX,AK,F
13:57:44,INDF,RG,5825,16,D,DH,AK,F
13:57:42,INDF,RG,5800,1,D,AZ,NI,D
13:57:14,INDF,RG,5800,2,D,AZ,OD,D
13:57:14,INDF,RG,5825,2,D,YP,AK,F
13:56:59,INDF,RG,5825,11,F,RX,AK,F
13:56:54,INDF,RG,5825,40,F,NI,AK,F
13:56:45,INDF,RG,5825,16,F,AK,AK,F
13:56:45,INDF,RG,5825,3,F,AK,AK,F
13:56:24,INDF,RG,5825,87,D,YP,AK,F
13:56:24,INDF,RG,5825,66,D,YP,BB,D
13:56:24,INDF,RG,5825,22,D,YP,CS,D
13:56:18,INDF,RG,5825,1,D,AT,CS,D
13:56:14,INDF,RG,5800,2,D,AZ,OD,D
13:56:13,INDF,RG,5825,11,F,RX,CS,D
13:55:57,INDF,RG,5825,83,F,DX,BK,F
13:55:57,INDF,RG,5825,20,F,BK,BK,F
13:55:44,INDF,RG,5825,1,D,DH,BK,F
13:55:44,INDF,RG,5825,2,D,DH,YU,F
13:55:44,INDF,RG,5825,8,D,YP,YU,F
13:55:44,INDF,RG,5825,1,D,YP,AK,F
13:55:44,INDF,RG,5825,1,D,YP,AK,F
13:55:44,INDF,RG,5825,13,D,YP,CS,D
13:55:44,INDF,RG,5825,43,D,YP,CS,D
13:55:44,INDF,RG,5825,33,D,YP,CS,D
13:55:44,INDF,RG,5825,1,D,YP,NI,D
13:55:44,INDF,RG,5825,15,D,YP,CS,D
13:55:44,INDF,RG,5825,27,D,YP,EP,D
13:55:44,INDF,RG,5825,22,D,YP,CS,D
13:55:44,INDF,RG,5825,1,D,YP,AK,F
13:55:44,INDF,RG,5825,20,D,YP,ZP,F
13:55:44,INDF,RG,5825,15,D,YP,CS,D
13:55:35,INDF,RG,5825,3,F,BK,CS,D
13:55:32,INDF,RG,5825,1,D,PD,DX,D
13:55:27,INDF,RG,5825,9,D,PD,DX,D
13:55:27,INDF,RG,5825,1,D,PD,CS,D
13:55:27,INDF,RG,5825,5,F,ZP,CS,D
13:55:20,INDF,RG,5825,1,F,ZP,CS,D
13:55:19,INDF,RG,5825,1,D,PD,CS,D
13:55:15,INDF,RG,5825,3,F,AK,CS,D
13:55:14,INDF,RG,5800,2,D,AZ,OD,D
13:55:06,INDF,RG,5825,5,F,ZP,CS,D
13:55:06,INDF,RG,5825,13,D,YP,CS,D
13:55:06,INDF,RG,5825,16,D,YP,PD,D
13:55:06,INDF,RG,5825,5,D,YP,PD,D
13:55:06,INDF,RG,5825,5,D,YP,PD,D
13:55:06,INDF,RG,5825,123,D,YP,CS,F
13:55:06,INDF,RG,5825,13,D,YP,CS,D
13:55:00,INDF,RG,5825,7,F,ZP,CS,D
13:55:00,INDF,RG,5825,9,F,ZP,CS,D
13:55:00,INDF,RG,5825,15,F,AK,CS,D
13:55:00,INDF,RG,5825,3,F,AK,CS,D
13:55:00,INDF,RG,5825,1,F,AK,DX,D
13:54:14,INDF,RG,5800,2,D,AZ,OD,D
13:54:08,INDF,RG,5825,7,F,BK,DX,D
13:54:08,INDF,RG,5825,3,F,BK,CS,D
13:53:33,INDF,RG,5825,1,D,GR,CS,D
13:53:14,INDF,RG,5800,2,D,AZ,OD,D
13:52:50,INDF,RG,5825,14,F,BK,CS,D
13:52:50,INDF,RG,5825,6,F,BK,CS,D
13:52:47,INDF,RG,5825,21,F,ZP,CS,D
13:52:47,INDF,RG,5825,5,F,ZP,BB,D
13:52:47,INDF,RG,5825,1,F,ZP,EP,D
13:52:28,INDF,RG,5825,5,F,ZP,EP,D
13:52:28,INDF,RG,5825,14,F,BK,BK,F
13:52:24,INDF,RG,5825,40,F,BK,BK,F
13:52:21,INDF,RG,5825,199,F,AI,BK,F
13:52:21,INDF,RG,5825,1,F,AI,PD,D
13:52:21,INDF,RG,5825,34,F,AI,YU,F
13:52:21,INDF,RG,5825,1,F,AI,AK,F
13:52:21,INDF,RG,5825,1,F,AI,AK,F
13:52:21,INDF,RG,5825,7,F,AI,CS,D
13:52:21,INDF,RG,5825,8,F,AI,CS,D
13:52:21,INDF,RG,5825,5,F,AI,CS,D
13:52:14,INDF,RG,5825,1,D,PD,CS,D
13:52:14,INDF,RG,5800,2,D,AZ,OD,D
13:51:54,INDF,RG,5800,3,D,AZ,NI,D
13:51:54,INDF,RG,5825,8,F,BK,CS,D
13:51:54,INDF,RG,5825,8,F,BK,CS,D
13:51:47,INDF,RG,5825,5,D,YP,CS,D
13:51:45,INDF,RG,5825,1,D,XC,CS,D
13:51:45,INDF,RG,5825,5,F,AK,CS,D
13:51:42,INDF,RG,5800,1,D,AZ,PD,D
13:51:42,INDF,RG,5825,9,F,BK,CS,D
13:51:42,INDF,RG,5825,4,F,BK,CS,D
13:51:39,INDF,RG,5825,36,F,DX,CS,D
13:51:39,INDF,RG,5825,35,F,DX,CS,D
13:51:39,INDF,RG,5825,12,F,DX,CS,D
13:51:16,INDF,RG,5800,2,D,AZ,OD,D
13:50:45,INDF,RG,5825,1,D,PD,CS,D
13:50:45,INDF,RG,5825,9,F,AK,CS,D
13:50:45,INDF,RG,5825,7,F,AK,CC,D
13:50:32,INDF,RG,5825,9,F,BK,DX,D
13:50:32,INDF,RG,5825,1,F,BK,AK,F
13:50:32,INDF,RG,5825,1,F,BK,AK,F
13:50:32,INDF,RG,5825,7,F,BK,CS,D
13:50:28,INDF,RG,5825,12,F,ZP,CS,D
13:50:28,INDF,RG,5825,15,F,ZP,CS,D
13:50:24,INDF,RG,5825,3,F,ZP,CS,D
13:50:19,INDF,RG,5825,4,F,BK,CS,D
13:50:19,INDF,RG,5825,2,F,BK,CS,D
13:50:19,INDF,RG,5825,4,F,BK,CS,D
13:50:19,INDF,RG,5825,2,F,BK,CS,D
13:50:16,INDF,RG,5800,2,D,AZ,OD,D
13:50:10,INDF,RG,5825,5,D,DH,CS,D
13:50:03,INDF,RG,5825,3,F,BK,CS,D
13:50:03,INDF,RG,5825,1,F,BK,AK,F
13:50:03,INDF,RG,5825,12,F,BK,CS,D
13:50:01,INDF,RG,5825,5,D,YP,CS,D
13:49:59,INDF,RG,5825,23,D,YP,CS,D
13:49:59,INDF,RG,5825,27,D,YP,DP,D
13:49:27,INDF,RG,5825,2,D,PD,DP,D
13:49:14,INDF,RG,5800,2,D,AZ,OD,D
13:49:13,INDF,RG,5825,1,D,PD,DP,D
13:48:55,INDF,RG,5800,1,D,AZ,YP,D
13:48:47,INDF,RG,5800,5,D,AZ,NI,D
13:48:40,INDF,RG,5825,2,D,CC,DP,D
13:48:35,INDF,RG,5825,5,D,YP,DP,D
13:48:33,INDF,RG,5825,15,F,BK,DP,D
13:48:31,INDF,RG,5825,32,F,BK,DP,D
13:48:30,INDF,RG,5825,10,D,CC,DP,D
13:48:26,INDF,RG,5825,125,F,AK,DP,D
13:48:26,INDF,RG,5825,1,D,AZ,DP,D
13:48:26,INDF,RG,5825,59,F,BK,DP,D
13:48:25,INDF,RG,5825,4,F,ZP,DP,D
13:48:25,INDF,RG,5825,89,D,AK,DP,D
13:48:25,INDF,RG,5825,31,D,AK,CS,D
13:48:25,INDF,RG,5825,15,D,AK,KK,D
13:48:25,INDF,RG,5825,21,D,AK,DX,D
13:48:25,INDF,RG,5825,101,D,AK,CS,D
13:48:25,INDF,RG,5825,36,D,AK,CS,D
13:48:25,INDF,RG,5825,2,D,AK,EP,D
13:48:25,INDF,RG,5825,2,D,AK,XC,D
13:48:25,INDF,RG,5825,25,D,AK,YP,D
13:48:25,INDF,RG,5825,14,D,AK,NI,D
13:48:25,INDF,RG,5825,18,D,AK,CS,D
13:48:24,INDF,RG,5825,3,D,XC,CS,D
13:48:08,INDF,RG,5825,1,D,AT,CS,D
13:48:08,INDF,RG,5825,3,D,AT,RX,F
13:48:07,INDF,RG,5800,6,D,AZ,KK,D
13:47:57,INDF,RG,5825,1,D,DH,RX,F
13:47:55,INDF,RG,5825,12,F,BK,RX,F
13:47:50,INDF,RG,5825,38,F,BK,RX,F
13:47:46,INDF,RG,5825,80,F,AI,RX,F
13:47:46,INDF,RG,5825,24,F,AI,CS,D
13:47:46,INDF,RG,5825,30,F,AI,CS,D
13:47:46,INDF,RG,5825,1,F,AI,XL,D
13:47:46,INDF,RG,5825,76,F,AI,CS,D
13:47:46,INDF,RG,5825,1,F,AI,AK,F
13:47:46,INDF,RG,5825,14,F,AI,YP,D
13:47:46,INDF,RG,5825,4,F,AI,LG,D
13:47:46,INDF,RG,5825,8,F,AI,DX,D
13:47:46,INDF,RG,5825,5,F,AI,PD,D
13:47:46,INDF,RG,5825,7,F,AI,CS,D
13:47:46,INDF,RG,5825,6,F,AI,CS,D
13:47:37,INDF,RG,5825,1,D,YU,CS,D
13:47:30,INDF,RG,5825,3,F,AK,CS,D
13:47:23,INDF,RG,5800,10,D,AZ,NI,D
13:47:14,INDF,RG,5800,7,D,AZ,BB,D
13:47:09,INDF,RG,5825,5,F,BK,CS,D
13:47:09,INDF,RG,5825,2,F,BK,BB,D
13:47:09,INDF,RG,5825,5,F,BK,BK,F
13:47:07,INDF,RG,5825,25,D,YP,BK,F
13:47:03,INDF,RG,5825,21,F,BK,BK,F
13:47:00,INDF,RG,5825,93,F,BK,BK,F
13:46:57,INDF,RG,5825,16,F,ZP,BK,F
13:46:57,INDF,RG,5825,2,D,CC,BK,F
13:46:57,INDF,RG,5825,240,D,BQ,BK,F
13:46:57,INDF,RG,5825,20,D,BQ,CS,D
13:46:57,INDF,RG,5825,40,D,BQ,YU,F
13:46:57,INDF,RG,5825,1,D,BQ,AK,F
13:46:57,INDF,RG,5825,1,D,BQ,AK,F
13:46:57,INDF,RG,5825,1,D,BQ,PD,D
13:46:57,INDF,RG,5825,16,D,BQ,CS,D
13:46:57,INDF,RG,5825,134,D,BQ,CS,D
13:46:57,INDF,RG,5825,33,D,BQ,CS,D
13:46:57,INDF,RG,5825,4,D,BQ,CC,D
13:46:57,INDF,RG,5825,10,D,BQ,DX,D
13:46:56,INDF,RG,5825,1,F,BK,DX,D
13:46:56,INDF,RG,5825,25,F,BK,RX,F
13:46:56,INDF,RG,5825,13,F,BK,CS,D
13:46:53,INDF,RG,5825,24,D,BQ,CS,D
13:46:53,INDF,RG,5825,5,D,BQ,XC,D
13:46:53,INDF,RG,5825,1,D,BQ,AK,F
13:46:53,INDF,RG,5825,1,D,BQ,AK,F
13:46:53,INDF,RG,5825,469,D,BQ,YU,D
13:46:47,INDF,RG,5825,20,F,BK,YU,D
13:46:42,INDF,RG,5825,82,F,DX,YU,D
13:46:37,INDF,RG,5825,3,F,ZP,YU,D
13:46:35,INDF,RG,5825,250,D,GR,YU,D
13:46:35,INDF,RG,5800,18,D,AZ,DH,D
13:46:19,INDF,RG,5800,15,D,AZ,RX,F
13:46:06,INDF,RG,5825,1,D,NI,YU,D
13:46:00,INDF,RG,5800,1,D,AZ,AK,F
13:45:45,INDF,RG,5800,1,D,AZ,PD,D
