Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:39:18,MYOR,RG,2290,3,D,XC,XC,D
9:38:29,MYOR,RG,2290,2,D,PD,XC,D
9:37:24,MYOR,RG,2290,5,D,PD,XC,D
9:37:24,MYOR,RG,2290,1,D,PD,XC,D
9:37:24,MYOR,RG,2290,100,D,SQ,XC,D
9:37:24,MYOR,RG,2290,5,D,PD,XC,D
9:37:24,MYOR,RG,2290,134,D,XC,XC,D
9:37:03,MYOR,RG,2290,3,D,XC,XC,D
9:36:50,MYOR,RG,2290,15,D,XC,XC,D
9:32:44,MYOR,RG,2290,1,D,XC,YU,D
9:32:36,MYOR,RG,2290,1,D,XC,EP,D
9:32:16,MYOR,RG,2290,1,D,XC,NI,D
9:32:16,MYOR,RG,2290,4,D,XC,XC,D
9:32:16,MYOR,RG,2290,15,D,XC,AT,D
9:32:16,MYOR,RG,2290,25,D,XC,DH,D
9:32:16,MYOR,RG,2290,19,D,XC,KZ,F
9:31:57,MYOR,RG,2290,1,D,PD,KZ,F
9:31:11,MYOR,RG,2290,2,D,PD,KZ,F
9:30:50,MYOR,RG,2290,5,D,PD,KZ,F
9:29:17,MYOR,RG,2290,1,D,XC,KZ,F
9:28:58,MYOR,RG,2290,1,D,PC,KZ,F
9:28:56,MYOR,RG,2280,3,D,PD,OD,D
9:28:53,MYOR,RG,2280,1,D,PD,PC,D
9:28:24,MYOR,RG,2280,8,D,PD,NI,D
9:27:52,MYOR,RG,2290,1,D,PD,KZ,F
9:27:35,MYOR,RG,2290,1,D,XC,KZ,F
9:27:01,MYOR,RG,2290,3,D,XC,KZ,F
9:26:43,MYOR,RG,2290,2,D,CC,KZ,F
9:26:29,MYOR,RG,2290,1,D,DR,KZ,F
9:25:52,MYOR,RG,2280,5,D,PD,KK,D
9:25:52,MYOR,RG,2280,1,D,PD,KK,D
9:25:52,MYOR,RG,2280,2,D,AT,KK,D
9:25:52,MYOR,RG,2280,10,D,XC,KK,D
9:25:52,MYOR,RG,2280,1,D,OD,KK,D
9:25:52,MYOR,RG,2280,10,D,EP,KK,D
9:25:52,MYOR,RG,2280,5,D,EP,KK,D
9:25:52,MYOR,RG,2280,6,D,PD,KK,D
9:25:52,MYOR,RG,2280,6,D,SQ,KK,D
9:25:51,MYOR,RG,2280,4,D,SQ,YP,D
9:25:51,MYOR,RG,2280,1,D,SQ,YP,D
9:25:51,MYOR,RG,2280,4,D,SQ,YB,D
9:25:51,MYOR,RG,2280,20,D,AT,YB,D
9:25:51,MYOR,RG,2280,1,D,PD,YB,D
9:25:51,MYOR,RG,2280,25,D,XA,YB,D
9:25:51,MYOR,RG,2280,5,D,KK,YB,D
9:25:51,MYOR,RG,2280,5,D,KK,YB,D
9:25:51,MYOR,RG,2280,1,D,PD,YB,D
9:25:51,MYOR,RG,2280,39,D,PD,YB,D
9:25:51,MYOR,RG,2280,5,D,PD,CC,D
9:25:51,MYOR,RG,2280,6,D,PD,CC,D
9:25:51,MYOR,RG,2280,7,D,PD,YP,D
9:25:51,MYOR,RG,2280,34,D,PD,ZP,D
9:25:51,MYOR,RG,2280,18,D,PD,PD,D
9:25:51,MYOR,RG,2280,6,D,PD,PD,D
9:25:51,MYOR,RG,2280,21,D,PD,NI,D
9:25:51,MYOR,RG,2280,17,D,PD,YP,D
9:25:50,MYOR,RG,2280,47,D,PD,PD,D
9:25:36,MYOR,RG,2290,2,D,XC,KZ,F
9:25:32,MYOR,RG,2290,3,D,XC,SQ,D
9:25:32,MYOR,RG,2290,20,D,YP,SQ,D
9:25:32,MYOR,RG,2290,1,D,YP,SQ,D
9:25:32,MYOR,RG,2290,2,F,OD,SQ,D
9:25:32,MYOR,RG,2290,10,D,DH,SQ,D
9:25:32,MYOR,RG,2290,1,D,XC,SQ,D
9:25:32,MYOR,RG,2290,1,D,LG,SQ,D
9:25:32,MYOR,RG,2290,1,D,YP,SQ,D
9:25:32,MYOR,RG,2290,1,D,CC,SQ,D
9:25:06,MYOR,RG,2290,1,D,CC,KZ,F
9:24:52,MYOR,RG,2300,2,D,XC,SQ,D
9:24:36,MYOR,RG,2290,10,D,CC,KZ,F
9:23:41,MYOR,RG,2290,4,D,CC,KZ,F
9:23:36,MYOR,RG,2290,29,D,CC,YP,D
9:23:05,MYOR,RG,2290,1,D,CC,KZ,F
9:23:05,MYOR,RG,2290,1,D,CC,XC,D
9:23:05,MYOR,RG,2290,3,D,CC,KZ,F
9:22:51,MYOR,RG,2290,10,D,YP,KZ,F
9:22:09,MYOR,RG,2290,1,D,PD,KZ,F
9:21:21,MYOR,RG,2290,1,D,XC,KZ,F
9:20:49,MYOR,RG,2290,1,D,XC,KZ,F
9:19:37,MYOR,RG,2290,1,D,DH,KZ,F
9:19:25,MYOR,RG,2290,26,D,XC,KZ,F
9:18:39,MYOR,RG,2290,11,D,NI,KZ,F
9:18:39,MYOR,RG,2290,22,D,NI,KZ,F
9:18:39,MYOR,RG,2290,3,D,NI,KZ,F
9:18:39,MYOR,RG,2290,34,D,NI,KZ,F
9:18:39,MYOR,RG,2290,11,D,NI,DH,D
9:18:07,MYOR,RG,2290,5,D,DR,DH,D
9:17:50,MYOR,RG,2300,11,D,CC,KZ,F
9:17:50,MYOR,RG,2300,33,D,CC,YP,D
9:17:50,MYOR,RG,2290,21,D,CC,KK,D
9:17:46,MYOR,RG,2290,5,D,YP,KK,D
9:17:46,MYOR,RG,2290,3,D,PD,KK,D
9:17:46,MYOR,RG,2290,2,F,OD,KK,D
9:17:46,MYOR,RG,2290,1,D,XC,KK,D
9:17:46,MYOR,RG,2290,68,D,YB,KK,D
9:17:16,MYOR,RG,2290,32,D,YB,KZ,F
9:17:16,MYOR,RG,2290,3,D,XC,KZ,F
9:17:16,MYOR,RG,2290,3,D,SS,KZ,F
9:17:16,MYOR,RG,2290,1,D,XC,KZ,F
9:17:16,MYOR,RG,2290,1,D,XC,KZ,F
9:17:16,MYOR,RG,2290,2,D,PD,KZ,F
9:17:16,MYOR,RG,2290,2,D,DH,KZ,F
9:17:16,MYOR,RG,2290,1,D,AZ,KZ,F
9:17:16,MYOR,RG,2290,4,D,ES,KZ,F
9:17:12,MYOR,RG,2290,46,D,ES,PD,D
9:17:12,MYOR,RG,2290,1,D,LG,PD,D
9:17:12,MYOR,RG,2290,1,D,NI,PD,D
9:17:12,MYOR,RG,2290,1,D,XC,PD,D
9:17:12,MYOR,RG,2290,2,D,XC,PD,D
9:17:12,MYOR,RG,2290,5,D,YP,PD,D
9:17:12,MYOR,RG,2290,1,D,XC,PD,D
9:17:12,MYOR,RG,2290,1,D,XC,PD,D
9:17:12,MYOR,RG,2290,10,D,PD,PD,D
9:17:12,MYOR,RG,2290,10,D,OD,PD,D
9:17:12,MYOR,RG,2290,2,D,PD,PD,D
9:17:12,MYOR,RG,2290,1,D,XC,PD,D
9:17:12,MYOR,RG,2290,2,D,XC,PD,D
9:17:12,MYOR,RG,2290,1,D,PD,PD,D
9:17:12,MYOR,RG,2290,2,D,XC,PD,D
9:17:12,MYOR,RG,2290,1,D,YP,PD,D
9:17:12,MYOR,RG,2290,1,D,XC,PD,D
9:17:12,MYOR,RG,2290,6,D,YP,PD,D
9:17:12,MYOR,RG,2290,6,D,NI,PD,D
9:16:20,MYOR,RG,2300,47,D,YB,YP,D
9:16:20,MYOR,RG,2300,10,D,YB,CC,D
9:16:20,MYOR,RG,2300,26,D,YB,XL,D
9:16:20,MYOR,RG,2300,6,D,YB,YP,D
9:16:20,MYOR,RG,2300,7,D,YB,CC,D
9:16:20,MYOR,RG,2300,4,D,YB,YP,D
9:15:38,MYOR,RG,2290,2,D,NI,PD,D
9:15:31,MYOR,RG,2290,1,D,NI,KZ,F
9:15:28,MYOR,RG,2300,2,D,PD,YP,D
9:15:06,MYOR,RG,2290,1,D,NI,KZ,F
9:15:01,MYOR,RG,2290,4,D,NI,KZ,F
9:15:00,MYOR,RG,2290,2,D,NI,YP,D
9:14:56,MYOR,RG,2290,9,D,NI,KZ,F
9:14:48,MYOR,RG,2300,1,D,PD,YP,D
9:14:48,MYOR,RG,2300,1,D,PD,YP,D
9:14:34,MYOR,RG,2290,2,D,NI,YP,D
9:14:27,MYOR,RG,2290,1,D,NI,YP,D
9:14:19,MYOR,RG,2290,3,D,NI,EP,D
9:14:16,MYOR,RG,2290,2,D,NI,YP,D
9:14:16,MYOR,RG,2290,2,D,YP,YP,D
9:14:16,MYOR,RG,2290,1,D,YP,YP,D
9:14:16,MYOR,RG,2290,1,D,YP,YP,D
9:13:33,MYOR,RG,2300,1,D,CC,YP,D
9:13:33,MYOR,RG,2300,1,D,CC,YP,D
9:13:33,MYOR,RG,2300,3,D,CC,NI,D
9:12:47,MYOR,RG,2300,5,D,PD,NI,D
9:10:31,MYOR,RG,2290,1,D,YP,YP,D
9:10:07,MYOR,RG,2300,1,D,XL,NI,D
9:08:51,MYOR,RG,2290,7,D,YP,KZ,F
9:08:51,MYOR,RG,2290,3,D,YP,KZ,F
9:08:51,MYOR,RG,2290,1,D,YP,KZ,F
9:08:51,MYOR,RG,2290,1,D,YP,KZ,F
9:08:51,MYOR,RG,2290,10,D,CC,KZ,F
9:08:51,MYOR,RG,2290,5,D,XC,KZ,F
9:08:51,MYOR,RG,2290,2,D,PD,KZ,F
9:08:51,MYOR,RG,2290,1,D,DH,KZ,F
9:08:51,MYOR,RG,2290,2,D,PD,KZ,F
9:08:49,MYOR,RG,2290,1,D,XC,PD,D
9:08:49,MYOR,RG,2290,1,D,XC,PD,D
9:08:49,MYOR,RG,2290,1,D,PD,PD,D
9:08:49,MYOR,RG,2290,1,D,PD,PD,D
9:08:49,MYOR,RG,2290,1,D,XC,PD,D
9:08:49,MYOR,RG,2290,1,D,PD,PD,D
9:08:49,MYOR,RG,2290,10,D,PD,PD,D
9:08:04,MYOR,RG,2290,2,D,PD,YP,D
9:08:04,MYOR,RG,2290,1,D,PD,YP,D
9:08:04,MYOR,RG,2290,2,D,XC,YP,D
9:07:41,MYOR,RG,2290,2,D,PD,XC,D
9:06:45,MYOR,RG,2300,4,D,AT,NI,D
9:06:45,MYOR,RG,2300,3,D,AT,KZ,F
9:06:45,MYOR,RG,2300,5,D,AT,YP,D
9:06:45,MYOR,RG,2300,3,D,AT,KZ,F
9:06:24,MYOR,RG,2290,8,D,PD,PD,D
9:06:24,MYOR,RG,2290,2,D,XC,PD,D
9:06:24,MYOR,RG,2290,6,D,XC,PD,D
9:05:33,MYOR,RG,2300,1,D,XC,KZ,F
9:05:19,MYOR,RG,2300,1,D,PD,KZ,F
9:03:11,MYOR,RG,2290,4,D,XC,PD,D
9:03:11,MYOR,RG,2290,5,D,PD,PD,D
9:03:11,MYOR,RG,2290,2,D,XC,PD,D
9:03:11,MYOR,RG,2290,3,D,CC,PD,D
9:03:11,MYOR,RG,2290,1,D,PD,PD,D
9:03:11,MYOR,RG,2290,1,D,XC,PD,D
9:02:44,MYOR,RG,2290,7,D,EP,XL,D
9:02:21,MYOR,RG,2300,1,D,YP,KZ,F
9:02:20,MYOR,RG,2300,5,D,CC,KZ,F
9:02:20,MYOR,RG,2300,3,D,CC,YP,D
9:02:20,MYOR,RG,2300,2,D,CC,YP,D
9:02:20,MYOR,RG,2300,1,D,CC,YP,D
9:02:20,MYOR,RG,2300,3,D,CC,KZ,F
9:02:02,MYOR,RG,2300,2,D,YP,KZ,F
9:02:02,MYOR,RG,2300,1,D,YP,KZ,F
9:01:09,MYOR,RG,2290,3,D,EP,YP,D
9:01:09,MYOR,RG,2290,1,D,PD,YP,D
9:01:09,MYOR,RG,2290,1,D,PD,YP,D
9:01:09,MYOR,RG,2290,1,D,KK,YP,D
9:01:09,MYOR,RG,2290,1,D,YU,YP,D
9:01:09,MYOR,RG,2290,5,D,XC,YP,D
9:01:01,MYOR,RG,2300,19,D,EP,KZ,F
9:01:01,MYOR,RG,2300,2,D,CC,KZ,F
9:01:01,MYOR,RG,2300,34,D,DH,KZ,F
9:00:46,MYOR,RG,2300,22,D,DH,NI,D
9:00:13,MYOR,RG,2310,14,D,PD,YB,D
9:00:10,MYOR,RG,2300,22,D,DH,PD,D
9:00:09,MYOR,RG,2300,22,D,DH,PD,D
9:00:08,MYOR,RG,2290,10,D,XC,PD,D
9:00:06,MYOR,RG,2290,1,D,XC,PD,D
9:00:05,MYOR,RG,2290,1,D,XC,KK,D
9:00:05,MYOR,RG,2290,1,D,PD,KK,D
9:00:05,MYOR,RG,2290,1,D,PD,KK,D
9:00:05,MYOR,RG,2290,1,D,XC,KK,D
9:00:04,MYOR,RG,2290,5,D,IP,DR,D
9:00:04,MYOR,RG,2290,5,D,XC,DR,D
9:00:04,MYOR,RG,2290,10,D,HP,DR,D
9:00:04,MYOR,RG,2300,15,D,DR,DR,D
