Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:49,MYOR,RG,2130,3,D,AZ,KZ,D
14:06:49,MYOR,RG,2130,5,D,NI,KZ,D
14:06:49,MYOR,RG,2130,2,D,PD,KZ,D
14:06:49,MYOR,RG,2130,50,D,YP,KZ,D
14:06:49,MYOR,RG,2130,1,D,XC,KZ,D
14:06:49,MYOR,RG,2130,5,D,EP,KZ,D
14:06:49,MYOR,RG,2130,1,D,DH,KZ,D
14:06:49,MYOR,RG,2130,1,D,PD,KZ,D
14:06:49,MYOR,RG,2130,1,D,NI,KZ,D
14:06:49,MYOR,RG,2130,1,D,DX,KZ,D
14:06:49,MYOR,RG,2130,1,D,PD,KZ,D
14:06:49,MYOR,RG,2130,1,D,NI,KZ,D
14:06:49,MYOR,RG,2130,2,D,XC,KZ,D
14:06:49,MYOR,RG,2130,1,D,SQ,KZ,D
14:06:49,MYOR,RG,2130,2,D,CC,KZ,D
14:06:49,MYOR,RG,2130,10,D,YP,KZ,D
14:06:49,MYOR,RG,2130,1,D,NI,KZ,D
14:06:49,MYOR,RG,2130,1,D,NI,KZ,D
14:06:49,MYOR,RG,2130,2,D,RO,KZ,D
14:06:49,MYOR,RG,2130,100,D,TP,KZ,D
14:06:49,MYOR,RG,2130,5,D,PD,KZ,D
14:06:49,MYOR,RG,2130,1,D,SQ,KZ,D
14:06:49,MYOR,RG,2130,25,D,PD,KZ,D
14:06:49,MYOR,RG,2130,1,D,YP,KZ,D
14:06:49,MYOR,RG,2130,2,D,DR,KZ,D
14:06:49,MYOR,RG,2130,5,D,YP,KZ,D
14:06:49,MYOR,RG,2130,2,D,XC,KZ,D
14:06:49,MYOR,RG,2130,2,D,XC,KZ,D
14:06:49,MYOR,RG,2130,1,D,YP,KZ,D
14:06:49,MYOR,RG,2130,2,D,SQ,KZ,D
14:06:49,MYOR,RG,2130,1,D,XC,KZ,D
14:06:49,MYOR,RG,2130,3,D,SQ,KZ,D
14:06:49,MYOR,RG,2130,1,D,PD,KZ,D
14:06:49,MYOR,RG,2130,1,D,EP,KZ,D
14:06:49,MYOR,RG,2130,100,D,YP,KZ,D
14:06:49,MYOR,RG,2130,1,D,CC,KZ,D
14:06:49,MYOR,RG,2130,25,D,GR,KZ,D
14:06:49,MYOR,RG,2130,1,D,SQ,KZ,D
14:06:49,MYOR,RG,2130,100,D,XC,KZ,D
14:06:49,MYOR,RG,2130,1,D,XC,KZ,D
14:06:49,MYOR,RG,2130,50,D,SQ,KZ,D
14:06:49,MYOR,RG,2130,1,D,CC,KZ,D
14:06:49,MYOR,RG,2130,1,D,XL,KZ,D
14:06:49,MYOR,RG,2130,10,D,YP,KZ,D
14:06:49,MYOR,RG,2130,10,D,YP,KZ,D
14:06:49,MYOR,RG,2130,200,D,TP,KZ,D
14:06:49,MYOR,RG,2130,100,D,YU,KZ,D
14:06:49,MYOR,RG,2130,1,D,XC,KZ,D
14:06:49,MYOR,RG,2130,41,D,YP,KZ,D
14:06:29,MYOR,RG,2140,5,D,PD,KZ,D
14:06:24,MYOR,RG,2140,10,D,KK,KZ,D
14:06:20,MYOR,RG,2140,8,D,PD,KZ,D
14:05:56,MYOR,RG,2140,2,D,YP,KZ,D
14:04:00,MYOR,RG,2140,1,D,XC,KZ,D
14:03:49,MYOR,RG,2140,40,D,GR,KZ,D
14:02:54,MYOR,RG,2140,5,D,DR,KZ,D
14:02:31,MYOR,RG,2140,30,D,CC,KZ,D
14:02:15,MYOR,RG,2130,34,D,YP,AK,F
14:02:15,MYOR,RG,2130,1,D,XC,AK,F
14:02:15,MYOR,RG,2130,2,D,PD,AK,F
14:01:57,MYOR,RG,2140,5,D,TP,KZ,D
14:01:46,MYOR,RG,2140,8,D,NI,KZ,D
13:59:31,MYOR,RG,2130,8,D,PD,XC,D
13:59:31,MYOR,RG,2130,3,D,YP,XC,D
13:59:31,MYOR,RG,2130,2,D,PD,XC,D
13:59:31,MYOR,RG,2130,1,D,YP,XC,D
13:59:31,MYOR,RG,2130,1,D,XC,XC,D
13:59:31,MYOR,RG,2130,1,D,XC,XC,D
13:59:31,MYOR,RG,2130,1,D,XC,XC,D
13:59:31,MYOR,RG,2130,4,D,YP,XC,D
13:58:45,MYOR,RG,2130,8,D,YP,AK,F
13:58:45,MYOR,RG,2130,10,D,XC,AK,F
13:58:45,MYOR,RG,2130,2,D,KK,AK,F
13:58:45,MYOR,RG,2130,4,D,PD,AK,F
13:58:45,MYOR,RG,2130,1,D,YP,AK,F
13:58:45,MYOR,RG,2130,1,D,KK,AK,F
13:58:45,MYOR,RG,2130,5,D,DH,AK,F
13:58:45,MYOR,RG,2130,1,D,KK,AK,F
13:58:45,MYOR,RG,2130,2,D,GR,AK,F
13:58:45,MYOR,RG,2130,4,D,PD,AK,F
13:58:05,MYOR,RG,2130,10,D,PD,PD,D
13:57:18,MYOR,RG,2140,10,D,XC,KZ,D
13:56:00,MYOR,RG,2130,6,D,PD,CC,D
13:56:00,MYOR,RG,2130,10,D,CC,CC,D
13:56:00,MYOR,RG,2130,10,D,NI,CC,D
13:56:00,MYOR,RG,2130,7,D,CC,CC,D
13:56:00,MYOR,RG,2130,1,D,XC,CC,D
13:56:00,MYOR,RG,2130,10,D,SQ,CC,D
13:56:00,MYOR,RG,2130,2,D,DR,CC,D
13:56:00,MYOR,RG,2130,50,D,YU,CC,D
13:56:00,MYOR,RG,2130,50,D,KK,CC,D
13:56:00,MYOR,RG,2130,1,D,XC,CC,D
13:56:00,MYOR,RG,2130,1,D,DH,CC,D
13:56:00,MYOR,RG,2130,10,D,CC,CC,D
13:56:00,MYOR,RG,2130,5,D,PD,CC,D
13:55:30,MYOR,RG,2130,43,D,PD,AK,F
13:55:12,MYOR,RG,2130,2,D,PD,PD,D
13:55:12,MYOR,RG,2130,1,D,YP,PD,D
13:55:12,MYOR,RG,2130,1,D,YP,PD,D
13:55:12,MYOR,RG,2130,1,D,XL,PD,D
13:54:29,MYOR,RG,2130,2,D,XL,PD,D
13:54:29,MYOR,RG,2130,2,D,YP,PD,D
13:54:14,MYOR,RG,2130,8,D,YP,KZ,D
13:54:14,MYOR,RG,2130,100,D,AT,KZ,D
13:54:14,MYOR,RG,2130,11,D,CC,KZ,D
13:54:14,MYOR,RG,2130,1,D,XL,KZ,D
13:54:14,MYOR,RG,2130,1,D,XC,KZ,D
13:54:14,MYOR,RG,2130,100,D,AT,KZ,D
13:54:14,MYOR,RG,2130,2,D,KK,KZ,D
13:54:14,MYOR,RG,2130,1,D,YP,KZ,D
13:54:14,MYOR,RG,2130,500,D,OD,KZ,D
13:54:14,MYOR,RG,2130,1,D,KK,KZ,D
13:54:14,MYOR,RG,2130,5,D,CC,KZ,D
13:54:14,MYOR,RG,2130,1,D,PD,KZ,D
13:54:14,MYOR,RG,2130,2,D,XC,KZ,D
13:54:14,MYOR,RG,2130,2,D,PD,KZ,D
13:54:14,MYOR,RG,2130,5,D,KK,KZ,D
13:54:14,MYOR,RG,2130,2,D,LS,KZ,D
13:54:14,MYOR,RG,2130,4,D,PD,KZ,D
13:54:14,MYOR,RG,2130,1,D,PD,KZ,D
13:54:14,MYOR,RG,2130,5,D,PD,KZ,D
13:54:14,MYOR,RG,2130,5,D,PD,KZ,D
13:54:14,MYOR,RG,2130,2,D,DR,KZ,D
13:54:14,MYOR,RG,2130,25,D,KK,KZ,D
13:54:14,MYOR,RG,2130,1,D,PD,KZ,D
13:51:36,MYOR,RG,2130,1,D,PD,EP,D
13:51:35,MYOR,RG,2140,5,D,YP,KZ,D
13:51:12,MYOR,RG,2130,1,D,PD,AK,F
13:51:12,MYOR,RG,2130,74,D,GR,AK,F
13:51:11,MYOR,RG,2140,50,D,CC,KZ,D
13:50:41,MYOR,RG,2140,1,D,XC,KZ,D
13:50:20,MYOR,RG,2140,10,D,YP,KZ,D
13:50:19,MYOR,RG,2130,2,D,GR,XC,D
13:49:43,MYOR,RG,2130,1,D,GR,XC,D
13:49:39,MYOR,RG,2140,1,D,PD,KZ,D
13:49:04,MYOR,RG,2140,15,D,NI,KZ,D
13:49:04,MYOR,RG,2140,10,D,NI,AZ,D
13:49:04,MYOR,RG,2140,5,D,NI,YB,D
13:48:42,MYOR,RG,2130,2,D,GR,NI,D
13:48:00,MYOR,RG,2130,155,D,GR,CC,D
13:48:00,MYOR,RG,2130,10,D,YP,CC,D
13:48:00,MYOR,RG,2130,10,D,YU,CC,D
13:48:00,MYOR,RG,2130,2,D,GR,CC,D
13:47:34,MYOR,RG,2130,9,D,GR,DH,D
13:47:34,MYOR,RG,2130,11,D,EP,DH,D
13:47:34,MYOR,RG,2130,30,D,YP,DH,D
13:47:25,MYOR,RG,2130,1,D,YP,PD,D
13:47:15,MYOR,RG,2130,33,D,YP,AK,F
13:47:01,MYOR,RG,2140,4,D,MU,YB,D
13:45:55,MYOR,RG,2140,1,D,XC,YB,D
13:45:07,MYOR,RG,2140,1,D,XC,YB,D
13:44:37,MYOR,RG,2130,5,D,YP,XA,D
13:44:11,MYOR,RG,2140,1,D,XC,YB,D
13:44:00,MYOR,RG,2140,5,D,YP,YB,D
13:43:56,MYOR,RG,2140,2,D,PD,YB,D
13:43:47,MYOR,RG,2140,1,D,CC,YB,D
13:43:47,MYOR,RG,2130,1,D,YP,YU,D
13:43:41,MYOR,RG,2140,5,D,NI,YB,D
13:43:41,MYOR,RG,2140,15,D,NI,PD,D
13:43:18,MYOR,RG,2140,5,D,PD,PD,D
13:42:46,MYOR,RG,2140,1,D,NI,PD,D
13:42:34,MYOR,RG,2140,7,D,XC,PD,D
13:42:33,MYOR,RG,2140,1,D,XC,PD,D
13:42:33,MYOR,RG,2140,5,D,XC,PD,D
13:41:58,MYOR,RG,2140,1,D,PD,PD,D
13:41:53,MYOR,RG,2140,15,D,NI,PD,D
13:41:53,MYOR,RG,2140,6,D,NI,YP,D
13:41:53,MYOR,RG,2140,29,D,NI,KZ,D
13:41:49,MYOR,RG,2130,10,D,YP,XC,D
13:41:42,MYOR,RG,2140,1,D,XC,KZ,D
13:41:36,MYOR,RG,2140,2,D,NI,KZ,D
13:41:27,MYOR,RG,2140,5,D,NI,KZ,D
13:41:08,MYOR,RG,2140,1,D,GR,KZ,D
13:40:51,MYOR,RG,2140,1,D,XC,KZ,D
13:40:20,MYOR,RG,2140,1,D,CC,KZ,D
13:40:11,MYOR,RG,2140,2,D,PD,KZ,D
13:39:44,MYOR,RG,2140,2,D,XC,KZ,D
13:38:48,MYOR,RG,2140,10,D,PD,KZ,D
13:38:24,MYOR,RG,2140,1,D,KK,KZ,D
13:37:52,MYOR,RG,2140,20,D,CC,KZ,D
13:36:55,MYOR,RG,2140,2,D,AI,KZ,D
13:36:18,MYOR,RG,2140,61,D,YP,KZ,D
13:36:11,MYOR,RG,2130,7,D,YP,PD,D
13:35:54,MYOR,RG,2140,5,D,YP,KZ,D
13:35:10,MYOR,RG,2140,5,D,YP,KZ,D
13:34:51,MYOR,RG,2140,10,D,YP,KZ,D
13:34:35,MYOR,RG,2130,1,D,YP,XL,D
13:34:34,MYOR,RG,2140,1,D,XL,KZ,D
13:33:29,MYOR,RG,2130,12,D,YP,CP,D
13:33:29,MYOR,RG,2130,1,D,CC,CP,D
13:33:29,MYOR,RG,2130,7,D,SQ,CP,D
13:33:24,MYOR,RG,2130,15,D,SQ,YP,D
13:33:21,MYOR,RG,2130,20,D,SQ,PD,D
13:33:12,MYOR,RG,2130,5,D,SQ,YP,D
13:33:02,MYOR,RG,2130,2,D,SQ,PD,D
13:32:51,MYOR,RG,2130,51,D,SQ,MG,D
13:32:51,MYOR,RG,2130,1,D,PD,MG,D
13:32:51,MYOR,RG,2130,1,D,PD,MG,D
13:32:51,MYOR,RG,2130,10,D,YP,MG,D
13:32:51,MYOR,RG,2130,1,D,YP,MG,D
13:32:51,MYOR,RG,2130,1,D,NI,MG,D
13:32:51,MYOR,RG,2130,2,D,YP,MG,D
13:32:51,MYOR,RG,2130,10,D,YP,MG,D
13:32:51,MYOR,RG,2130,10,D,PD,MG,D
13:32:51,MYOR,RG,2130,1,D,XC,MG,D
13:32:51,MYOR,RG,2130,1,D,CC,MG,D
13:32:51,MYOR,RG,2130,10,D,XC,MG,D
13:32:51,MYOR,RG,2130,367,D,BQ,MG,D
13:32:23,MYOR,RG,2140,2,D,PD,KZ,D
13:32:19,MYOR,RG,2130,80,D,BQ,CC,D
13:32:09,MYOR,RG,2130,1,D,BQ,NI,D
13:31:52,MYOR,RG,2130,3,D,BQ,XC,D
13:31:44,MYOR,RG,2130,20,D,BQ,DH,D
13:31:26,MYOR,RG,2140,1,D,EP,KZ,D
13:31:25,MYOR,RG,2140,10,D,XC,KZ,D
13:30:44,MYOR,RG,2140,59,D,YP,KZ,D
13:30:11,MYOR,RG,2140,1,D,AT,KZ,D
13:30:10,MYOR,RG,2140,3,D,YP,KZ,D
13:30:10,MYOR,RG,2140,17,D,YP,KZ,D
13:30:10,MYOR,RG,2140,25,D,CC,KZ,D
13:30:08,MYOR,RG,2140,2,D,XC,KZ,D
13:30:08,MYOR,RG,2140,10,D,CC,KZ,D
13:30:08,MYOR,RG,2140,10,D,CC,KZ,D
13:30:07,MYOR,RG,2140,1,D,PD,KZ,D
13:30:06,MYOR,RG,2140,1,D,XC,KZ,D
13:30:06,MYOR,RG,2140,14,D,XC,KZ,D
13:30:06,MYOR,RG,2130,118,D,BQ,AK,F
13:30:05,MYOR,RG,2140,1,D,PD,KZ,D
13:30:05,MYOR,RG,2140,1,D,PD,KZ,D
13:30:05,MYOR,RG,2140,2,D,PD,KZ,D
13:30:04,MYOR,RG,2140,1,D,PD,KZ,D
13:30:04,MYOR,RG,2140,3,D,PD,KZ,D
13:30:04,MYOR,RG,2140,10,D,XC,KZ,D
13:30:04,MYOR,RG,2140,1,D,PD,KZ,D
13:30:03,MYOR,RG,2140,3,D,PD,KZ,D
13:30:03,MYOR,RG,2140,18,D,SQ,KZ,D
13:30:03,MYOR,RG,2140,12,D,SQ,KZ,D
13:30:03,MYOR,RG,2140,3,D,XC,KZ,D
13:30:03,MYOR,RG,2140,10,D,XC,KZ,D
13:30:03,MYOR,RG,2140,1,D,SQ,KZ,D
13:30:03,MYOR,RG,2140,22,D,SQ,KZ,D
13:30:03,MYOR,RG,2140,1,D,XC,KZ,D
13:30:03,MYOR,RG,2140,2,D,PD,KZ,D
13:30:03,MYOR,RG,2140,60,D,PD,KZ,D
13:30:02,MYOR,RG,2130,50,D,BQ,PD,D
13:30:02,MYOR,RG,2140,1,D,XC,KZ,D
13:30:02,MYOR,RG,2140,3,D,PD,KZ,D
13:30:02,MYOR,RG,2130,87,D,BQ,CC,D
13:30:01,MYOR,RG,2140,2,D,EP,KZ,D
13:30:01,MYOR,RG,2140,2,D,PD,KZ,D
13:30:01,MYOR,RG,2140,10,D,EP,KZ,D
13:30:01,MYOR,RG,2130,5,D,BQ,EP,D
11:29:50,MYOR,RG,2140,25,D,KK,KZ,D
11:29:45,MYOR,RG,2130,2,D,BQ,AK,F
11:29:45,MYOR,RG,2130,1,D,BQ,AK,F
11:29:34,MYOR,RG,2140,2,D,YP,KZ,D
11:29:33,MYOR,RG,2130,1,D,BQ,AK,F
11:29:12,MYOR,RG,2140,3,D,PD,KZ,D
11:28:00,MYOR,RG,2130,20,D,BQ,AK,F
11:27:54,MYOR,RG,2130,1,D,BQ,DH,D
11:27:45,MYOR,RG,2130,3,D,BQ,AK,F
11:27:42,MYOR,RG,2130,1,D,BQ,PD,D
11:26:30,MYOR,RG,2130,23,D,BQ,AK,F
11:26:13,MYOR,RG,2130,5,D,BQ,XC,D
11:26:13,MYOR,RG,2130,2,D,BQ,XC,D
11:26:13,MYOR,RG,2130,4,D,BQ,XC,D
11:26:11,MYOR,RG,2130,46,D,BQ,YB,D
11:26:11,MYOR,RG,2130,4,D,BQ,YP,D
11:26:11,MYOR,RG,2130,12,D,BQ,YP,D
11:26:10,MYOR,RG,2130,68,D,BQ,YP,D
11:26:10,MYOR,RG,2130,10,D,BQ,YP,D
11:26:10,MYOR,RG,2130,6,D,BQ,YP,D
11:26:10,MYOR,RG,2130,60,D,BQ,KZ,D
11:26:10,MYOR,RG,2130,3,D,PD,KZ,D
11:26:10,MYOR,RG,2130,5,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,3,D,NI,KZ,D
11:26:10,MYOR,RG,2130,1,D,NI,KZ,D
11:26:10,MYOR,RG,2130,7,D,XC,KZ,D
11:26:10,MYOR,RG,2130,1,D,KK,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,20,D,YP,KZ,D
11:26:10,MYOR,RG,2130,1,D,YP,KZ,D
11:26:10,MYOR,RG,2130,2,D,AZ,KZ,D
11:26:10,MYOR,RG,2130,10,D,CC,KZ,D
11:26:10,MYOR,RG,2130,3,D,YP,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,2,D,CC,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,XC,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,2,D,XC,KZ,D
11:26:10,MYOR,RG,2130,200,D,DR,KZ,D
11:26:10,MYOR,RG,2130,20,D,NI,KZ,D
11:26:10,MYOR,RG,2130,100,D,YP,KZ,D
11:26:10,MYOR,RG,2130,1,D,YP,KZ,D
11:26:10,MYOR,RG,2130,2,D,YP,KZ,D
11:26:10,MYOR,RG,2130,1,D,NI,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,10,D,PD,KZ,D
11:26:10,MYOR,RG,2130,5,D,DH,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,30,D,DH,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,3,D,SQ,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,5,D,PD,KZ,D
11:26:10,MYOR,RG,2130,9,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,OD,KZ,D
11:26:10,MYOR,RG,2130,10,D,KK,KZ,D
11:26:10,MYOR,RG,2130,5,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,XL,KZ,D
11:26:10,MYOR,RG,2130,60,D,AZ,KZ,D
11:26:10,MYOR,RG,2130,10,D,KK,KZ,D
11:26:10,MYOR,RG,2130,2,D,EP,KZ,D
11:26:10,MYOR,RG,2130,3,D,LG,KZ,D
11:26:10,MYOR,RG,2130,10,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,PD,KZ,D
11:26:10,MYOR,RG,2130,1,D,KK,KZ,D
11:26:10,MYOR,RG,2130,3,D,XA,KZ,D
11:26:10,MYOR,RG,2130,1,D,XC,KZ,D
11:26:10,MYOR,RG,2130,25,D,XA,KZ,D
11:26:10,MYOR,RG,2130,100,D,XC,KZ,D
11:26:01,MYOR,RG,2140,5,D,NI,KZ,D
11:26:01,MYOR,RG,2140,1,D,PD,KZ,D
11:26:01,MYOR,RG,2140,9,D,NI,KZ,D
11:26:01,MYOR,RG,2140,10,D,YP,KZ,D
11:26:01,MYOR,RG,2140,2,D,XC,KZ,D
11:26:01,MYOR,RG,2140,1,D,PD,KZ,D
11:26:01,MYOR,RG,2140,10,D,SQ,KZ,D
11:26:01,MYOR,RG,2140,6,D,XC,KZ,D
11:26:01,MYOR,RG,2140,5,D,NI,KZ,D
11:26:01,MYOR,RG,2140,1,D,YP,KZ,D
11:26:01,MYOR,RG,2140,1,D,PD,KZ,D
11:26:01,MYOR,RG,2140,1,D,XC,KZ,D
11:26:01,MYOR,RG,2140,4,D,PD,KZ,D
11:26:01,MYOR,RG,2140,3,D,KK,KZ,D
11:26:01,MYOR,RG,2140,5,D,CC,KZ,D
11:26:01,MYOR,RG,2140,2,D,PD,KZ,D
11:26:01,MYOR,RG,2140,233,D,YP,KZ,D
11:26:01,MYOR,RG,2140,10,D,CC,KZ,D
11:26:01,MYOR,RG,2140,10,D,YP,KZ,D
11:26:01,MYOR,RG,2140,200,D,CC,KZ,D
11:26:01,MYOR,RG,2140,5,D,KK,KZ,D
11:26:01,MYOR,RG,2140,20,D,CC,KZ,D
11:26:01,MYOR,RG,2140,1,D,XC,KZ,D
11:26:01,MYOR,RG,2140,5,D,YP,KZ,D
11:26:01,MYOR,RG,2140,3,D,YP,KZ,D
11:26:01,MYOR,RG,2140,2,D,PD,KZ,D
11:26:01,MYOR,RG,2140,3,D,GR,KZ,D
11:26:01,MYOR,RG,2140,50,D,YP,KZ,D
11:26:01,MYOR,RG,2140,46,D,PD,KZ,D
11:26:01,MYOR,RG,2140,25,D,KK,KZ,D
11:26:01,MYOR,RG,2140,1,D,XC,KZ,D
11:26:01,MYOR,RG,2140,2,D,XL,KZ,D
11:26:01,MYOR,RG,2140,1,D,XC,KZ,D
11:26:01,MYOR,RG,2140,10,D,XC,KZ,D
11:26:01,MYOR,RG,2140,5,D,PD,KZ,D
11:26:01,MYOR,RG,2140,10,D,PD,KZ,D
11:26:01,MYOR,RG,2140,5,D,YP,KZ,D
11:26:01,MYOR,RG,2140,30,D,PD,KZ,D
11:26:01,MYOR,RG,2140,2,D,PD,KZ,D
11:26:01,MYOR,RG,2140,5,D,PD,KZ,D
11:26:01,MYOR,RG,2140,10,D,XC,KZ,D
11:26:01,MYOR,RG,2140,1,D,XC,KZ,D
11:26:01,MYOR,RG,2140,1,D,XC,KZ,D
11:26:01,MYOR,RG,2140,39,D,SQ,KZ,D
11:26:00,MYOR,RG,2140,10,D,SQ,AK,F
11:25:53,MYOR,RG,2150,9,D,XC,BK,D
11:25:48,MYOR,RG,2150,1,D,XC,BK,D
11:25:45,MYOR,RG,2140,1,D,SQ,AK,F
11:25:45,MYOR,RG,2140,5,D,KK,AK,F
11:24:16,MYOR,RG,2150,21,D,EP,BK,D
11:22:44,MYOR,RG,2140,1,D,PD,YP,D
11:22:30,MYOR,RG,2140,10,D,PD,PD,D
11:22:30,MYOR,RG,2140,2,D,PD,AK,F
11:22:30,MYOR,RG,2140,1,D,SQ,AK,F
11:22:30,MYOR,RG,2140,5,D,PD,AK,F
11:22:30,MYOR,RG,2140,1,D,PD,AK,F
11:22:30,MYOR,RG,2140,1,D,XC,AK,F
11:22:30,MYOR,RG,2140,25,D,CC,AK,F
11:22:30,MYOR,RG,2140,9,D,YP,AK,F
11:21:59,MYOR,RG,2140,1,D,YP,YP,D
11:21:46,MYOR,RG,2140,1,D,YP,YP,D
11:21:45,MYOR,RG,2140,30,D,YP,AK,F
11:21:16,MYOR,RG,2140,59,D,YP,KZ,D
11:21:16,MYOR,RG,2140,46,D,YP,KZ,D
11:21:16,MYOR,RG,2140,4,D,PD,KZ,D
11:21:16,MYOR,RG,2140,100,D,YP,KZ,D
11:21:16,MYOR,RG,2140,5,D,SS,KZ,D
11:21:16,MYOR,RG,2140,10,D,CC,KZ,D
11:21:16,MYOR,RG,2140,7,D,XC,KZ,D
11:21:16,MYOR,RG,2140,2,D,XC,KZ,D
11:21:16,MYOR,RG,2140,1,D,DH,KZ,D
11:21:16,MYOR,RG,2140,3,D,XC,KZ,D
11:21:16,MYOR,RG,2140,2,D,YP,KZ,D
11:21:16,MYOR,RG,2140,10,D,NI,KZ,D
11:21:16,MYOR,RG,2140,30,D,CC,KZ,D
11:21:16,MYOR,RG,2140,1,D,DH,KZ,D
11:21:16,MYOR,RG,2140,2,D,XC,KZ,D
11:21:16,MYOR,RG,2140,1,D,YP,KZ,D
11:21:16,MYOR,RG,2140,1,D,YP,KZ,D
11:21:16,MYOR,RG,2140,10,D,PD,KZ,D
11:21:16,MYOR,RG,2140,2,D,SQ,KZ,D
11:21:16,MYOR,RG,2140,1,D,EP,KZ,D
11:21:16,MYOR,RG,2140,1,D,NI,KZ,D
11:21:16,MYOR,RG,2140,1,D,PD,KZ,D
11:21:16,MYOR,RG,2140,20,D,PD,KZ,D
11:21:16,MYOR,RG,2140,1,D,XC,KZ,D
11:21:16,MYOR,RG,2140,100,D,BQ,KZ,D
11:21:16,MYOR,RG,2140,300,D,CC,KZ,D
11:21:16,MYOR,RG,2140,15,D,YP,KZ,D
11:21:16,MYOR,RG,2140,1,D,XC,KZ,D
11:21:16,MYOR,RG,2140,5,D,XC,KZ,D
11:21:16,MYOR,RG,2140,20,D,ZP,KZ,D
11:21:16,MYOR,RG,2140,10,D,XC,KZ,D
11:21:16,MYOR,RG,2140,1,D,XC,KZ,D
11:21:16,MYOR,RG,2140,5,D,AT,KZ,D
11:21:16,MYOR,RG,2140,5,D,YP,KZ,D
11:21:16,MYOR,RG,2140,25,D,SQ,KZ,D
11:21:16,MYOR,RG,2140,5,D,DH,KZ,D
11:21:16,MYOR,RG,2140,8,D,YP,KZ,D
11:21:16,MYOR,RG,2140,1,D,XC,KZ,D
11:21:16,MYOR,RG,2140,1,D,XC,KZ,D
11:21:16,MYOR,RG,2140,3,D,XC,KZ,D
11:21:16,MYOR,RG,2140,5,D,EP,KZ,D
11:21:16,MYOR,RG,2140,10,D,OD,KZ,D
11:21:16,MYOR,RG,2140,1,D,KK,KZ,D
11:21:16,MYOR,RG,2140,1,D,XC,KZ,D
11:21:16,MYOR,RG,2140,25,D,CC,KZ,D
11:21:16,MYOR,RG,2140,50,D,XC,KZ,D
11:21:16,MYOR,RG,2140,1,D,CC,KZ,D
11:21:16,MYOR,RG,2140,200,D,XC,KZ,D
11:21:16,MYOR,RG,2140,1,D,KK,KZ,D
11:21:16,MYOR,RG,2140,50,D,GR,KZ,D
11:21:16,MYOR,RG,2140,1,D,KK,KZ,D
11:21:16,MYOR,RG,2140,100,D,SQ,KZ,D
11:21:16,MYOR,RG,2140,1,D,NI,KZ,D
11:21:16,MYOR,RG,2140,10,D,PD,KZ,D
11:21:16,MYOR,RG,2140,1,D,NI,KZ,D
11:21:16,MYOR,RG,2140,2,D,PD,KZ,D
11:21:16,MYOR,RG,2140,1,D,PD,KZ,D
11:21:16,MYOR,RG,2140,10,D,SQ,KZ,D
11:21:16,MYOR,RG,2140,1,D,YP,KZ,D
11:21:16,MYOR,RG,2140,2,D,PD,KZ,D
11:21:16,MYOR,RG,2140,1,D,XC,KZ,D
11:21:16,MYOR,RG,2140,1,D,XC,KZ,D
11:21:16,MYOR,RG,2140,1,D,SQ,KZ,D
11:21:16,MYOR,RG,2140,1,D,XL,KZ,D
11:21:16,MYOR,RG,2140,5,D,YP,KZ,D
11:21:16,MYOR,RG,2140,1,D,CC,KZ,D
11:21:16,MYOR,RG,2140,111,D,YP,KZ,D
11:21:01,MYOR,RG,2140,89,D,YP,KZ,D
11:21:01,MYOR,RG,2140,50,D,PD,KZ,D
11:21:01,MYOR,RG,2140,1,D,XL,KZ,D
11:21:01,MYOR,RG,2140,2,D,XC,KZ,D
11:21:01,MYOR,RG,2140,10,D,YP,KZ,D
11:21:01,MYOR,RG,2140,2,D,XC,KZ,D
11:21:01,MYOR,RG,2140,4,D,PD,KZ,D
11:21:01,MYOR,RG,2140,10,D,KK,KZ,D
11:21:01,MYOR,RG,2140,2,D,PD,KZ,D
11:21:01,MYOR,RG,2140,1,D,XC,KZ,D
11:21:01,MYOR,RG,2140,20,D,SQ,KZ,D
11:21:01,MYOR,RG,2140,1,D,DR,KZ,D
