Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:00:25,MYOR,RG,2380,7,D,PD,LG,D
9:00:25,MYOR,RG,2380,1,D,PD,PD,D
9:00:18,MYOR,RG,2360,8,D,PD,PD,D
9:00:18,MYOR,RG,2360,4,D,SQ,PD,D
9:00:18,MYOR,RG,2370,4,D,PD,PD,D
9:00:16,MYOR,RG,2370,18,D,PD,LG,D
9:00:15,MYOR,RG,2370,1,D,XC,LG,D
9:00:13,MYOR,RG,2370,25,D,PD,LG,D
9:00:13,MYOR,RG,2370,10,D,PD,LG,D
9:00:12,MYOR,RG,2360,13,D,SQ,PD,D
9:00:12,MYOR,RG,2360,1,D,PD,PD,D
9:00:12,MYOR,RG,2360,1,D,XC,PD,D
9:00:12,MYOR,RG,2360,1,D,DH,PD,D
9:00:12,MYOR,RG,2360,2,D,XC,PD,D
9:00:12,MYOR,RG,2360,12,D,XC,PD,D
9:00:11,MYOR,RG,2360,4,D,XC,PD,D
9:00:11,MYOR,RG,2360,1,D,KK,PD,D
9:00:11,MYOR,RG,2360,10,D,SQ,PD,D
9:00:11,MYOR,RG,2360,15,D,CC,PD,D
9:00:10,MYOR,RG,2360,1,D,CC,XC,D
9:00:07,MYOR,RG,2360,9,D,CC,PD,D
9:00:07,MYOR,RG,2360,1,D,AT,PD,D
9:00:07,MYOR,RG,2360,9,D,BQ,PD,D
9:00:07,MYOR,RG,2370,15,D,SQ,LG,D
9:00:05,MYOR,RG,2360,1,D,BQ,PD,D
9:00:05,MYOR,RG,2360,1,D,KK,XC,D
