Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:20:34,MYOR,RG,2420,5,D,SQ,DH,D
9:20:34,MYOR,RG,2420,81,D,IP,DH,D
9:20:34,MYOR,RG,2430,1,D,XC,DH,D
9:20:34,MYOR,RG,2430,2,D,PD,DH,D
9:20:34,MYOR,RG,2430,1,F,CS,DH,D
9:20:34,MYOR,RG,2430,1,D,YP,DH,D
9:20:23,MYOR,RG,2440,3,F,ZP,EP,D
9:19:29,MYOR,RG,2430,10,D,CC,CC,D
9:19:29,MYOR,RG,2430,3,D,CC,PD,D
9:19:22,MYOR,RG,2420,1,D,IP,EP,D
9:18:37,MYOR,RG,2420,1,D,IP,GR,D
9:18:28,MYOR,RG,2430,9,F,ZP,PD,D
9:18:27,MYOR,RG,2430,25,D,KK,PD,D
9:17:58,MYOR,RG,2430,11,F,ZP,PD,D
9:17:57,MYOR,RG,2430,5,F,CS,PD,D
9:17:57,MYOR,RG,2430,7,F,CS,PD,D
9:17:57,MYOR,RG,2430,8,F,CS,PD,D
9:17:57,MYOR,RG,2430,3,F,CS,PD,D
9:17:57,MYOR,RG,2430,25,D,KK,PD,D
9:17:57,MYOR,RG,2430,1,D,XC,PD,D
9:17:57,MYOR,RG,2430,2,D,PD,PD,D
9:17:46,MYOR,RG,2430,3,D,PD,PD,D
9:17:46,MYOR,RG,2430,2,F,CS,PD,D
9:17:28,MYOR,RG,2430,1,F,CS,LG,D
9:17:28,MYOR,RG,2430,3,D,PD,LG,D
9:17:13,MYOR,RG,2430,1,D,PD,YP,D
9:17:08,MYOR,RG,2430,1,D,PD,PD,D
9:17:08,MYOR,RG,2430,2,D,EP,PD,D
9:16:11,MYOR,RG,2430,1,D,EP,AK,F
9:16:11,MYOR,RG,2430,17,D,EP,SQ,D
9:16:11,MYOR,RG,2430,1,D,XC,SQ,D
9:16:11,MYOR,RG,2430,1,D,YP,SQ,D
9:16:11,MYOR,RG,2430,1,D,YP,SQ,D
9:16:11,MYOR,RG,2430,1,D,PD,SQ,D
9:16:11,MYOR,RG,2430,1,D,YP,SQ,D
9:16:11,MYOR,RG,2430,10,D,YP,SQ,D
9:16:11,MYOR,RG,2430,3,D,AZ,SQ,D
9:16:11,MYOR,RG,2430,5,D,NI,SQ,D
9:16:11,MYOR,RG,2430,1,D,YP,SQ,D
9:15:55,MYOR,RG,2430,1,D,YP,XC,D
9:15:55,MYOR,RG,2430,1,D,PD,XC,D
9:15:24,MYOR,RG,2430,1,D,NI,AK,F
9:15:24,MYOR,RG,2430,2,D,NI,AK,F
9:15:24,MYOR,RG,2430,5,D,NI,AK,F
9:15:23,MYOR,RG,2430,10,F,CS,AK,F
9:15:23,MYOR,RG,2430,5,F,CS,PD,D
9:15:23,MYOR,RG,2430,12,D,YB,PD,D
9:15:23,MYOR,RG,2430,1,D,XC,PD,D
9:15:23,MYOR,RG,2430,6,F,CS,PD,D
9:15:23,MYOR,RG,2430,17,F,ZP,PD,D
9:15:23,MYOR,RG,2430,1,D,YU,PD,D
9:15:23,MYOR,RG,2430,19,D,CC,PD,D
9:15:20,MYOR,RG,2440,13,F,ZP,EP,D
9:15:20,MYOR,RG,2430,11,D,CC,HP,D
9:15:11,MYOR,RG,2430,30,D,CC,NI,D
9:15:00,MYOR,RG,2430,2,D,CC,PD,D
9:14:04,MYOR,RG,2430,2,D,CC,XC,D
9:14:02,MYOR,RG,2440,3,D,DR,EP,D
9:13:38,MYOR,RG,2430,1,D,CC,EP,D
9:13:37,MYOR,RG,2430,10,D,CC,YP,D
9:12:29,MYOR,RG,2430,20,D,CC,NI,D
9:12:03,MYOR,RG,2440,15,F,ZP,EP,D
9:11:50,MYOR,RG,2440,100,D,SQ,EP,D
9:10:26,MYOR,RG,2440,5,F,ZP,EP,D
9:10:14,MYOR,RG,2440,2,D,AZ,EP,D
9:09:24,MYOR,RG,2440,9,F,ZP,EP,D
9:09:23,MYOR,RG,2430,5,D,CC,CC,D
9:09:23,MYOR,RG,2430,1,D,PD,CC,D
9:09:23,MYOR,RG,2430,1,D,NI,CC,D
9:09:23,MYOR,RG,2430,3,D,CC,CC,D
9:09:23,MYOR,RG,2430,8,D,CC,CC,D
9:09:02,MYOR,RG,2430,2,D,CC,CC,D
9:09:02,MYOR,RG,2430,1,D,PD,CC,D
9:09:02,MYOR,RG,2430,1,D,PD,CC,D
9:09:02,MYOR,RG,2430,1,D,PD,CC,D
9:08:55,MYOR,RG,2440,1,D,XC,EP,D
9:08:53,MYOR,RG,2440,10,D,DX,EP,D
9:08:18,MYOR,RG,2440,8,D,NI,EP,D
9:07:08,MYOR,RG,2440,5,D,XL,EP,D
9:05:03,MYOR,RG,2440,3,D,ZP,EP,D
9:05:01,MYOR,RG,2440,11,F,ZP,EP,D
9:05:01,MYOR,RG,2440,16,F,CS,EP,D
9:05:00,MYOR,RG,2440,1,D,PD,EP,D
9:05:00,MYOR,RG,2440,2,F,CS,EP,D
9:05:00,MYOR,RG,2440,1,D,NI,EP,D
9:05:00,MYOR,RG,2440,22,D,PD,EP,D
9:05:00,MYOR,RG,2440,1,D,NI,EP,D
9:05:00,MYOR,RG,2440,6,F,CS,EP,D
9:04:28,MYOR,RG,2450,42,F,ZP,XL,D
9:04:27,MYOR,RG,2440,5,F,CS,GR,D
9:04:27,MYOR,RG,2440,245,D,YP,GR,D
9:04:27,MYOR,RG,2440,1,D,YP,GR,D
9:04:27,MYOR,RG,2440,2,D,XC,GR,D
9:04:27,MYOR,RG,2440,12,F,ZP,GR,D
9:04:27,MYOR,RG,2440,18,D,EP,GR,D
9:04:27,MYOR,RG,2440,13,F,CS,GR,D
9:04:27,MYOR,RG,2440,6,F,CS,GR,D
9:04:27,MYOR,RG,2440,2,D,CC,GR,D
9:04:27,MYOR,RG,2440,2,D,CC,GR,D
9:04:27,MYOR,RG,2440,4,D,CC,GR,D
9:04:07,MYOR,RG,2440,6,D,CC,ZP,D
9:04:07,MYOR,RG,2440,10,D,CC,ZP,D
9:04:07,MYOR,RG,2440,6,D,CC,ZP,D
9:03:07,MYOR,RG,2440,1,D,CC,XC,D
9:02:57,MYOR,RG,2440,13,D,CC,XC,D
9:02:57,MYOR,RG,2440,4,D,CC,XC,D
9:02:48,MYOR,RG,2450,1,D,KK,XL,D
9:00:53,MYOR,RG,2450,8,F,ZP,XL,D
9:00:53,MYOR,RG,2450,3,F,ZP,PD,D
9:00:51,MYOR,RG,2450,11,F,ZP,PD,D
9:00:49,MYOR,RG,2450,3,F,ZP,PD,D
9:00:49,MYOR,RG,2450,4,F,ZP,EP,D
9:00:45,MYOR,RG,2440,7,D,CC,YP,D
9:00:45,MYOR,RG,2440,8,D,PD,YP,D
9:00:41,MYOR,RG,2450,25,D,EP,EP,D
9:00:24,MYOR,RG,2450,11,F,ZP,EP,D
9:00:22,MYOR,RG,2440,1,D,PD,CC,D
9:00:17,MYOR,RG,2450,4,D,PD,EP,D
9:00:17,MYOR,RG,2440,44,D,PD,CC,D
9:00:16,MYOR,RG,2440,7,D,PD,CC,D
9:00:14,MYOR,RG,2440,1,D,BQ,YP,D
9:00:13,MYOR,RG,2450,11,F,ZP,EP,D
9:00:13,MYOR,RG,2440,3,D,BQ,PD,D
9:00:12,MYOR,RG,2440,2,D,BQ,XC,D
9:00:11,MYOR,RG,2440,1,D,PD,XC,D
9:00:11,MYOR,RG,2440,1,D,PD,PD,D
9:00:11,MYOR,RG,2440,1,D,PD,PD,D
9:00:11,MYOR,RG,2440,2,D,PD,PD,D
9:00:11,MYOR,RG,2440,1,D,PD,XC,D
9:00:11,MYOR,RG,2440,1,D,PD,XC,D
9:00:11,MYOR,RG,2440,1,D,PD,PD,D
9:00:11,MYOR,RG,2440,22,D,PD,XC,D
9:00:11,MYOR,RG,2440,1,D,PD,KK,D
9:00:11,MYOR,RG,2440,46,D,PD,PD,D
9:00:11,MYOR,RG,2440,28,D,PD,PD,D
9:00:11,MYOR,RG,2440,11,F,ZP,PD,D
9:00:10,MYOR,RG,2440,2,D,PD,PD,D
9:00:10,MYOR,RG,2440,10,F,ZP,PD,D
9:00:09,MYOR,RG,2440,24,F,ZP,PD,D
9:00:09,MYOR,RG,2440,41,D,DH,PD,D
9:00:08,MYOR,RG,2440,1,D,PD,PD,D
9:00:08,MYOR,RG,2440,10,D,GR,PD,D
9:00:08,MYOR,RG,2440,20,D,XC,PD,D
9:00:07,MYOR,RG,2440,2,D,SQ,PD,D
9:00:07,MYOR,RG,2440,1,D,XC,PD,D
9:00:07,MYOR,RG,2440,4,D,PD,PD,D
9:00:06,MYOR,RG,2440,22,D,ZP,PD,D
9:00:06,MYOR,RG,2440,20,D,PD,PD,D
9:00:06,MYOR,RG,2440,10,D,XL,PD,D
9:00:06,MYOR,RG,2440,2,D,KK,PD,D
9:00:06,MYOR,RG,2440,1,D,XC,PD,D
9:00:05,MYOR,RG,2440,3,D,AT,PD,D
9:00:05,MYOR,RG,2440,84,D,EP,PD,D
9:00:05,MYOR,RG,2430,16,D,EP,PD,D
9:00:05,MYOR,RG,2430,5,D,YB,PD,D
9:00:05,MYOR,RG,2430,1,D,XC,PD,D
9:00:05,MYOR,RG,2430,2,D,CC,PD,D
9:00:05,MYOR,RG,2430,40,D,YB,PD,D
9:00:05,MYOR,RG,2430,10,D,CC,PD,D
9:00:04,MYOR,RG,2440,1,D,XC,PD,D
9:00:03,MYOR,RG,2440,50,D,YB,PD,D
9:00:02,MYOR,RG,2440,1,F,ZP,PD,D
9:00:02,MYOR,RG,2440,1,D,YB,PD,D
9:00:01,MYOR,RG,2440,5,D,TP,PD,D
