Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:42:31,MYOR,RG,2020,1,D,AZ,LG,F
9:42:12,MYOR,RG,2020,2,D,TP,LG,F
9:41:42,MYOR,RG,2020,2,D,PD,LG,F
9:41:17,MYOR,RG,2020,13,D,CC,LG,F
9:41:17,MYOR,RG,2020,1,D,CC,XC,D
9:41:17,MYOR,RG,2020,1,D,CC,KK,D
9:41:17,MYOR,RG,2020,1,D,CC,XC,D
9:41:17,MYOR,RG,2020,10,D,CC,NI,D
9:41:17,MYOR,RG,2020,3,D,CC,DH,D
9:41:17,MYOR,RG,2020,5,D,CC,DR,D
9:41:17,MYOR,RG,2020,1,D,CC,XC,D
9:41:17,MYOR,RG,2020,5,D,CC,PD,D
9:41:17,MYOR,RG,2020,9,D,CC,KZ,D
9:41:17,MYOR,RG,2020,20,D,CC,PD,D
9:41:17,MYOR,RG,2020,1,D,CC,KZ,D
9:40:52,MYOR,RG,2010,2,D,PD,XC,D
9:40:15,MYOR,RG,2010,1,D,PD,XC,D
9:40:05,MYOR,RG,2010,3,D,PD,XL,D
9:39:59,MYOR,RG,2020,11,D,XC,KZ,D
9:39:59,MYOR,RG,2020,5,D,XC,YP,D
9:39:59,MYOR,RG,2020,5,D,XC,EP,D
9:39:59,MYOR,RG,2020,4,D,XC,PD,D
9:39:41,MYOR,RG,2020,1,D,XC,PD,D
9:39:36,MYOR,RG,2020,3,D,YP,PD,D
9:39:03,MYOR,RG,2010,8,D,PD,YP,D
9:37:50,MYOR,RG,2020,4,D,YP,PD,D
9:36:31,MYOR,RG,2020,1,D,YP,PD,D
9:36:31,MYOR,RG,2020,1,D,YP,XC,D
9:36:31,MYOR,RG,2020,1,D,YP,NI,D
9:36:31,MYOR,RG,2020,47,D,YP,XC,D
9:36:19,MYOR,RG,2020,28,D,NI,XC,D
9:36:19,MYOR,RG,2020,22,D,NI,NI,D
9:36:10,MYOR,RG,2020,1,D,XC,NI,D
9:35:33,MYOR,RG,2020,2,D,SQ,NI,D
9:35:01,MYOR,RG,2020,1,D,XC,NI,D
9:35:00,MYOR,RG,2020,20,D,CC,NI,D
9:34:09,MYOR,RG,2020,5,D,PD,NI,D
9:33:39,MYOR,RG,2020,2,D,XC,NI,D
9:33:02,MYOR,RG,2020,1,D,PO,NI,D
9:32:42,MYOR,RG,2020,1,D,PD,NI,D
9:32:28,MYOR,RG,2020,10,D,NI,NI,D
9:31:54,MYOR,RG,2020,1,D,XC,NI,D
9:31:22,MYOR,RG,2020,1,D,SQ,NI,D
9:31:00,MYOR,RG,2020,1,D,XC,NI,D
9:30:16,MYOR,RG,2020,1,D,NI,NI,D
9:30:04,MYOR,RG,2020,1,D,PD,NI,D
9:30:04,MYOR,RG,2020,1,D,PD,XC,D
9:28:41,MYOR,RG,2010,5,D,PD,DR,D
9:28:30,MYOR,RG,2010,1,D,PD,XC,D
9:28:06,MYOR,RG,2010,1,D,PD,XC,D
9:26:55,MYOR,RG,2010,1,D,PD,XC,D
9:23:01,MYOR,RG,2010,1,D,PD,XL,D
9:23:01,MYOR,RG,2010,1,D,PD,XL,D
9:22:10,MYOR,RG,2020,4,D,PD,XC,D
9:22:10,MYOR,RG,2020,6,D,PD,XC,D
9:22:10,MYOR,RG,2020,10,D,PD,XC,D
9:22:10,MYOR,RG,2020,2,D,PD,NI,D
9:22:10,MYOR,RG,2020,3,D,PD,BK,F
9:21:45,MYOR,RG,2010,1,D,PD,YP,D
9:21:45,MYOR,RG,2010,1,D,YP,YP,D
9:21:45,MYOR,RG,2010,3,D,CC,YP,D
9:20:41,MYOR,RG,2010,2,D,CC,PD,D
9:20:41,MYOR,RG,2010,4,D,SQ,PD,D
9:19:36,MYOR,RG,2010,1,D,SQ,PD,D
9:17:03,MYOR,RG,2010,2,D,SQ,XC,D
9:16:08,MYOR,RG,2010,5,D,SQ,EP,D
9:15:33,MYOR,RG,2010,10,D,SQ,AI,D
9:15:01,MYOR,RG,2010,15,D,SQ,AI,D
9:14:43,MYOR,RG,2010,63,D,SQ,PD,D
9:14:43,MYOR,RG,2010,8,F,BK,PD,D
9:14:43,MYOR,RG,2010,2,D,EP,PD,D
9:14:43,MYOR,RG,2010,2,D,XL,PD,D
9:14:43,MYOR,RG,2010,1,D,XC,PD,D
9:14:43,MYOR,RG,2010,1,D,XC,PD,D
9:14:43,MYOR,RG,2010,2,D,PD,PD,D
9:14:43,MYOR,RG,2010,1,D,NI,PD,D
9:14:43,MYOR,RG,2010,10,D,GR,PD,D
9:14:43,MYOR,RG,2010,3,D,PD,PD,D
9:14:43,MYOR,RG,2010,5,D,PD,PD,D
9:14:43,MYOR,RG,2010,5,D,PD,PD,D
9:14:43,MYOR,RG,2010,30,D,CC,PD,D
9:14:43,MYOR,RG,2010,15,D,OD,PD,D
9:14:43,MYOR,RG,2010,2,D,CC,PD,D
9:14:32,MYOR,RG,2010,4,D,CC,PD,D
9:13:48,MYOR,RG,2010,1,D,CC,XC,D
9:12:26,MYOR,RG,2020,6,D,XC,BK,F
9:12:20,MYOR,RG,2010,13,D,CC,PD,D
9:12:20,MYOR,RG,2010,1,D,AT,PD,D
9:12:18,MYOR,RG,2020,3,D,XC,BK,F
9:12:18,MYOR,RG,2020,5,D,XC,YP,D
9:12:18,MYOR,RG,2020,1,D,XC,NI,D
9:12:18,MYOR,RG,2020,3,D,XC,XC,D
9:12:02,MYOR,RG,2020,1,D,PD,XC,D
9:08:44,MYOR,RG,2010,1,D,AT,XC,D
9:07:32,MYOR,RG,2010,1,D,AT,NI,D
9:07:22,MYOR,RG,2020,1,D,PD,XC,D
9:07:21,MYOR,RG,2020,1,D,XC,XC,D
9:07:16,MYOR,RG,2020,1,D,PD,XC,D
9:06:42,MYOR,RG,2020,1,D,PD,XC,D
9:04:49,MYOR,RG,2020,1,D,XC,XC,D
9:02:33,MYOR,RG,2010,7,D,AT,AT,D
9:02:33,MYOR,RG,2010,1,D,PD,AT,D
9:02:21,MYOR,RG,2020,1,D,GR,XC,D
9:02:21,MYOR,RG,2020,3,D,GR,PD,D
9:01:49,MYOR,RG,2020,1,D,CD,XL,D
9:01:11,MYOR,RG,2010,1,D,PD,GR,D
9:00:34,MYOR,RG,2010,1,D,PD,KK,D
9:00:16,MYOR,RG,2010,2,D,PD,XC,D
9:00:16,MYOR,RG,2010,7,D,PD,CC,D
9:00:11,MYOR,RG,2010,1,D,PD,PD,D
9:00:10,MYOR,RG,2010,5,D,PD,AT,D
9:00:06,MYOR,RG,2010,3,D,PD,XL,D
9:00:04,MYOR,RG,2010,1,D,PD,XL,D
