Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:31:11,MYOR,RG,2350,179,D,CC,BK,F
13:31:10,MYOR,RG,2350,115,D,CC,BK,F
13:31:10,MYOR,RG,2350,60,D,PD,BK,F
13:31:10,MYOR,RG,2350,4,D,CC,BK,F
13:30:38,MYOR,RG,2350,2,D,CC,BK,F
13:30:25,MYOR,RG,2360,12,D,CS,ZP,F
13:30:25,MYOR,RG,2360,4,F,KZ,ZP,F
13:30:25,MYOR,RG,2360,30,F,KZ,ZP,F
13:30:25,MYOR,RG,2360,37,D,CS,ZP,F
13:30:25,MYOR,RG,2360,11,F,KZ,ZP,F
13:30:25,MYOR,RG,2360,1,D,XC,ZP,F
13:30:25,MYOR,RG,2360,18,F,KZ,ZP,F
13:30:25,MYOR,RG,2360,5,D,PD,ZP,F
13:30:25,MYOR,RG,2360,39,D,CS,ZP,F
13:30:25,MYOR,RG,2360,1,D,XC,ZP,F
13:30:25,MYOR,RG,2360,2,F,KZ,ZP,F
13:30:25,MYOR,RG,2360,7,F,KZ,ZP,F
13:30:25,MYOR,RG,2360,27,D,CC,ZP,F
13:30:25,MYOR,RG,2360,5,D,PD,ZP,F
13:30:25,MYOR,RG,2360,2,D,CS,ZP,F
13:30:25,MYOR,RG,2360,3,D,CS,ZP,F
13:30:25,MYOR,RG,2360,3,D,CS,ZP,F
13:30:25,MYOR,RG,2360,3,D,CS,ZP,F
13:30:25,MYOR,RG,2360,28,D,SQ,ZP,F
13:30:12,MYOR,RG,2360,2,D,SQ,CC,D
13:30:12,MYOR,RG,2360,2,D,DH,CC,D
13:30:12,MYOR,RG,2360,4,D,CS,CC,D
13:30:12,MYOR,RG,2360,7,F,KZ,CC,D
13:30:12,MYOR,RG,2360,3,D,CS,CC,D
13:30:12,MYOR,RG,2360,5,D,CS,CC,D
13:30:12,MYOR,RG,2360,1,F,KZ,CC,D
13:30:12,MYOR,RG,2360,4,D,CS,CC,D
13:30:12,MYOR,RG,2370,1,D,CC,CP,D
13:30:09,MYOR,RG,2370,3,F,KZ,CP,D
13:30:07,MYOR,RG,2360,4,D,CS,PD,D
13:30:06,MYOR,RG,2370,2,D,XC,CP,D
13:30:06,MYOR,RG,2370,1,D,PD,CP,D
13:30:06,MYOR,RG,2370,5,D,PD,CP,D
13:30:06,MYOR,RG,2360,2,F,KZ,PD,D
13:30:06,MYOR,RG,2370,32,D,PD,CP,D
13:30:05,MYOR,RG,2370,12,D,XC,CP,D
13:30:05,MYOR,RG,2370,1,D,CC,CP,D
13:30:05,MYOR,RG,2370,23,D,YU,CP,D
13:30:05,MYOR,RG,2370,14,D,PD,CP,D
13:30:05,MYOR,RG,2370,1,D,YP,CP,D
13:30:05,MYOR,RG,2370,13,D,AT,CP,D
13:30:05,MYOR,RG,2370,1,D,XC,CP,D
13:30:04,MYOR,RG,2370,10,D,YP,IP,D
13:30:04,MYOR,RG,2370,1,D,XC,IP,D
13:30:04,MYOR,RG,2370,5,D,XC,IP,D
13:30:04,MYOR,RG,2360,1,F,KZ,PD,D
13:30:03,MYOR,RG,2370,9,D,YU,IP,D
13:30:03,MYOR,RG,2370,16,D,YU,XC,D
13:30:03,MYOR,RG,2370,9,D,YP,XC,D
13:30:03,MYOR,RG,2370,4,D,YP,SQ,D
13:30:03,MYOR,RG,2370,1,D,YP,DR,D
13:30:03,MYOR,RG,2370,2,D,YP,NI,D
11:29:49,MYOR,RG,2370,4,D,CC,YU,F
11:29:37,MYOR,RG,2360,2,F,KZ,XC,D
11:29:34,MYOR,RG,2360,22,F,KZ,PD,D
11:29:34,MYOR,RG,2360,3,D,CS,PD,D
11:29:31,MYOR,RG,2360,2,D,CS,DP,D
11:29:31,MYOR,RG,2360,1,D,CS,DP,D
11:29:31,MYOR,RG,2360,3,F,KZ,DP,D
11:29:00,MYOR,RG,2360,9,F,KZ,YU,F
11:29:00,MYOR,RG,2360,9,F,KZ,YU,F
11:29:00,MYOR,RG,2360,1,F,KZ,YU,F
11:29:00,MYOR,RG,2360,1,D,CS,YU,F
11:29:00,MYOR,RG,2360,3,D,CS,YU,F
11:29:00,MYOR,RG,2360,4,D,DR,YU,F
11:28:35,MYOR,RG,2360,1,D,DR,DR,D
11:27:46,MYOR,RG,2360,42,F,BK,YP,D
11:27:46,MYOR,RG,2360,33,F,BK,DR,D
11:27:00,MYOR,RG,2350,9,D,CC,YU,F
11:27:00,MYOR,RG,2350,10,D,CS,YU,F
11:26:58,MYOR,RG,2360,5,D,DR,DR,D
11:26:31,MYOR,RG,2350,22,D,CS,NI,D
11:26:31,MYOR,RG,2350,68,D,CS,NI,D
11:26:31,MYOR,RG,2350,10,D,NI,NI,D
11:26:31,MYOR,RG,2350,23,D,NI,DP,D
11:26:31,MYOR,RG,2350,5,D,CC,DP,D
11:26:31,MYOR,RG,2350,10,D,CC,DP,D
11:26:31,MYOR,RG,2350,3,D,KK,DP,D
11:26:06,MYOR,RG,2360,12,F,KZ,DR,D
11:25:46,MYOR,RG,2360,6,D,CS,DR,D
11:25:46,MYOR,RG,2360,5,D,CS,DR,D
11:25:46,MYOR,RG,2360,4,D,XC,DR,D
11:25:46,MYOR,RG,2360,4,F,KZ,DR,D
11:25:46,MYOR,RG,2360,8,D,CS,DR,D
11:25:46,MYOR,RG,2360,1,D,CS,DR,D
11:25:46,MYOR,RG,2360,20,D,PD,DR,D
11:25:46,MYOR,RG,2360,1,D,DH,DR,D
11:25:46,MYOR,RG,2360,2,F,KZ,DR,D
11:25:46,MYOR,RG,2360,8,D,CS,DR,D
11:25:46,MYOR,RG,2360,1,F,KZ,DR,D
11:25:44,MYOR,RG,2360,2,F,KZ,ZP,D
11:25:44,MYOR,RG,2360,3,D,CS,ZP,D
11:25:19,MYOR,RG,2360,8,D,CS,DR,D
11:25:19,MYOR,RG,2360,1,F,KZ,DR,D
11:25:19,MYOR,RG,2360,1,D,CS,DR,D
11:25:19,MYOR,RG,2360,34,F,KZ,DR,D
11:25:19,MYOR,RG,2360,1,D,CS,DR,D
11:25:19,MYOR,RG,2360,2,D,CS,DR,D
11:25:19,MYOR,RG,2360,1,D,CS,DR,D
11:25:19,MYOR,RG,2360,2,D,XC,DR,D
11:25:19,MYOR,RG,2360,1,D,XC,PD,D
11:24:28,MYOR,RG,2360,123,F,BK,ZP,F
11:24:28,MYOR,RG,2360,1,F,KZ,ZP,F
11:24:28,MYOR,RG,2360,7,D,CS,ZP,F
11:24:27,MYOR,RG,2360,20,D,CS,ZP,F
11:24:27,MYOR,RG,2360,3,D,CS,ZP,F
11:24:27,MYOR,RG,2360,2,F,KZ,ZP,F
11:24:27,MYOR,RG,2360,15,D,CS,ZP,F
11:24:27,MYOR,RG,2360,11,D,CS,ZP,F
11:24:27,MYOR,RG,2360,2,D,XC,ZP,F
11:24:27,MYOR,RG,2360,62,F,KZ,ZP,F
11:24:27,MYOR,RG,2360,22,D,CS,ZP,F
11:24:27,MYOR,RG,2360,21,D,CS,ZP,F
11:24:27,MYOR,RG,2360,15,D,CS,ZP,F
11:24:27,MYOR,RG,2360,196,D,CC,ZP,F
11:23:49,MYOR,RG,2360,20,D,CC,DR,D
11:23:25,MYOR,RG,2360,84,D,CC,KK,D
11:23:25,MYOR,RG,2360,6,F,KZ,KK,D
11:23:25,MYOR,RG,2360,10,D,AT,KK,D
11:23:23,MYOR,RG,2360,17,D,AT,DP,D
11:23:23,MYOR,RG,2360,19,F,KZ,DP,D
11:23:23,MYOR,RG,2360,6,F,KZ,DP,D
11:23:23,MYOR,RG,2360,1,D,PD,DP,D
11:23:01,MYOR,RG,2360,2,D,PD,AT,D
11:23:00,MYOR,RG,2360,22,D,PD,YU,F
11:22:57,MYOR,RG,2370,34,F,KZ,YU,F
11:22:57,MYOR,RG,2370,11,F,KZ,ZP,F
11:22:55,MYOR,RG,2370,4,D,CS,ZP,F
11:22:55,MYOR,RG,2370,36,F,KZ,ZP,F
11:22:55,MYOR,RG,2370,20,D,CS,ZP,F
11:22:54,MYOR,RG,2370,12,D,CS,ZP,F
11:22:54,MYOR,RG,2370,20,D,CS,ZP,F
11:22:54,MYOR,RG,2370,1,F,KZ,ZP,F
11:22:54,MYOR,RG,2370,2,D,CS,ZP,F
11:22:54,MYOR,RG,2370,13,D,CS,ZP,F
11:22:54,MYOR,RG,2370,9,D,CS,ZP,F
11:22:54,MYOR,RG,2370,10,D,CS,ZP,F
11:22:54,MYOR,RG,2370,7,D,CS,ZP,F
11:22:54,MYOR,RG,2370,9,D,CS,ZP,F
11:22:54,MYOR,RG,2370,7,D,CS,ZP,F
11:22:54,MYOR,RG,2370,1,D,CS,ZP,F
11:22:54,MYOR,RG,2370,14,D,CS,ZP,F
11:22:54,MYOR,RG,2370,5,D,DH,ZP,F
11:22:54,MYOR,RG,2370,15,D,CS,ZP,F
11:22:54,MYOR,RG,2370,23,D,CS,ZP,F
11:22:54,MYOR,RG,2370,7,D,CS,ZP,F
11:22:54,MYOR,RG,2370,25,D,CS,ZP,F
11:22:54,MYOR,RG,2370,200,D,CC,ZP,F
11:22:54,MYOR,RG,2370,14,D,CS,ZP,F
11:22:54,MYOR,RG,2370,12,D,CS,ZP,F
11:22:54,MYOR,RG,2370,1,F,KZ,ZP,F
11:22:54,MYOR,RG,2370,6,D,CS,ZP,F
11:22:54,MYOR,RG,2370,1,F,KZ,ZP,F
11:22:54,MYOR,RG,2370,2,D,CS,ZP,F
11:22:54,MYOR,RG,2370,13,F,KZ,ZP,F
11:22:28,MYOR,RG,2380,5,D,XC,ZP,F
11:21:44,MYOR,RG,2380,4,F,KZ,ZP,F
11:21:42,MYOR,RG,2380,1,F,KZ,ZP,F
11:21:41,MYOR,RG,2380,5,D,CS,ZP,F
11:21:41,MYOR,RG,2380,19,F,KZ,ZP,F
11:21:41,MYOR,RG,2380,3,D,CS,ZP,F
11:21:41,MYOR,RG,2380,27,F,KZ,ZP,F
11:21:41,MYOR,RG,2380,12,D,YU,ZP,F
11:21:34,MYOR,RG,2380,87,D,YU,DP,D
11:21:34,MYOR,RG,2380,126,D,YU,ZP,F
11:21:04,MYOR,RG,2380,6,F,KZ,ZP,F
11:21:04,MYOR,RG,2380,52,F,KZ,ZP,F
11:21:02,MYOR,RG,2380,4,F,KZ,ZP,F
11:21:01,MYOR,RG,2380,5,D,CS,ZP,F
11:21:01,MYOR,RG,2380,8,D,CS,ZP,F
11:21:01,MYOR,RG,2380,14,D,CS,ZP,F
11:21:01,MYOR,RG,2380,20,D,CS,ZP,F
11:21:01,MYOR,RG,2380,25,D,CC,ZP,F
11:21:01,MYOR,RG,2380,3,D,CS,ZP,F
11:21:01,MYOR,RG,2380,4,D,YP,ZP,F
11:21:01,MYOR,RG,2380,13,D,CS,ZP,F
11:21:01,MYOR,RG,2380,15,D,CS,ZP,F
11:21:01,MYOR,RG,2380,10,D,CS,ZP,F
11:21:01,MYOR,RG,2380,1,F,KZ,ZP,F
11:21:01,MYOR,RG,2380,18,D,CS,ZP,F
11:21:01,MYOR,RG,2380,21,D,CS,ZP,F
11:21:01,MYOR,RG,2380,79,D,CC,ZP,F
11:21:01,MYOR,RG,2380,17,D,CS,ZP,F
11:21:01,MYOR,RG,2380,2,D,CS,ZP,F
11:21:01,MYOR,RG,2380,24,D,CS,ZP,F
11:21:01,MYOR,RG,2380,1,D,XC,ZP,F
11:21:01,MYOR,RG,2380,20,D,CS,ZP,F
11:21:01,MYOR,RG,2380,8,D,CS,ZP,F
11:21:01,MYOR,RG,2380,2,D,CS,ZP,F
11:21:01,MYOR,RG,2380,6,D,CS,ZP,F
11:21:01,MYOR,RG,2380,3,D,CS,ZP,F
11:21:01,MYOR,RG,2380,12,D,CS,ZP,F
11:21:01,MYOR,RG,2380,6,D,CS,ZP,F
11:21:01,MYOR,RG,2380,3,F,KZ,ZP,F
11:21:01,MYOR,RG,2380,11,D,CS,ZP,F
11:21:01,MYOR,RG,2380,5,F,KZ,ZP,F
11:21:01,MYOR,RG,2380,3,D,CS,ZP,F
11:21:01,MYOR,RG,2380,19,D,CS,ZP,F
11:21:01,MYOR,RG,2380,89,F,KZ,ZP,F
11:21:01,MYOR,RG,2380,3,F,KZ,ZP,F
11:21:01,MYOR,RG,2380,1,F,KZ,ZP,F
11:21:01,MYOR,RG,2380,5,F,KZ,ZP,F
11:21:01,MYOR,RG,2380,6,D,CS,ZP,F
11:21:01,MYOR,RG,2380,19,D,CS,ZP,F
11:21:01,MYOR,RG,2380,311,D,CC,ZP,F
11:20:53,MYOR,RG,2380,1,D,CC,XC,D
11:20:48,MYOR,RG,2380,20,D,CC,YP,D
11:20:45,MYOR,RG,2380,2,D,CC,YP,D
11:20:14,MYOR,RG,2390,1,F,KZ,SQ,D
11:20:11,MYOR,RG,2380,5,D,CC,AT,D
11:20:09,MYOR,RG,2390,1,F,KZ,SQ,D
11:20:09,MYOR,RG,2390,1,F,KZ,SQ,D
11:20:09,MYOR,RG,2390,25,F,KZ,SQ,D
11:20:06,MYOR,RG,2380,1,D,CC,XC,D
11:20:04,MYOR,RG,2390,3,F,KZ,SQ,D
11:20:04,MYOR,RG,2390,1,F,KZ,SQ,D
11:20:04,MYOR,RG,2390,4,F,KZ,SQ,D
11:20:04,MYOR,RG,2390,1,F,KZ,SQ,D
11:19:19,MYOR,RG,2380,22,D,CC,YP,D
11:18:47,MYOR,RG,2380,1,D,CC,XC,D
11:18:35,MYOR,RG,2380,1,D,CC,DH,D
11:18:13,MYOR,RG,2380,6,D,CC,XC,D
11:17:06,MYOR,RG,2380,46,D,CC,OD,D
11:17:06,MYOR,RG,2380,1,D,CC,NI,D
11:17:06,MYOR,RG,2380,4,D,CC,PD,D
11:17:06,MYOR,RG,2380,3,D,CC,PD,D
11:17:06,MYOR,RG,2380,9,D,CC,YU,F
11:17:06,MYOR,RG,2380,567,D,CC,AI,D
11:17:01,MYOR,RG,2370,7,F,KZ,DP,D
11:17:01,MYOR,RG,2370,16,D,CS,DP,D
11:17:01,MYOR,RG,2370,20,D,CS,DP,D
11:16:52,MYOR,RG,2370,8,D,CS,XC,D
11:15:27,MYOR,RG,2380,1,D,GR,AI,D
11:15:02,MYOR,RG,2380,15,D,CS,AI,D
11:15:02,MYOR,RG,2380,20,D,CS,AI,D
11:15:02,MYOR,RG,2380,7,D,CS,AI,D
11:15:01,MYOR,RG,2380,11,D,CS,AI,D
11:15:01,MYOR,RG,2380,1,D,CS,AI,D
11:15:01,MYOR,RG,2380,4,D,CS,AI,D
11:15:01,MYOR,RG,2380,6,D,CS,AI,D
11:15:01,MYOR,RG,2380,3,F,KZ,AI,D
11:15:01,MYOR,RG,2380,1,F,KZ,AI,D
11:15:01,MYOR,RG,2380,16,F,KZ,AI,D
11:15:01,MYOR,RG,2380,21,D,CS,AI,D
11:15:01,MYOR,RG,2380,1,D,CS,AI,D
11:15:01,MYOR,RG,2380,5,D,CS,AI,D
11:15:01,MYOR,RG,2380,7,D,CS,AI,D
11:15:01,MYOR,RG,2380,1,D,CS,AI,D
11:15:01,MYOR,RG,2380,19,D,CS,AI,D
11:15:01,MYOR,RG,2380,1,D,CS,AI,D
11:15:01,MYOR,RG,2380,1,D,CS,AI,D
11:15:01,MYOR,RG,2380,8,D,CS,AI,D
11:15:01,MYOR,RG,2380,7,D,CS,AI,D
11:15:01,MYOR,RG,2380,28,D,CC,AI,D
11:15:01,MYOR,RG,2380,23,D,CS,AI,D
11:15:01,MYOR,RG,2380,2,D,CS,AI,D
11:15:01,MYOR,RG,2380,13,F,KZ,AI,D
11:15:01,MYOR,RG,2380,2,D,CS,AI,D
11:15:01,MYOR,RG,2380,17,D,CS,AI,D
11:15:01,MYOR,RG,2380,7,D,CS,AI,D
11:15:01,MYOR,RG,2380,20,D,CS,AI,D
11:15:01,MYOR,RG,2380,1,F,KZ,AI,D
11:15:01,MYOR,RG,2380,6,D,CS,AI,D
11:15:01,MYOR,RG,2380,43,F,KZ,AI,D
11:15:01,MYOR,RG,2380,1,F,KZ,AI,D
11:15:01,MYOR,RG,2380,114,D,CC,AI,D
11:14:45,MYOR,RG,2380,7,D,CC,DH,D
11:14:37,MYOR,RG,2390,1,D,SQ,SQ,D
11:14:28,MYOR,RG,2390,12,D,KK,SQ,D
11:14:28,MYOR,RG,2390,6,D,KK,OD,D
11:14:28,MYOR,RG,2390,2,D,KK,NI,D
11:14:24,MYOR,RG,2380,3,D,CC,KK,D
11:14:18,MYOR,RG,2380,7,D,CC,XC,D
11:14:03,MYOR,RG,2380,1,D,CC,XC,D
11:14:02,MYOR,RG,2380,1,D,CC,GR,D
11:13:36,MYOR,RG,2380,4,D,CC,PD,D
11:13:25,MYOR,RG,2380,51,D,CC,DP,D
11:13:07,MYOR,RG,2380,10,D,CC,PD,D
11:12:35,MYOR,RG,2380,2,D,CC,PD,D
11:12:35,MYOR,RG,2380,1,F,KZ,PD,D
11:12:35,MYOR,RG,2380,1,F,KZ,PD,D
11:12:35,MYOR,RG,2380,1,F,KZ,PD,D
11:12:15,MYOR,RG,2380,1,F,KZ,XC,D
11:11:32,MYOR,RG,2370,1,D,CS,AT,D
11:11:32,MYOR,RG,2380,1,D,CS,AT,D
11:11:32,MYOR,RG,2380,5,D,CS,AT,D
11:11:32,MYOR,RG,2380,8,D,CS,AT,D
11:11:32,MYOR,RG,2380,2,D,CS,AT,D
11:11:32,MYOR,RG,2380,7,D,CS,AT,D
11:11:32,MYOR,RG,2380,6,D,CC,AT,D
11:11:27,MYOR,RG,2380,21,D,CC,PD,D
11:11:27,MYOR,RG,2380,50,D,CC,NI,D
11:11:27,MYOR,RG,2380,39,D,CC,DP,D
11:11:27,MYOR,RG,2380,1,D,CC,XC,D
11:11:27,MYOR,RG,2380,101,D,CC,DP,D
11:11:27,MYOR,RG,2380,60,D,CC,AK,F
11:11:27,MYOR,RG,2380,10,D,CC,YU,F
11:11:27,MYOR,RG,2380,12,D,CC,YU,F
11:11:12,MYOR,RG,2370,1,D,CS,OD,D
11:11:12,MYOR,RG,2370,4,D,CS,OD,D
11:11:00,MYOR,RG,2370,24,D,CS,YU,F
11:10:59,MYOR,RG,2370,19,D,CS,XC,D
11:10:12,MYOR,RG,2370,1,D,CS,CC,D
11:10:08,MYOR,RG,2370,2,D,CS,PD,D
11:09:02,MYOR,RG,2370,9,D,CS,BK,F
11:09:01,MYOR,RG,2370,7,D,CS,XC,D
11:09:00,MYOR,RG,2370,34,D,CS,YU,F
11:09:00,MYOR,RG,2370,30,F,KZ,YU,F
11:09:00,MYOR,RG,2380,8,D,CS,BK,F
11:09:00,MYOR,RG,2380,12,D,CS,DR,D
11:08:59,MYOR,RG,2380,16,D,CS,DR,D
11:08:59,MYOR,RG,2380,14,D,CS,DR,D
11:08:59,MYOR,RG,2380,6,D,CS,DR,D
11:08:59,MYOR,RG,2380,11,D,CS,DR,D
11:08:59,MYOR,RG,2380,9,D,CS,DR,D
11:08:58,MYOR,RG,2380,12,D,CS,DR,D
11:08:58,MYOR,RG,2380,16,D,CS,DR,D
11:08:58,MYOR,RG,2380,4,D,CS,DR,D
11:08:58,MYOR,RG,2380,7,F,KZ,DR,D
11:08:58,MYOR,RG,2380,1,D,CS,DR,D
11:08:58,MYOR,RG,2380,16,D,CS,DR,D
11:08:58,MYOR,RG,2380,1,D,CS,DR,D
11:08:58,MYOR,RG,2380,1,D,CS,DR,D
11:08:58,MYOR,RG,2380,1,D,PD,DR,D
11:08:58,MYOR,RG,2380,9,D,XC,DR,D
11:08:58,MYOR,RG,2380,3,D,CC,DR,D
11:08:58,MYOR,RG,2380,51,F,KZ,DR,D
11:08:16,MYOR,RG,2380,7,F,KZ,BK,F
11:08:14,MYOR,RG,2380,30,F,KZ,BK,F
11:08:09,MYOR,RG,2390,5,F,KZ,AK,F
11:08:09,MYOR,RG,2390,2,D,CS,AK,F
11:08:09,MYOR,RG,2390,1,D,CS,AK,F
11:08:09,MYOR,RG,2390,5,D,CS,BK,F
11:08:08,MYOR,RG,2390,16,D,CS,BK,F
11:08:08,MYOR,RG,2390,2,D,CS,BK,F
11:08:08,MYOR,RG,2390,6,D,CS,BK,F
11:08:07,MYOR,RG,2390,101,F,KZ,BK,F
11:08:07,MYOR,RG,2390,23,D,CS,BK,F
11:08:07,MYOR,RG,2390,1,D,NI,BK,F
11:08:07,MYOR,RG,2390,15,D,CS,BK,F
11:08:07,MYOR,RG,2390,13,D,CS,BK,F
11:08:07,MYOR,RG,2390,77,D,YU,BK,F
11:08:06,MYOR,RG,2390,1,D,YU,AZ,D
11:08:06,MYOR,RG,2390,3,D,YU,PD,D
11:08:05,MYOR,RG,2390,22,D,YU,CC,D
11:08:05,MYOR,RG,2390,119,D,YU,BK,F
11:08:05,MYOR,RG,2390,8,D,CS,BK,F
11:08:05,MYOR,RG,2390,23,F,KZ,BK,F
11:08:05,MYOR,RG,2390,21,D,CS,BK,F
11:08:05,MYOR,RG,2390,18,D,CS,BK,F
11:08:05,MYOR,RG,2390,1,D,PD,BK,F
11:08:05,MYOR,RG,2390,10,D,CS,BK,F
11:08:05,MYOR,RG,2390,7,D,CS,BK,F
11:08:05,MYOR,RG,2390,21,D,CS,BK,F
11:08:05,MYOR,RG,2390,2,F,KZ,BK,F
11:08:05,MYOR,RG,2390,9,D,CS,BK,F
11:08:05,MYOR,RG,2390,2,F,KZ,BK,F
11:08:05,MYOR,RG,2390,9,D,CS,BK,F
11:08:04,MYOR,RG,2390,1,D,CS,KK,D
11:08:04,MYOR,RG,2390,20,D,CS,KK,D
11:08:04,MYOR,RG,2390,10,D,CS,KK,D
11:08:04,MYOR,RG,2390,26,D,CC,KK,D
11:08:04,MYOR,RG,2390,7,D,CS,KK,D
11:08:04,MYOR,RG,2390,3,D,CS,KK,D
11:08:04,MYOR,RG,2390,6,D,CS,KK,D
11:08:04,MYOR,RG,2390,7,D,CS,KK,D
11:08:04,MYOR,RG,2390,3,D,CS,BK,F
11:08:04,MYOR,RG,2390,4,D,CS,BK,F
11:08:02,MYOR,RG,2390,3,D,CS,BK,F
11:08:02,MYOR,RG,2390,100,D,YU,BK,F
11:08:02,MYOR,RG,2390,6,D,CS,BK,F
11:08:02,MYOR,RG,2390,11,D,CS,BK,F
11:08:02,MYOR,RG,2390,21,D,CS,BK,F
11:08:02,MYOR,RG,2390,25,D,CS,BK,F
11:08:02,MYOR,RG,2390,1,D,CS,BK,F
11:08:02,MYOR,RG,2390,22,D,CS,BK,F
11:08:02,MYOR,RG,2390,61,F,KZ,BK,F
11:08:01,MYOR,RG,2390,5,F,KZ,PD,D
11:07:38,MYOR,RG,2390,50,F,KZ,YP,D
11:07:04,MYOR,RG,2390,6,F,KZ,SQ,D
11:07:04,MYOR,RG,2390,20,F,KZ,SQ,D
11:07:04,MYOR,RG,2390,1,F,KZ,SQ,D
11:07:04,MYOR,RG,2390,13,D,CS,SQ,D
11:07:04,MYOR,RG,2390,2,D,CS,SQ,D
11:07:04,MYOR,RG,2390,9,D,CS,SQ,D
11:07:04,MYOR,RG,2390,2,D,CS,SQ,D
11:07:04,MYOR,RG,2390,9,D,CS,SQ,D
11:07:04,MYOR,RG,2390,1,D,CS,SQ,D
11:07:04,MYOR,RG,2390,3,D,CS,SQ,D
11:07:04,MYOR,RG,2390,28,D,CS,SQ,D
11:07:04,MYOR,RG,2390,6,D,CS,SQ,D
11:06:40,MYOR,RG,2390,8,D,CS,DP,D
11:06:40,MYOR,RG,2390,22,D,CC,DP,D
11:06:26,MYOR,RG,2390,10,D,CC,PD,D
11:06:25,MYOR,RG,2390,10,D,CC,YB,D
11:06:23,MYOR,RG,2390,7,D,CC,YP,D
11:06:19,MYOR,RG,2390,20,D,CC,DR,D
11:06:14,MYOR,RG,2390,4,D,CC,YP,D
11:06:04,MYOR,RG,2390,90,D,CC,CC,D
11:06:02,MYOR,RG,2390,1,D,CC,CP,D
11:05:33,MYOR,RG,2390,10,D,CC,EP,D
11:05:28,MYOR,RG,2390,2,D,CC,KK,D
11:05:16,MYOR,RG,2390,13,D,CC,DH,D
11:05:09,MYOR,RG,2390,1,D,CC,XC,D
11:04:14,MYOR,RG,2390,1,D,CC,XC,D
11:04:09,MYOR,RG,2390,10,D,CC,CC,D
11:04:08,MYOR,RG,2390,1,D,CC,XC,D
11:04:07,MYOR,RG,2390,10,D,CC,CC,D
11:04:05,MYOR,RG,2390,1,D,CC,YP,D
11:03:58,MYOR,RG,2390,20,D,CC,YP,D
11:03:48,MYOR,RG,2390,100,D,CC,XC,D
11:03:46,MYOR,RG,2390,10,D,CC,NI,D
11:03:38,MYOR,RG,2390,1,D,CC,YP,D
11:03:31,MYOR,RG,2390,15,D,CC,PD,D
11:03:25,MYOR,RG,2390,65,D,CC,DP,D
11:03:12,MYOR,RG,2390,76,D,CC,PD,D
11:03:12,MYOR,RG,2390,11,D,CS,PD,D
11:03:12,MYOR,RG,2390,3,F,KZ,PD,D
11:03:12,MYOR,RG,2390,9,D,CS,PD,D
11:03:12,MYOR,RG,2390,6,F,KZ,PD,D
11:03:12,MYOR,RG,2390,13,D,CS,PD,D
11:03:12,MYOR,RG,2390,3,D,CS,PD,D
11:03:12,MYOR,RG,2390,4,F,KZ,PD,D
11:03:12,MYOR,RG,2390,25,F,KZ,PD,D
11:03:00,MYOR,RG,2390,10,F,KZ,YU,F
11:03:00,MYOR,RG,2390,9,D,YU,YU,F
11:02:53,MYOR,RG,2390,1,D,YU,SQ,D
11:02:45,MYOR,RG,2390,2,D,YU,SQ,D
11:02:34,MYOR,RG,2390,5,D,YU,PD,D
11:02:25,MYOR,RG,2390,10,D,YU,EP,D
11:02:10,MYOR,RG,2390,5,D,AT,YP,F
11:02:10,MYOR,RG,2390,1,D,CS,YP,F
11:02:10,MYOR,RG,2390,4,D,CS,YP,F
11:02:10,MYOR,RG,2390,17,D,CS,YP,F
11:02:10,MYOR,RG,2390,23,D,CS,YP,F
11:02:08,MYOR,RG,2390,1,D,CS,SQ,D
11:01:59,MYOR,RG,2390,9,D,CS,DH,D
11:01:59,MYOR,RG,2390,11,D,CS,DH,D
11:01:56,MYOR,RG,2390,1,D,CS,XC,D
11:01:54,MYOR,RG,2390,10,D,CS,OD,D
11:01:44,MYOR,RG,2390,1,D,CS,EP,D
11:01:43,MYOR,RG,2390,10,D,CS,YP,D
11:01:39,MYOR,RG,2390,10,D,CS,XC,D
11:01:11,MYOR,RG,2390,6,D,CS,BK,F
11:01:06,MYOR,RG,2390,18,D,CS,CC,D
11:01:06,MYOR,RG,2390,7,D,CS,CC,D
11:00:47,MYOR,RG,2390,6,D,CS,BK,F
11:00:46,MYOR,RG,2390,8,D,CS,PD,D
11:00:46,MYOR,RG,2390,4,D,CS,PD,D
11:00:46,MYOR,RG,2390,4,D,CS,PD,D
11:00:46,MYOR,RG,2390,11,D,CS,PD,D
11:00:46,MYOR,RG,2390,7,D,CS,PD,D
11:00:46,MYOR,RG,2390,6,F,KZ,PD,D
11:00:45,MYOR,RG,2400,10,D,PD,AK,F
11:00:20,MYOR,RG,2390,1,F,KZ,XC,D
11:00:19,MYOR,RG,2390,3,F,KZ,XC,D
11:00:08,MYOR,RG,2390,3,F,KZ,BK,F
11:00:08,MYOR,RG,2390,4,F,KZ,BK,F
11:00:07,MYOR,RG,2390,42,F,KZ,DH,D
11:00:07,MYOR,RG,2390,1,F,KZ,DH,D
11:00:07,MYOR,RG,2390,1,F,KZ,DH,D
11:00:07,MYOR,RG,2390,32,F,KZ,DH,D
10:59:55,MYOR,RG,2390,7,F,KZ,CC,D
10:59:47,MYOR,RG,2390,10,F,KZ,NI,D
10:59:38,MYOR,RG,2390,2,F,KZ,XC,D
10:59:24,MYOR,RG,2390,6,F,KZ,BK,F
10:59:24,MYOR,RG,2390,2,D,CS,BK,F
10:59:20,MYOR,RG,2390,11,D,CS,YP,D
