Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:09:32,NETV,RG,490,2,D,GR,XC,D
9:09:32,NETV,RG,490,1,D,GR,XC,D
9:09:32,NETV,RG,490,30,D,GR,XC,D
9:09:32,NETV,RG,490,5,D,GR,PD,D
9:09:32,NETV,RG,490,1,D,GR,XC,D
9:09:32,NETV,RG,490,2,D,GR,XC,D
9:09:32,NETV,RG,490,100,D,GR,NI,D
9:09:32,NETV,RG,490,40,D,GR,CC,D
9:09:32,NETV,RG,490,4,D,GR,KK,D
9:09:32,NETV,RG,490,2,D,GR,YP,D
9:09:32,NETV,RG,490,200,D,GR,YU,D
9:09:32,NETV,RG,490,5,D,GR,HP,D
9:09:32,NETV,RG,490,100,D,GR,GR,D
9:09:32,NETV,RG,490,12,D,GR,PD,D
9:09:32,NETV,RG,490,2,D,GR,XC,D
9:09:32,NETV,RG,490,84,D,GR,XC,D
9:09:32,NETV,RG,490,94,D,GR,CC,D
9:09:32,NETV,RG,488,500,D,GR,YP,D
9:09:32,NETV,RG,488,89,D,GR,XC,D
9:09:32,NETV,RG,488,22,D,GR,XC,D
9:09:32,NETV,RG,488,1,D,GR,MK,D
9:09:32,NETV,RG,488,22,D,GR,PD,D
9:09:32,NETV,RG,488,330,D,GR,GR,D
9:09:32,NETV,RG,488,1,D,GR,BQ,D
9:09:32,NETV,RG,488,50,D,GR,MK,D
9:09:32,NETV,RG,488,5,D,GR,XL,D
9:09:32,NETV,RG,488,9,D,GR,YP,D
9:09:32,NETV,RG,488,50,D,GR,YP,D
9:09:32,NETV,RG,488,1,D,GR,YP,D
9:09:32,NETV,RG,488,13,D,GR,PD,D
9:09:32,NETV,RG,488,300,D,GR,YP,D
9:09:32,NETV,RG,488,10,D,GR,XC,D
9:09:32,NETV,RG,488,22,D,GR,XC,D
9:09:32,NETV,RG,488,9,D,GR,NI,D
9:09:32,NETV,RG,488,25,D,GR,KK,D
9:09:32,NETV,RG,488,1024,D,GR,YP,D
9:09:32,NETV,RG,488,10,D,GR,YP,D
9:09:32,NETV,RG,488,1,D,GR,XA,D
9:09:32,NETV,RG,488,25,D,GR,MK,D
9:09:32,NETV,RG,488,1,D,GR,YP,D
9:09:32,NETV,RG,488,1008,D,GR,YP,D
9:09:32,NETV,RG,488,80,D,GR,CC,D
9:09:32,NETV,RG,488,5,D,GR,NI,D
9:09:32,NETV,RG,486,10,D,GR,YP,D
9:09:32,NETV,RG,486,1,D,GR,XC,D
9:09:32,NETV,RG,486,500,D,GR,YP,D
9:09:32,NETV,RG,486,200,D,GR,CC,D
9:09:32,NETV,RG,486,1,D,GR,XC,D
9:09:32,NETV,RG,486,6,D,GR,YP,D
9:09:32,NETV,RG,486,8,D,GR,YP,D
9:09:32,NETV,RG,486,100,D,GR,YP,D
9:09:32,NETV,RG,486,2,D,GR,YP,D
9:09:32,NETV,RG,486,1,D,GR,XL,D
9:09:32,NETV,RG,486,1,D,GR,XC,D
9:09:32,NETV,RG,486,25,D,GR,PD,D
9:09:32,NETV,RG,486,50,D,GR,YP,D
9:09:32,NETV,RG,486,10,D,GR,PD,D
9:09:32,NETV,RG,486,2,D,GR,PD,D
9:09:32,NETV,RG,486,1,D,GR,PD,D
9:09:32,NETV,RG,486,5,D,GR,PD,D
9:09:32,NETV,RG,486,100,D,GR,PD,D
9:09:32,NETV,RG,486,10,D,GR,HP,D
9:09:32,NETV,RG,486,5,D,GR,NI,D
9:09:32,NETV,RG,486,20,D,GR,KK,D
9:09:32,NETV,RG,486,7,D,GR,YP,D
9:09:32,NETV,RG,486,30,D,GR,NI,D
9:09:32,NETV,RG,486,1,D,GR,XC,D
9:09:32,NETV,RG,486,100,D,GR,YP,D
9:09:32,NETV,RG,486,50,D,GR,PD,D
9:09:32,NETV,RG,486,109,D,GR,XC,D
9:09:32,NETV,RG,486,42,D,GR,CC,D
9:09:32,NETV,RG,486,7,D,GR,XC,D
9:09:32,NETV,RG,486,6,D,GR,XC,D
9:09:32,NETV,RG,486,25,D,GR,YP,D
9:09:32,NETV,RG,486,2,D,GR,XC,D
9:09:32,NETV,RG,486,1,D,GR,YP,D
9:09:32,NETV,RG,486,2,D,GR,NI,D
9:09:32,NETV,RG,486,1,D,GR,YP,D
9:09:32,NETV,RG,486,26,D,GR,YJ,D
9:09:32,NETV,RG,486,1,D,GR,NI,D
9:09:32,NETV,RG,486,298,D,GR,PD,D
9:09:32,NETV,RG,486,1,D,GR,YP,D
9:09:32,NETV,RG,484,10,D,GR,YP,D
9:09:32,NETV,RG,484,10,D,GR,PD,D
9:09:32,NETV,RG,484,10,D,GR,XC,D
9:09:32,NETV,RG,484,200,D,GR,PD,D
9:09:32,NETV,RG,484,100,D,GR,YP,D
9:09:32,NETV,RG,484,100,D,GR,GR,D
9:09:32,NETV,RG,484,25,D,GR,PD,D
9:09:32,NETV,RG,484,12,D,GR,XC,D
9:09:32,NETV,RG,484,1,D,GR,PD,D
9:09:32,NETV,RG,484,1,D,GR,YP,D
9:09:32,NETV,RG,484,16,D,GR,PD,D
9:09:32,NETV,RG,484,1,D,GR,PD,D
9:09:32,NETV,RG,484,400,D,GR,PD,D
9:09:32,NETV,RG,484,36,D,GR,XL,D
9:09:32,NETV,RG,484,4,D,GR,PD,D
9:09:32,NETV,RG,484,35,D,GR,YP,D
9:09:32,NETV,RG,484,30,D,GR,OD,D
9:09:32,NETV,RG,484,1,D,GR,XC,D
9:09:32,NETV,RG,484,10,D,GR,HP,D
9:09:32,NETV,RG,484,5,D,GR,YP,D
9:09:32,NETV,RG,484,20,D,GR,XC,D
9:09:32,NETV,RG,484,1,D,GR,XC,D
9:09:32,NETV,RG,484,29,D,GR,XC,D
9:09:32,NETV,RG,484,1,D,GR,CC,D
9:09:32,NETV,RG,484,2,D,GR,NI,D
9:09:32,NETV,RG,484,1,D,GR,YP,D
9:09:32,NETV,RG,484,450,D,GR,CC,D
9:09:32,NETV,RG,484,5,D,GR,AT,D
9:09:32,NETV,RG,484,10,D,GR,CC,D
9:09:32,NETV,RG,484,2,D,GR,YP,D
9:09:32,NETV,RG,484,120,D,GR,CC,D
9:09:32,NETV,RG,482,3,D,GR,YP,D
9:09:32,NETV,RG,482,250,D,GR,KK,D
9:09:32,NETV,RG,482,10,D,GR,YP,D
9:09:32,NETV,RG,482,50,D,GR,YP,D
9:09:32,NETV,RG,482,200,D,GR,YP,D
9:09:32,NETV,RG,482,20,D,GR,PD,D
9:09:32,NETV,RG,482,2,D,GR,PD,D
9:09:32,NETV,RG,482,25,D,GR,PD,D
9:09:32,NETV,RG,482,4,D,GR,YP,D
9:09:32,NETV,RG,482,25,D,GR,PD,D
9:09:32,NETV,RG,482,5,D,GR,XC,D
9:09:32,NETV,RG,482,2,D,GR,PD,D
9:09:32,NETV,RG,482,1,D,GR,XC,D
9:09:32,NETV,RG,482,25,D,GR,PD,D
9:09:32,NETV,RG,482,3,D,GR,XC,D
9:09:32,NETV,RG,482,13,D,GR,AT,D
9:09:32,NETV,RG,482,10,D,GR,HP,D
9:09:32,NETV,RG,482,200,D,GR,CC,D
9:09:32,NETV,RG,482,5,D,GR,XC,D
9:09:32,NETV,RG,482,200,D,GR,CC,D
9:09:32,NETV,RG,482,1,D,GR,XC,D
9:09:32,NETV,RG,482,10,D,GR,NI,D
9:09:32,NETV,RG,482,1037,D,GR,YP,D
9:09:32,NETV,RG,482,10,D,GR,YP,D
9:09:32,NETV,RG,482,6,D,GR,NI,D
9:09:32,NETV,RG,480,25,D,GR,PD,D
9:09:32,NETV,RG,480,3000,D,GR,CC,D
9:09:32,NETV,RG,480,100,D,GR,YP,D
9:09:32,NETV,RG,480,444,D,GR,YP,D
9:09:32,NETV,RG,480,23,D,GR,CC,D
9:09:32,NETV,RG,480,330,D,GR,KK,D
9:09:32,NETV,RG,480,1,D,GR,YP,D
9:09:32,NETV,RG,480,500,D,GR,YP,D
9:09:32,NETV,RG,480,1,D,GR,YP,D
9:09:32,NETV,RG,480,3,D,GR,EP,D
9:09:32,NETV,RG,480,36,D,GR,XL,D
9:09:32,NETV,RG,480,1000,D,GR,XA,D
9:09:32,NETV,RG,480,181,D,GR,YP,D
9:09:32,NETV,RG,480,25,D,GR,DR,D
9:09:32,NETV,RG,480,1,D,GR,XC,D
9:09:32,NETV,RG,480,7,D,GR,YP,D
9:09:32,NETV,RG,480,12,D,GR,PD,D
9:09:32,NETV,RG,480,29,D,GR,YP,D
9:09:32,NETV,RG,480,475,D,GR,YP,D
9:09:32,NETV,RG,478,300,D,GR,MK,D
9:09:32,NETV,RG,478,100,D,GR,BQ,D
9:09:32,NETV,RG,478,32,D,GR,YB,D
9:09:32,NETV,RG,478,25,D,GR,YB,D
9:09:32,NETV,RG,478,16,D,GR,YP,D
9:09:32,NETV,RG,478,1159,D,GR,DR,D
9:09:32,NETV,RG,478,1,D,PD,DR,D
9:09:32,NETV,RG,478,1,D,BQ,DR,D
9:09:32,NETV,RG,478,100,D,YP,DR,D
9:09:32,NETV,RG,478,5,D,YP,DR,D
9:09:32,NETV,RG,476,45,D,XC,YP,D
9:09:32,NETV,RG,476,10,D,XA,YP,D
9:09:32,NETV,RG,476,1,D,YP,YP,D
9:09:32,NETV,RG,476,1,D,YP,YP,D
9:09:32,NETV,RG,476,6,D,YP,YP,D
9:09:32,NETV,RG,476,2,D,YP,YP,D
9:09:32,NETV,RG,478,10,D,KK,DR,D
9:09:31,NETV,RG,478,33,D,DR,DR,D
9:09:31,NETV,RG,478,10,D,YP,DR,D
9:09:31,NETV,RG,478,1,D,CC,DR,D
9:09:31,NETV,RG,478,24,D,KK,DR,D
9:09:31,NETV,RG,478,500,D,NI,DR,D
9:09:31,NETV,RG,476,286,D,KK,AZ,D
9:09:31,NETV,RG,476,10,D,YP,AZ,D
9:09:31,NETV,RG,478,5,D,YP,DR,D
9:09:31,NETV,RG,478,20,D,XC,DR,D
9:09:31,NETV,RG,478,3,D,XC,DR,D
9:09:31,NETV,RG,478,154,D,XC,DR,D
9:09:31,NETV,RG,478,1,D,PD,DR,D
9:09:31,NETV,RG,478,200,D,SQ,DR,D
9:09:31,NETV,RG,478,10,D,PD,DR,D
9:09:31,NETV,RG,478,1,D,YP,DR,D
9:09:31,NETV,RG,478,3,D,BQ,DR,D
9:09:31,NETV,RG,478,10,D,XA,DR,D
9:09:31,NETV,RG,478,100,D,YP,DR,D
9:09:31,NETV,RG,478,2,D,YP,DR,D
9:09:31,NETV,RG,478,10,D,EP,DR,D
9:09:31,NETV,RG,478,100,D,NI,DR,D
9:09:31,NETV,RG,478,12,D,BQ,DR,D
9:09:31,NETV,RG,478,25,D,CC,DR,D
9:09:31,NETV,RG,480,10,D,YP,YP,D
9:09:31,NETV,RG,480,1,D,YP,YP,D
9:09:30,NETV,RG,478,22,D,CC,PD,D
9:09:30,NETV,RG,478,3,D,CC,PD,D
9:09:30,NETV,RG,478,4,D,YP,PD,D
9:09:30,NETV,RG,478,10,D,YP,PD,D
9:09:30,NETV,RG,478,10,D,YP,PD,D
9:09:30,NETV,RG,478,2,D,YP,PD,D
9:09:30,NETV,RG,478,171,D,YP,PD,D
9:09:30,NETV,RG,478,74,D,YP,DR,D
9:09:30,NETV,RG,478,114,D,YP,YP,D
9:09:30,NETV,RG,480,1,D,YP,YP,D
9:09:30,NETV,RG,478,2,D,YP,XC,D
9:09:30,NETV,RG,478,400,D,YP,PD,D
9:09:30,NETV,RG,480,1,D,YP,YP,D
9:09:30,NETV,RG,480,100,D,SQ,YP,D
9:09:30,NETV,RG,480,100,D,CC,YP,D
9:09:29,NETV,RG,478,15,D,YP,PD,D
9:09:29,NETV,RG,480,10,D,YP,YP,D
9:09:29,NETV,RG,478,200,D,YP,BQ,D
9:09:29,NETV,RG,480,6,D,NI,YP,D
9:09:29,NETV,RG,480,1,D,XC,YP,D
9:09:29,NETV,RG,480,7,D,YB,YP,D
9:09:29,NETV,RG,480,100,D,XC,YP,D
9:09:29,NETV,RG,480,10,D,XA,YP,D
9:09:29,NETV,RG,480,178,D,YP,YP,D
9:09:29,NETV,RG,480,4,D,YP,YP,D
9:09:29,NETV,RG,480,5,D,YP,PD,D
9:09:29,NETV,RG,480,100,D,YP,NI,D
9:09:29,NETV,RG,480,2,D,YP,NI,D
9:09:29,NETV,RG,480,200,D,YP,YP,D
9:09:29,NETV,RG,480,5,D,YP,YP,D
9:09:29,NETV,RG,480,7,D,YP,YP,D
9:09:29,NETV,RG,480,3,D,YP,KK,D
9:09:29,NETV,RG,480,16,D,YP,YP,D
9:09:29,NETV,RG,480,25,D,YP,YP,D
9:09:29,NETV,RG,480,113,D,YP,XC,D
9:09:29,NETV,RG,480,11,D,YP,XL,D
9:09:29,NETV,RG,480,1,D,YP,XC,D
9:09:29,NETV,RG,480,1,D,YP,NI,D
9:09:29,NETV,RG,480,10,D,YP,XC,D
9:09:29,NETV,RG,480,15,D,YP,XC,D
9:09:28,NETV,RG,480,12,D,XC,XC,D
9:09:28,NETV,RG,480,10,D,PD,XC,D
9:09:28,NETV,RG,478,150,D,YP,YP,D
9:09:28,NETV,RG,480,50,D,YP,XC,D
9:09:28,NETV,RG,480,13,D,YP,XC,D
9:09:28,NETV,RG,480,20,D,YP,YP,D
9:09:28,NETV,RG,480,17,D,YP,YP,D
9:09:28,NETV,RG,480,3,D,YP,YP,D
9:09:28,NETV,RG,480,18,D,YP,PD,D
9:09:28,NETV,RG,480,7,D,PD,PD,D
9:09:28,NETV,RG,480,6,D,PD,SQ,D
9:09:28,NETV,RG,480,10,D,PD,PD,D
9:09:28,NETV,RG,480,2,D,PD,PD,D
9:09:28,NETV,RG,480,10,D,PD,PD,D
9:09:28,NETV,RG,480,2,D,PD,PD,D
9:09:28,NETV,RG,480,1,D,PD,PD,D
9:09:28,NETV,RG,480,12,D,PD,PD,D
9:09:27,NETV,RG,478,20,D,YP,YP,D
9:09:27,NETV,RG,480,52,D,YP,PD,D
9:09:27,NETV,RG,478,20,D,YP,XC,D
9:09:26,NETV,RG,478,5,D,YP,MK,D
9:09:26,NETV,RG,480,10,D,YP,PD,D
9:09:26,NETV,RG,480,126,D,YP,PD,D
9:09:26,NETV,RG,480,5,D,YP,CC,D
9:09:26,NETV,RG,480,5,D,YP,XC,D
9:09:26,NETV,RG,480,100,D,YP,PD,D
9:09:26,NETV,RG,480,3,D,YP,XC,D
9:09:26,NETV,RG,480,10,D,YP,XC,D
9:09:26,NETV,RG,480,1,D,YP,XC,D
9:09:25,NETV,RG,478,40,D,YP,PD,D
9:09:25,NETV,RG,478,20,D,YP,PD,D
9:09:25,NETV,RG,480,10,D,BQ,XC,D
9:09:25,NETV,RG,480,15,D,YP,XC,D
9:09:25,NETV,RG,480,8,D,MG,XC,D
9:09:25,NETV,RG,480,43,D,MG,XC,D
9:09:25,NETV,RG,480,1,D,MG,YP,D
9:09:25,NETV,RG,480,10,D,MG,XC,D
9:09:25,NETV,RG,480,40,D,MG,YP,D
9:09:25,NETV,RG,480,1,D,MG,XC,D
9:09:25,NETV,RG,480,10,D,MG,KK,D
9:09:25,NETV,RG,480,62,D,MG,XC,D
9:09:25,NETV,RG,480,25,D,MG,YP,D
9:09:25,NETV,RG,476,428,D,MG,CC,D
9:09:25,NETV,RG,478,100,D,XA,CC,D
9:09:25,NETV,RG,478,407,D,YP,CC,D
9:09:25,NETV,RG,478,50,D,YP,XC,D
9:09:25,NETV,RG,478,43,D,YP,BQ,D
9:09:24,NETV,RG,476,300,D,MG,PD,D
9:09:24,NETV,RG,478,1,D,YP,BQ,D
9:09:24,NETV,RG,476,1,D,MG,PD,D
9:09:23,NETV,RG,480,975,D,IP,YP,D
9:09:23,NETV,RG,480,20,D,IP,YP,D
9:09:23,NETV,RG,480,22,D,IP,XC,D
9:09:23,NETV,RG,480,30,D,IP,XC,D
9:09:23,NETV,RG,480,5,D,IP,XC,D
9:09:23,NETV,RG,480,7,D,IP,XC,D
9:09:23,NETV,RG,480,50,D,IP,NI,D
9:09:23,NETV,RG,480,17,D,IP,XC,D
9:09:23,NETV,RG,480,5,D,IP,YP,D
9:09:23,NETV,RG,480,2,D,IP,CC,D
9:09:23,NETV,RG,480,12,D,IP,BQ,D
9:09:23,NETV,RG,478,15,D,IP,YP,D
9:09:23,NETV,RG,478,251,D,IP,XA,D
9:09:23,NETV,RG,478,106,D,IP,YP,D
9:09:23,NETV,RG,478,2,D,IP,YP,D
9:09:23,NETV,RG,478,4,D,IP,YP,D
9:09:23,NETV,RG,478,20,D,IP,PD,D
9:09:23,NETV,RG,478,50,D,IP,EP,D
9:09:23,NETV,RG,478,50,D,IP,PD,D
9:09:23,NETV,RG,478,100,D,IP,CC,D
9:09:23,NETV,RG,478,100,D,IP,PD,D
9:09:23,NETV,RG,478,50,D,IP,PD,D
9:09:23,NETV,RG,478,100,D,IP,MK,D
9:09:23,NETV,RG,478,200,D,IP,PD,D
9:09:23,NETV,RG,478,40,D,IP,XC,D
9:09:23,NETV,RG,478,12,D,IP,XC,D
9:09:23,NETV,RG,478,1,D,IP,XC,D
9:09:23,NETV,RG,478,220,D,IP,GR,D
9:09:23,NETV,RG,478,25,D,IP,CC,D
9:09:23,NETV,RG,478,2,D,IP,YP,D
9:09:23,NETV,RG,478,1,D,IP,XC,D
9:09:23,NETV,RG,478,1,D,IP,XC,D
9:09:23,NETV,RG,478,5,D,IP,XA,D
9:09:23,NETV,RG,478,5,D,XC,XA,D
9:09:23,NETV,RG,478,2,D,XC,DR,D
9:09:23,NETV,RG,478,1,D,XC,XC,D
9:09:23,NETV,RG,476,5,D,MG,YP,D
9:09:23,NETV,RG,476,50,D,MG,YP,D
9:09:23,NETV,RG,476,309,D,MG,AZ,D
9:09:22,NETV,RG,476,180,D,MG,PD,D
9:09:22,NETV,RG,476,1,D,MG,PD,D
9:09:22,NETV,RG,476,59,D,MG,YP,D
9:09:22,NETV,RG,476,6,D,MG,XC,D
9:09:22,NETV,RG,476,25,D,MG,XA,D
9:09:22,NETV,RG,476,10,D,MG,YP,D
9:09:22,NETV,RG,476,222,D,MG,YP,D
9:09:22,NETV,RG,476,379,D,MG,XC,D
9:09:22,NETV,RG,476,70,D,MG,KK,D
9:09:22,NETV,RG,476,50,D,MG,YP,D
9:09:22,NETV,RG,476,1000,D,MG,YP,D
9:09:22,NETV,RG,476,200,D,MG,CC,D
9:09:22,NETV,RG,476,75,D,MG,YP,D
9:09:22,NETV,RG,476,111,D,MG,PD,D
9:09:22,NETV,RG,476,7,D,MG,XC,D
9:09:22,NETV,RG,476,306,D,MG,YP,D
9:09:22,NETV,RG,476,40,D,YP,YP,D
9:09:22,NETV,RG,474,50,D,YP,XC,D
9:09:21,NETV,RG,476,110,D,DX,YP,D
9:09:21,NETV,RG,474,25,D,YP,PD,D
9:09:21,NETV,RG,474,100,D,YP,XA,D
9:09:21,NETV,RG,476,580,D,CC,YP,D
9:09:21,NETV,RG,474,30,D,YP,PD,D
9:09:20,NETV,RG,474,163,D,YP,AZ,D
9:09:20,NETV,RG,474,14,D,YP,SQ,D
9:09:20,NETV,RG,474,2,D,YP,PD,D
9:09:19,NETV,RG,474,2,D,YP,PD,D
9:09:19,NETV,RG,476,5,D,YP,YP,D
9:09:19,NETV,RG,474,1,D,YP,XC,D
9:09:19,NETV,RG,474,60,D,YP,PD,D
9:09:18,NETV,RG,474,2,D,YP,XC,D
9:09:18,NETV,RG,474,1054,D,YP,YP,D
9:09:18,NETV,RG,474,2,D,YP,XC,D
9:09:18,NETV,RG,474,10,D,YP,YP,D
9:09:18,NETV,RG,474,50,D,YP,HD,D
9:09:18,NETV,RG,474,1,D,YP,YP,D
9:09:18,NETV,RG,474,186,D,YP,XC,D
9:09:18,NETV,RG,474,2,D,YP,YP,D
9:09:18,NETV,RG,474,70,D,YP,YP,D
9:09:18,NETV,RG,474,1,D,YP,YP,D
9:09:18,NETV,RG,474,9,D,YP,KK,D
9:09:18,NETV,RG,474,9,D,YP,YP,D
9:09:18,NETV,RG,474,37,D,YP,YP,D
9:09:18,NETV,RG,474,3,D,YP,YP,D
9:09:18,NETV,RG,474,60,D,YP,YP,D
9:09:18,NETV,RG,472,11,D,MG,PD,D
9:09:18,NETV,RG,474,40,D,DR,YP,D
9:09:18,NETV,RG,474,19,D,DR,YP,D
9:09:18,NETV,RG,474,1,D,YP,YP,D
9:09:18,NETV,RG,474,5,D,YP,YP,D
9:09:18,NETV,RG,474,23,D,XA,YP,D
9:09:18,NETV,RG,474,105,D,XA,YP,D
9:09:18,NETV,RG,474,40,D,XA,XC,D
9:09:18,NETV,RG,474,50,D,XA,PD,D
9:09:18,NETV,RG,474,1,D,XA,BQ,D
9:09:18,NETV,RG,474,5,D,XA,YP,D
9:09:18,NETV,RG,474,27,D,XA,YP,D
9:09:18,NETV,RG,474,23,D,YP,YP,D
9:09:18,NETV,RG,474,27,D,YP,YP,D
9:09:17,NETV,RG,472,200,D,MG,MG,D
9:09:17,NETV,RG,472,1,D,MG,XC,D
9:09:17,NETV,RG,472,200,D,MG,YP,D
9:09:17,NETV,RG,472,200,D,MG,PD,D
9:09:17,NETV,RG,472,50,D,MG,PD,D
9:09:16,NETV,RG,472,6,D,MG,YP,D
9:09:16,NETV,RG,472,10,D,MG,XA,D
9:09:16,NETV,RG,472,2,D,MG,YP,D
9:09:15,NETV,RG,472,20,D,MG,XC,D
9:09:15,NETV,RG,472,10,D,MG,HP,D
9:09:15,NETV,RG,474,1,D,XL,YP,D
9:09:15,NETV,RG,472,40,D,MG,PD,D
9:09:14,NETV,RG,472,3,D,MG,XC,D
9:09:14,NETV,RG,472,5,D,MG,AZ,D
9:09:14,NETV,RG,472,700,D,MG,KK,D
9:09:14,NETV,RG,472,206,D,MG,YP,D
9:09:14,NETV,RG,472,346,D,MG,YP,D
9:09:14,NETV,RG,472,1,D,XC,YP,D
9:09:14,NETV,RG,472,153,D,YP,YP,D
9:09:14,NETV,RG,472,342,D,YP,BQ,D
9:09:14,NETV,RG,472,16,D,YP,XC,D
9:09:14,NETV,RG,472,35,D,YP,DH,D
9:09:14,NETV,RG,472,1059,D,YP,YP,D
9:09:14,NETV,RG,472,106,D,YP,YB,D
9:09:14,NETV,RG,472,40,D,YP,XC,D
9:09:14,NETV,RG,472,50,D,YP,YP,D
9:09:14,NETV,RG,472,200,D,YP,XA,D
9:09:14,NETV,RG,472,126,D,YP,YP,D
9:09:14,NETV,RG,472,100,D,CC,YP,D
9:09:14,NETV,RG,470,22,D,YP,XC,D
9:09:13,NETV,RG,470,32,D,YP,YP,D
9:09:13,NETV,RG,470,5,D,YP,PD,D
9:09:13,NETV,RG,472,50,D,YP,YP,D
9:09:13,NETV,RG,472,2,D,XC,YP,D
9:09:13,NETV,RG,470,10,D,YP,PD,D
9:09:13,NETV,RG,472,5,D,XC,YP,D
9:09:13,NETV,RG,472,1,D,YP,YP,D
9:09:13,NETV,RG,472,20,D,NI,YP,D
9:09:12,NETV,RG,472,91,D,MG,YP,D
9:09:12,NETV,RG,472,16,D,MG,YP,D
9:09:12,NETV,RG,472,1,D,MG,YP,D
9:09:12,NETV,RG,472,92,D,MG,YP,D
9:09:12,NETV,RG,470,100,D,YP,PD,D
9:09:12,NETV,RG,470,4,D,YP,PD,D
9:09:12,NETV,RG,470,1,D,YP,LG,D
9:09:12,NETV,RG,470,30,D,YP,PD,D
9:09:12,NETV,RG,470,4,D,YP,XC,D
9:09:12,NETV,RG,470,9,D,YP,YP,D
9:09:12,NETV,RG,470,42,D,YP,PD,D
9:09:12,NETV,RG,470,1,D,YP,PD,D
9:09:12,NETV,RG,470,110,D,YP,YP,D
9:09:12,NETV,RG,472,300,D,CC,YP,D
9:09:11,NETV,RG,472,6,D,YP,YP,D
9:09:11,NETV,RG,470,1,D,YP,XC,D
9:09:10,NETV,RG,470,50,D,YP,HP,D
9:09:10,NETV,RG,470,10,D,YP,PD,D
9:09:10,NETV,RG,470,12,D,YP,XC,D
9:09:10,NETV,RG,472,10,D,YP,YP,D
9:09:09,NETV,RG,470,16,D,YP,PD,D
9:09:09,NETV,RG,472,5,D,MK,YP,D
9:09:09,NETV,RG,470,4,D,YP,PD,D
9:09:09,NETV,RG,472,22,D,XC,YP,D
9:09:09,NETV,RG,472,10,D,CC,YP,D
9:09:08,NETV,RG,470,19,D,YP,HD,D
9:09:08,NETV,RG,470,17,D,YP,HD,D
9:09:08,NETV,RG,470,2,D,YP,PD,D
9:09:08,NETV,RG,470,30,D,YP,CC,D
9:09:08,NETV,RG,472,55,D,YP,YP,D
9:09:08,NETV,RG,472,5,D,YP,PD,D
9:09:08,NETV,RG,472,5,D,YP,XC,D
9:09:08,NETV,RG,472,1,D,YP,XC,D
9:09:08,NETV,RG,470,1,D,YP,XC,D
9:09:07,NETV,RG,470,8,D,YP,XC,D
9:09:07,NETV,RG,470,2,D,YP,XC,D
9:09:07,NETV,RG,470,5,D,DH,XC,D
9:09:07,NETV,RG,470,10,D,AG,XC,D
9:09:07,NETV,RG,470,33,D,YP,XC,D
9:09:07,NETV,RG,470,1,D,YP,PD,D
9:09:07,NETV,RG,470,1,D,YP,YP,D
9:09:07,NETV,RG,472,9,D,XC,XC,D
9:09:07,NETV,RG,472,1,D,XC,YP,D
9:09:06,NETV,RG,470,1,D,YP,XC,D
9:09:06,NETV,RG,470,14,D,YP,YP,D
9:09:06,NETV,RG,470,12,D,AZ,YP,D
9:09:06,NETV,RG,470,50,D,BQ,YP,D
9:09:06,NETV,RG,468,45,D,PD,PD,D
9:09:06,NETV,RG,468,5,D,YP,PD,D
9:09:06,NETV,RG,470,10,D,YP,YP,D
9:09:06,NETV,RG,470,2,D,XL,YP,D
9:09:06,NETV,RG,470,2,D,BQ,YP,D
9:09:06,NETV,RG,470,10,D,YP,YP,D
9:09:06,NETV,RG,470,500,D,CC,YP,D
9:09:05,NETV,RG,470,10,D,YP,YP,D
9:09:05,NETV,RG,470,1,D,XC,YP,D
9:09:05,NETV,RG,470,100,D,YP,YP,D
9:09:05,NETV,RG,470,10,D,YP,YP,D
9:09:05,NETV,RG,470,206,D,YP,YP,D
9:09:05,NETV,RG,470,10,D,YP,YP,D
9:09:05,NETV,RG,472,63,D,KK,YP,D
9:09:05,NETV,RG,472,34,D,KK,XC,D
9:09:05,NETV,RG,472,3,D,KK,PD,D
9:09:05,NETV,RG,474,72,D,MG,YP,D
9:09:05,NETV,RG,474,20,D,MG,YP,D
9:09:05,NETV,RG,474,2,D,MG,YP,D
9:09:05,NETV,RG,474,8,D,MG,KK,D
9:09:05,NETV,RG,474,56,D,MG,XC,D
9:09:05,NETV,RG,474,5,D,MG,PD,D
9:09:05,NETV,RG,474,9,D,MG,YP,D
9:09:05,NETV,RG,474,100,D,MG,PD,D
9:09:05,NETV,RG,474,5,D,MG,YP,D
9:09:05,NETV,RG,474,8,D,MG,YP,D
9:09:05,NETV,RG,474,50,D,MG,PD,D
9:09:05,NETV,RG,474,2,D,MG,YP,D
9:09:05,NETV,RG,474,200,D,MG,CC,D
9:09:05,NETV,RG,474,200,D,MG,KK,D
9:09:05,NETV,RG,474,200,D,MG,YP,D
9:09:05,NETV,RG,474,1,D,MG,YP,D
9:09:05,NETV,RG,474,1,D,MG,YP,D
9:09:05,NETV,RG,474,59,D,MG,CC,D
9:09:05,NETV,RG,472,49,D,MG,NI,D
9:09:05,NETV,RG,472,1,D,MG,YP,D
9:09:05,NETV,RG,472,50,D,MG,DR,D
9:09:05,NETV,RG,472,1059,D,MG,YP,D
9:09:05,NETV,RG,472,50,D,MG,YP,D
9:09:05,NETV,RG,472,200,D,MG,MK,D
9:09:05,NETV,RG,472,50,D,MG,DR,D
9:09:05,NETV,RG,472,100,D,MG,PD,D
9:09:05,NETV,RG,472,10,D,MG,HP,D
9:09:05,NETV,RG,472,3,D,MG,YP,D
