Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:02:57,NETV,RG,655,1,D,YP,PD,D
9:02:57,NETV,RG,655,1,D,XC,PD,D
9:02:57,NETV,RG,655,1,D,PD,PD,D
9:02:57,NETV,RG,655,10,D,YP,PD,D
9:02:57,NETV,RG,655,20,D,KK,PD,D
9:02:57,NETV,RG,655,22,D,XC,PD,D
9:02:57,NETV,RG,655,30,D,EP,PD,D
9:02:57,NETV,RG,655,1,D,IF,PD,D
9:02:57,NETV,RG,655,3,D,YP,PD,D
9:02:57,NETV,RG,655,200,D,ZP,PD,D
9:02:57,NETV,RG,655,20,D,YP,PD,D
9:02:57,NETV,RG,655,95,D,XC,PD,D
9:02:57,NETV,RG,655,10,D,HP,PD,D
9:02:57,NETV,RG,655,1,D,YP,PD,D
9:02:57,NETV,RG,655,45,D,YP,PD,D
9:02:57,NETV,RG,655,10,D,YP,PD,D
9:02:57,NETV,RG,655,3,D,AT,PD,D
9:02:57,NETV,RG,655,80,D,YP,PD,D
9:02:57,NETV,RG,655,100,D,YP,PD,D
9:02:57,NETV,RG,655,45,D,XC,PD,D
9:02:57,NETV,RG,655,40,D,CC,PD,D
9:02:57,NETV,RG,655,190,D,OD,PD,D
9:02:56,NETV,RG,660,1,D,XC,PD,D
9:02:56,NETV,RG,655,60,D,OD,XA,D
9:02:56,NETV,RG,655,1,D,YP,XA,D
9:02:56,NETV,RG,655,75,D,YU,XA,D
9:02:56,NETV,RG,655,25,D,YP,XA,D
9:02:56,NETV,RG,655,16,D,YP,XA,D
9:02:56,NETV,RG,655,25,D,XA,XA,D
9:02:56,NETV,RG,655,25,D,FS,XA,D
9:02:56,NETV,RG,655,300,D,XA,XA,D
9:02:56,NETV,RG,655,473,F,AK,XA,D
9:02:56,NETV,RG,655,100,F,AK,CP,D
9:02:56,NETV,RG,655,10,F,AK,YP,D
9:02:55,NETV,RG,655,20,F,AK,BQ,D
9:02:54,NETV,RG,660,84,D,DH,PD,D
9:02:54,NETV,RG,660,50,D,DH,KK,D
9:02:54,NETV,RG,660,50,D,DH,CC,D
9:02:54,NETV,RG,660,10,D,DH,KK,D
9:02:54,NETV,RG,660,13,D,DH,YP,D
9:02:54,NETV,RG,660,9,D,DH,XC,D
9:02:54,NETV,RG,660,65,D,DH,XC,D
9:02:54,NETV,RG,660,19,D,DH,NI,D
9:02:54,NETV,RG,655,75,F,AK,PD,D
9:02:53,NETV,RG,660,1,D,XL,NI,D
9:02:53,NETV,RG,660,1,D,XC,NI,D
9:02:53,NETV,RG,660,8,D,YP,NI,D
9:02:51,NETV,RG,660,1,D,XC,NI,D
9:02:51,NETV,RG,660,90,D,YP,NI,D
9:02:51,NETV,RG,660,10,D,YP,YU,D
9:02:51,NETV,RG,660,25,D,TF,YU,D
9:02:51,NETV,RG,660,975,D,TF,IF,D
9:02:50,NETV,RG,660,1,D,PD,IF,D
9:02:49,NETV,RG,660,24,D,XC,IF,D
9:02:49,NETV,RG,660,26,D,XC,YP,D
9:02:49,NETV,RG,660,17,D,CC,YP,D
9:02:48,NETV,RG,660,23,D,XC,YP,D
9:02:48,NETV,RG,660,20,D,ZP,YP,D
9:02:48,NETV,RG,660,5,D,XA,YP,D
9:02:46,NETV,RG,660,9,D,CC,YP,D
9:02:46,NETV,RG,660,1,D,CC,XC,D
9:02:46,NETV,RG,660,10,D,CC,XC,D
9:02:45,NETV,RG,660,5,D,YP,XC,D
9:02:45,NETV,RG,660,1,D,XC,XC,D
9:02:44,NETV,RG,660,30,D,XC,DR,D
9:02:44,NETV,RG,660,13,D,BQ,DR,D
9:02:43,NETV,RG,660,12,D,BQ,YP,D
9:02:43,NETV,RG,660,1,D,PD,YP,D
9:02:43,NETV,RG,660,1,D,YP,YP,D
9:02:43,NETV,RG,660,1,D,YP,YP,D
9:02:43,NETV,RG,660,10,D,EP,YP,D
9:02:43,NETV,RG,660,25,D,YP,YP,D
9:02:43,NETV,RG,660,50,D,YP,YP,D
9:02:40,NETV,RG,660,2,D,YP,XC,D
9:02:39,NETV,RG,660,16,D,YP,XC,D
9:02:39,NETV,RG,660,20,D,YP,CC,D
9:02:39,NETV,RG,660,100,D,YP,YP,D
9:02:39,NETV,RG,660,100,D,YP,CC,D
9:02:39,NETV,RG,660,500,D,YP,AI,D
9:02:39,NETV,RG,660,20,D,YP,YP,D
9:02:39,NETV,RG,660,23,D,YP,XC,D
9:02:39,NETV,RG,660,11,D,YP,YP,D
9:02:39,NETV,RG,660,10,D,YP,XC,D
9:02:39,NETV,RG,660,74,D,YP,XC,D
9:02:39,NETV,RG,660,74,D,YP,BQ,D
9:02:39,NETV,RG,655,3,F,AK,YP,D
9:02:38,NETV,RG,660,1,D,CC,BQ,D
9:02:38,NETV,RG,660,5,D,XC,BQ,D
9:02:38,NETV,RG,660,1,D,PD,BQ,D
9:02:38,NETV,RG,660,17,D,XL,BQ,D
9:02:38,NETV,RG,660,2,D,XC,BQ,D
9:02:38,NETV,RG,660,3,D,XC,DR,D
9:02:37,NETV,RG,660,97,D,CC,DR,D
9:02:37,NETV,RG,660,11,D,CC,PD,D
9:02:36,NETV,RG,655,130,F,AK,YP,D
9:02:35,NETV,RG,660,134,D,XC,YP,D
9:02:35,NETV,RG,660,5,D,XC,NI,D
9:02:35,NETV,RG,660,61,D,XC,MG,D
9:02:34,NETV,RG,655,80,F,AK,XC,D
9:02:34,NETV,RG,655,100,F,AK,YP,D
9:02:34,NETV,RG,655,1,F,AK,XC,D
9:02:33,NETV,RG,660,10,D,YP,MG,D
9:02:33,NETV,RG,660,1,D,XC,MG,D
9:02:32,NETV,RG,655,9,F,AK,XC,D
9:02:32,NETV,RG,660,178,D,YP,MG,D
9:02:32,NETV,RG,660,100,D,YP,DR,D
9:02:32,NETV,RG,660,13,D,YP,XC,D
9:02:32,NETV,RG,660,7,D,YP,EP,D
9:02:32,NETV,RG,660,33,D,YP,XL,D
9:02:32,NETV,RG,660,75,D,YP,BQ,D
9:02:32,NETV,RG,660,35,D,YP,XC,D
9:02:32,NETV,RG,660,20,D,YP,NI,D
9:02:32,NETV,RG,660,10,D,YP,YP,D
9:02:32,NETV,RG,660,10,D,YP,DX,D
9:02:32,NETV,RG,660,246,D,YP,XC,D
9:02:32,NETV,RG,660,4,D,YP,NI,D
9:02:32,NETV,RG,660,100,D,YP,DR,D
9:02:32,NETV,RG,660,100,D,YP,YP,D
9:02:32,NETV,RG,660,52,D,YP,XC,D
9:02:32,NETV,RG,660,18,D,YP,CC,D
9:02:32,NETV,RG,660,25,D,YP,BQ,D
9:02:32,NETV,RG,660,500,D,YP,YP,D
9:02:32,NETV,RG,660,1,D,YP,YP,D
9:02:32,NETV,RG,660,15,D,YP,YP,D
9:02:32,NETV,RG,660,2,D,YP,KK,D
9:02:32,NETV,RG,660,200,D,YP,CC,D
9:02:32,NETV,RG,660,1,D,YP,PD,D
9:02:32,NETV,RG,660,100,D,YP,YP,D
9:02:32,NETV,RG,660,46,D,YP,CC,D
9:02:32,NETV,RG,660,3109,D,YP,KK,D
9:02:31,NETV,RG,655,1000,F,AK,IF,D
9:02:31,NETV,RG,655,2,F,AK,XC,D
9:02:31,NETV,RG,660,35,D,PD,KK,D
9:02:30,NETV,RG,655,1,F,AK,XC,D
9:02:30,NETV,RG,655,15,F,AK,KK,D
9:02:30,NETV,RG,655,1,F,AK,XC,D
9:02:29,NETV,RG,655,1,F,AK,XL,D
9:02:29,NETV,RG,655,30,F,AK,XC,D
9:02:28,NETV,RG,655,4,F,AK,EP,D
9:02:28,NETV,RG,655,4,F,AK,XC,D
9:02:28,NETV,RG,655,30,F,AK,YP,D
9:02:27,NETV,RG,655,2,F,AK,XL,D
9:02:27,NETV,RG,655,17,F,AK,YP,D
9:02:27,NETV,RG,655,40,F,AK,NI,D
9:02:27,NETV,RG,655,1,F,AK,YP,D
9:02:26,NETV,RG,655,5,F,AK,NI,D
9:02:26,NETV,RG,655,10,F,AK,YP,D
9:02:26,NETV,RG,655,100,F,AK,YP,D
9:02:25,NETV,RG,660,100,D,YP,KK,D
9:02:25,NETV,RG,660,50,D,PD,KK,D
9:02:23,NETV,RG,655,9,F,AK,YP,D
9:02:23,NETV,RG,655,32,F,AK,XC,D
9:02:23,NETV,RG,660,135,D,XC,KK,D
9:02:23,NETV,RG,660,3,D,TP,KK,D
9:02:23,NETV,RG,655,7,F,AK,YP,D
9:02:23,NETV,RG,655,5,D,XC,YP,D
9:02:23,NETV,RG,655,6,D,YP,YP,D
9:02:23,NETV,RG,655,1,D,CC,YP,D
9:02:23,NETV,RG,655,100,D,YP,YP,D
9:02:23,NETV,RG,655,152,D,YP,YP,D
9:02:23,NETV,RG,655,26,D,YP,XC,D
9:02:23,NETV,RG,660,100,D,YP,KK,D
9:02:23,NETV,RG,655,100,D,YP,NI,D
9:02:22,NETV,RG,655,112,D,YP,XC,D
9:02:21,NETV,RG,655,30,D,YP,AO,D
9:02:21,NETV,RG,655,1,D,YP,PD,D
9:02:21,NETV,RG,655,10,D,YP,YP,D
9:02:20,NETV,RG,655,50,D,YP,XC,D
9:02:20,NETV,RG,655,5,D,YP,KK,D
9:02:19,NETV,RG,655,14,D,YP,YP,D
9:02:19,NETV,RG,655,500,D,YP,YP,D
9:02:19,NETV,RG,655,1,D,XC,YP,D
9:02:19,NETV,RG,655,10,D,NI,YP,D
9:02:19,NETV,RG,655,1,D,XC,YP,D
9:02:19,NETV,RG,655,1,D,XC,YP,D
9:02:19,NETV,RG,655,25,D,GR,YP,D
9:02:19,NETV,RG,655,25,D,GR,CC,D
9:02:19,NETV,RG,655,15,D,EP,CC,D
9:02:19,NETV,RG,655,60,D,KK,CC,D
9:02:19,NETV,RG,660,5,D,PD,KK,D
9:02:18,NETV,RG,660,25,D,XL,KK,D
9:02:18,NETV,RG,655,40,D,KK,IF,D
9:02:18,NETV,RG,655,20,D,CC,IF,D
9:02:18,NETV,RG,655,1,D,EP,IF,D
9:02:18,NETV,RG,655,1,D,YP,IF,D
9:02:18,NETV,RG,655,10,D,BQ,IF,D
9:02:18,NETV,RG,655,1,D,YP,IF,D
9:02:18,NETV,RG,655,50,D,CC,IF,D
9:02:18,NETV,RG,655,5,D,YP,IF,D
9:02:18,NETV,RG,655,95,D,XC,IF,D
9:02:18,NETV,RG,655,600,D,CC,IF,D
9:02:18,NETV,RG,655,5,D,YP,IF,D
9:02:18,NETV,RG,655,10,D,BQ,IF,D
9:02:18,NETV,RG,655,10,D,PD,IF,D
9:02:18,NETV,RG,655,3,D,YP,IF,D
9:02:18,NETV,RG,655,149,D,YP,IF,D
9:02:18,NETV,RG,655,151,D,YP,SQ,D
9:02:18,NETV,RG,655,10,D,SQ,SQ,D
9:02:18,NETV,RG,655,10,D,PD,SQ,D
9:02:18,NETV,RG,655,59,D,YP,SQ,D
9:02:17,NETV,RG,655,122,D,YP,YP,D
9:02:17,NETV,RG,660,1,D,PD,KK,D
9:02:17,NETV,RG,655,91,D,YP,YP,D
9:02:17,NETV,RG,655,1,D,YP,XC,D
9:02:17,NETV,RG,655,10,D,YP,YP,D
9:02:17,NETV,RG,655,20,D,YP,YP,D
9:02:16,NETV,RG,660,10,D,XL,KK,D
9:02:16,NETV,RG,655,1,D,YP,YP,D
9:02:16,NETV,RG,655,10,D,XC,YP,D
9:02:16,NETV,RG,655,19,D,YP,YP,D
9:02:15,NETV,RG,655,5,D,YP,XL,D
9:02:15,NETV,RG,655,1,D,YP,XC,D
9:02:15,NETV,RG,655,3,D,YP,XC,D
9:02:14,NETV,RG,655,34,D,YP,XL,D
9:02:14,NETV,RG,655,38,D,YP,XC,D
9:02:14,NETV,RG,655,2,D,XC,XC,D
9:02:13,NETV,RG,655,15,D,XC,PD,D
9:02:12,NETV,RG,655,8,D,XC,KK,D
9:02:12,NETV,RG,655,3,D,XC,XC,D
9:02:12,NETV,RG,655,172,D,XC,NI,D
9:02:12,NETV,RG,655,133,D,YP,NI,D
9:02:12,NETV,RG,655,1,D,YP,XC,D
9:02:12,NETV,RG,655,100,D,YP,YP,D
9:02:12,NETV,RG,655,10,D,YP,AI,D
9:02:11,NETV,RG,655,3,D,YP,XC,D
9:02:10,NETV,RG,655,10,D,YP,YP,D
9:02:10,NETV,RG,655,3,D,YP,PD,D
9:02:10,NETV,RG,655,1,D,YP,YP,D
9:02:10,NETV,RG,655,100,D,YP,YP,D
9:02:10,NETV,RG,655,8,D,YP,XC,D
9:02:10,NETV,RG,655,18,D,YP,EP,D
9:02:10,NETV,RG,655,100,D,YP,EP,D
9:02:10,NETV,RG,655,10,D,KK,EP,D
9:02:10,NETV,RG,655,11,D,DH,EP,D
9:02:10,NETV,RG,655,1,D,XC,EP,D
9:02:10,NETV,RG,655,6,D,XC,EP,D
9:02:10,NETV,RG,655,3,D,EP,EP,D
9:02:10,NETV,RG,655,1,D,YP,EP,D
9:02:10,NETV,RG,655,13,D,YP,XC,D
9:02:09,NETV,RG,655,1,D,CC,XC,D
9:02:08,NETV,RG,655,49,D,CC,KK,D
9:02:08,NETV,RG,655,10,D,CC,KK,D
9:02:08,NETV,RG,655,9,D,YP,KK,D
9:02:08,NETV,RG,655,1,D,YP,CC,D
9:02:08,NETV,RG,655,20,D,OD,CC,D
9:02:08,NETV,RG,655,2,D,YP,CC,D
9:02:08,NETV,RG,655,5,D,YP,CC,D
9:02:08,NETV,RG,655,45,D,YP,CC,D
9:02:08,NETV,RG,655,2,D,YP,XC,D
9:02:08,NETV,RG,660,145,D,XC,KK,D
9:02:08,NETV,RG,655,53,D,YP,YP,D
9:02:08,NETV,RG,655,25,D,YP,YP,D
9:02:08,NETV,RG,655,2,D,XC,YP,D
9:02:08,NETV,RG,655,20,D,MK,YP,D
9:02:08,NETV,RG,655,2,D,MK,XC,D
9:02:08,NETV,RG,655,478,D,MK,YP,D
9:02:08,NETV,RG,655,25,D,SQ,YP,D
9:02:08,NETV,RG,655,5,D,PD,YP,D
9:02:08,NETV,RG,655,17,D,KK,YP,D
9:02:08,NETV,RG,655,1,D,AT,YP,D
9:02:08,NETV,RG,655,30,D,NI,YP,D
9:02:08,NETV,RG,655,10,D,XC,YP,D
9:02:08,NETV,RG,655,20,D,YP,YP,D
9:02:08,NETV,RG,655,2,D,CC,YP,D
9:02:08,NETV,RG,655,10,D,YP,YP,D
9:02:08,NETV,RG,655,10,D,AG,YP,D
9:02:08,NETV,RG,655,10,D,PD,YP,D
9:02:08,NETV,RG,655,10,D,YP,YP,D
9:02:08,NETV,RG,655,135,D,CC,YP,D
9:02:07,NETV,RG,655,1,D,CC,XC,D
9:02:06,NETV,RG,655,1,D,CC,XC,D
9:02:06,NETV,RG,655,50,D,CC,CC,D
9:02:06,NETV,RG,655,38,D,CC,CC,D
9:02:05,NETV,RG,655,1,D,CC,YP,D
9:02:04,NETV,RG,660,1,D,PD,KK,D
9:02:04,NETV,RG,655,2,D,CC,XC,D
9:02:04,NETV,RG,655,11,D,CC,YP,D
9:02:04,NETV,RG,655,13,D,KK,YP,D
9:02:04,NETV,RG,655,1,D,XC,YP,D
9:02:02,NETV,RG,660,3,D,XC,KK,D
9:02:02,NETV,RG,655,1,D,XC,XC,D
9:02:02,NETV,RG,660,1,D,XL,KK,D
9:02:02,NETV,RG,660,7,D,XC,KK,D
9:02:02,NETV,RG,655,2,D,XC,MK,D
9:02:02,NETV,RG,655,40,D,BQ,MK,D
9:02:02,NETV,RG,655,1,D,BQ,MK,D
9:02:02,NETV,RG,655,25,D,KK,MK,D
9:02:02,NETV,RG,655,40,D,YP,MK,D
9:02:02,NETV,RG,655,111,D,PD,MK,D
9:02:02,NETV,RG,655,12,D,YP,MK,D
9:02:02,NETV,RG,655,14,D,YP,MK,D
9:02:02,NETV,RG,655,3,D,XC,MK,D
9:02:02,NETV,RG,655,9,D,PD,MK,D
9:02:02,NETV,RG,655,2,D,PD,MK,D
9:02:02,NETV,RG,655,37,D,CC,MK,D
9:02:02,NETV,RG,655,50,D,YP,MK,D
9:02:02,NETV,RG,655,1,D,CC,MK,D
9:02:02,NETV,RG,655,10,D,YP,MK,D
9:02:02,NETV,RG,655,21,D,PD,MK,D
9:02:02,NETV,RG,655,21,D,PD,MK,D
9:02:02,NETV,RG,655,5,D,YP,MK,D
9:02:02,NETV,RG,655,5,D,NI,MK,D
9:02:02,NETV,RG,655,5,D,NI,MK,D
9:02:02,NETV,RG,655,10,D,XC,MK,D
9:02:02,NETV,RG,655,1,D,PD,MK,D
9:02:02,NETV,RG,655,2,D,XC,MK,D
9:02:02,NETV,RG,655,10,D,PD,MK,D
9:02:02,NETV,RG,655,50,D,EP,MK,D
9:02:02,NETV,RG,655,1,D,YP,MK,D
9:02:02,NETV,RG,655,10,D,YP,MK,D
9:02:02,NETV,RG,655,2,D,XC,MK,D
9:02:02,NETV,RG,655,3,D,XC,XC,D
9:02:02,NETV,RG,655,18,D,XC,XC,D
9:02:02,NETV,RG,655,20,D,PD,XC,D
9:02:02,NETV,RG,655,27,D,YP,XC,D
9:02:01,NETV,RG,655,6,D,YP,XL,D
9:02:01,NETV,RG,655,18,D,YP,PD,D
9:02:01,NETV,RG,655,399,D,YP,YP,D
9:02:01,NETV,RG,655,50,D,PD,YP,D
9:02:01,NETV,RG,655,51,D,XC,YP,D
9:02:01,NETV,RG,655,61,D,XC,XL,D
9:02:01,NETV,RG,655,65,D,YP,XL,D
9:02:00,NETV,RG,655,21,D,YP,XC,D
9:02:00,NETV,RG,660,100,D,YP,KK,D
9:02:00,NETV,RG,655,10,D,YP,CC,D
9:02:00,NETV,RG,660,10,D,CC,KK,D
9:02:00,NETV,RG,660,10,D,KK,KK,D
9:01:59,NETV,RG,655,100,D,YP,YP,D
9:01:59,NETV,RG,655,1,D,YP,YP,D
9:01:58,NETV,RG,655,1,D,YP,XC,D
9:01:58,NETV,RG,660,52,D,DR,KK,D
9:01:58,NETV,RG,660,100,D,YP,KK,D
9:01:57,NETV,RG,655,135,D,YP,YP,D
9:01:57,NETV,RG,655,1,D,YP,XC,D
9:01:57,NETV,RG,655,100,D,YP,PD,D
9:01:56,NETV,RG,660,2,D,YP,KK,D
9:01:56,NETV,RG,660,5,D,CC,KK,D
9:01:55,NETV,RG,655,66,D,YP,CC,D
9:01:55,NETV,RG,655,6,D,PD,CC,D
9:01:55,NETV,RG,655,5,D,YP,CC,D
9:01:55,NETV,RG,655,340,D,NI,CC,D
9:01:55,NETV,RG,655,5,D,YP,CC,D
9:01:55,NETV,RG,655,26,D,YP,CC,D
9:01:55,NETV,RG,655,5,D,YP,CC,D
9:01:55,NETV,RG,655,1,D,XC,CC,D
9:01:55,NETV,RG,655,10,D,YP,CC,D
9:01:55,NETV,RG,655,5,D,YP,CC,D
9:01:55,NETV,RG,655,1,D,PD,CC,D
9:01:55,NETV,RG,655,10,D,YP,CC,D
9:01:55,NETV,RG,655,20,D,MK,CC,D
9:01:55,NETV,RG,660,1,D,XC,KK,D
9:01:55,NETV,RG,660,1,D,XC,KK,D
9:01:54,NETV,RG,660,15,D,DR,KK,D
9:01:54,NETV,RG,655,3,D,MK,PD,D
9:01:54,NETV,RG,655,4,D,MK,PD,D
9:01:53,NETV,RG,660,50,D,CC,KK,D
9:01:53,NETV,RG,660,24,D,CC,KK,D
9:01:53,NETV,RG,660,300,D,CC,CC,D
9:01:53,NETV,RG,660,176,D,CC,XC,D
9:01:53,NETV,RG,660,7,D,PD,XC,D
9:01:52,NETV,RG,660,10,D,PD,YP,D
9:01:52,NETV,RG,660,28,D,PD,YP,D
9:01:52,NETV,RG,665,2,D,YP,XC,D
9:01:52,NETV,RG,660,55,D,PD,XL,D
9:01:52,NETV,RG,660,18,D,YP,XL,D
9:01:51,NETV,RG,660,1,D,YP,YP,D
9:01:51,NETV,RG,660,31,D,YP,MG,D
9:01:51,NETV,RG,655,10,D,MK,PD,D
9:01:51,NETV,RG,660,935,D,CC,MG,D
9:01:51,NETV,RG,660,5,D,PD,MG,D
9:01:50,NETV,RG,655,2,D,MK,XC,D
9:01:50,NETV,RG,655,25,D,MK,PD,D
9:01:50,NETV,RG,660,1,D,XC,MG,D
9:01:49,NETV,RG,660,28,D,CC,MG,D
9:01:49,NETV,RG,660,20,D,CC,YP,D
9:01:49,NETV,RG,660,50,D,CC,CC,D
9:01:49,NETV,RG,660,48,D,CC,YP,D
9:01:49,NETV,RG,660,20,D,CC,YP,D
9:01:49,NETV,RG,660,20,D,CC,KK,D
9:01:49,NETV,RG,660,6,D,CC,XC,D
9:01:49,NETV,RG,660,100,D,CC,YP,D
9:01:49,NETV,RG,660,58,D,CC,YP,D
9:01:49,NETV,RG,655,16,D,MK,XC,D
9:01:49,NETV,RG,660,2,D,XC,YP,D
9:01:49,NETV,RG,655,5,D,MK,XC,D
9:01:48,NETV,RG,660,4,D,PD,YP,D
9:01:48,NETV,RG,655,15,D,MK,PD,D
9:01:48,NETV,RG,655,2,D,XC,PD,D
9:01:48,NETV,RG,655,4,D,XC,PD,D
9:01:48,NETV,RG,655,5,D,YP,PD,D
9:01:48,NETV,RG,655,64,D,YP,YP,D
9:01:48,NETV,RG,655,10,D,MK,YP,D
9:01:48,NETV,RG,655,1,D,XC,YP,D
9:01:48,NETV,RG,655,10,D,YP,YP,D
9:01:48,NETV,RG,655,10,D,PD,YP,D
9:01:48,NETV,RG,655,370,D,YP,YP,D
9:01:48,NETV,RG,655,215,D,YP,YP,D
9:01:47,NETV,RG,655,100,D,YP,YP,D
9:01:47,NETV,RG,660,2,D,YP,YP,D
9:01:47,NETV,RG,660,30,D,XC,YP,D
9:01:47,NETV,RG,655,2,D,YP,HP,D
9:01:46,NETV,RG,660,4,D,YP,YP,D
9:01:46,NETV,RG,660,16,D,YP,CC,D
9:01:46,NETV,RG,655,50,D,YP,CC,D
9:01:46,NETV,RG,660,5,D,YP,CC,D
9:01:46,NETV,RG,660,1,D,PD,CC,D
9:01:45,NETV,RG,655,20,D,YP,YP,D
9:01:45,NETV,RG,655,6,D,YP,CC,D
9:01:45,NETV,RG,660,78,D,YP,CC,D
9:01:45,NETV,RG,660,20,D,YP,YP,D
9:01:45,NETV,RG,660,50,D,YP,YP,D
9:01:45,NETV,RG,660,30,D,YP,YP,D
9:01:45,NETV,RG,660,9,D,YP,YP,D
9:01:45,NETV,RG,660,5,D,XC,YP,D
9:01:45,NETV,RG,660,6,D,XC,XC,D
9:01:45,NETV,RG,660,1,D,XC,XL,D
9:01:45,NETV,RG,660,19,D,XC,XC,D
9:01:45,NETV,RG,655,1,D,YP,XC,D
9:01:44,NETV,RG,655,1,D,YP,PD,D
9:01:43,NETV,RG,655,30,D,YP,YP,D
9:01:43,NETV,RG,655,4,D,YP,XC,D
9:01:42,NETV,RG,655,39,D,YP,XC,D
9:01:42,NETV,RG,655,20,D,YP,NI,D
9:01:42,NETV,RG,655,2,D,YP,KK,D
9:01:42,NETV,RG,655,14,D,YP,GR,D
9:01:41,NETV,RG,655,20,D,YP,YP,D
9:01:41,NETV,RG,655,60,D,YP,DH,D
9:01:41,NETV,RG,655,19,D,YP,NI,D
9:01:41,NETV,RG,655,4,D,YP,AZ,D
9:01:41,NETV,RG,655,50,D,YP,PD,D
9:01:40,NETV,RG,660,1,D,YP,XC,D
9:01:40,NETV,RG,660,9,D,YP,XA,D
9:01:40,NETV,RG,660,2,D,XC,XA,D
9:01:40,NETV,RG,655,7,D,YP,CC,D
9:01:40,NETV,RG,655,8,D,YP,XC,D
9:01:40,NETV,RG,655,50,D,YP,CC,D
9:01:39,NETV,RG,655,9,D,YP,YP,D
9:01:39,NETV,RG,655,4,D,YP,XC,D
9:01:39,NETV,RG,655,73,D,YP,BQ,D
9:01:39,NETV,RG,655,69,D,YP,XC,D
9:01:39,NETV,RG,655,20,D,YP,NI,D
9:01:38,NETV,RG,655,3,D,YP,YP,D
9:01:38,NETV,RG,655,20,D,YP,YP,D
9:01:38,NETV,RG,655,55,D,YP,YP,D
9:01:37,NETV,RG,655,1,D,YP,XC,D
9:01:36,NETV,RG,655,10,D,YP,CC,D
9:01:36,NETV,RG,655,14,D,YP,XC,D
9:01:36,NETV,RG,655,3,D,XA,XC,D
9:01:36,NETV,RG,655,1,D,XA,XC,D
9:01:35,NETV,RG,655,19,D,XA,XC,D
9:01:35,NETV,RG,655,78,D,XA,YP,D
9:01:35,NETV,RG,655,22,D,PD,YP,D
9:01:34,NETV,RG,655,20,D,XC,EP,D
9:01:34,NETV,RG,655,1,D,YP,EP,D
9:01:34,NETV,RG,655,29,D,YP,EP,D
9:01:33,NETV,RG,655,2,D,YP,SQ,D
9:01:33,NETV,RG,655,10,D,YP,YP,D
9:01:33,NETV,RG,655,9,D,YP,BQ,D
9:01:33,NETV,RG,655,10,D,YP,NI,D
9:01:33,NETV,RG,655,100,D,YP,CC,D
9:01:33,NETV,RG,655,10,D,YP,XC,D
9:01:33,NETV,RG,655,50,D,YP,CC,D
9:01:32,NETV,RG,655,15,D,YP,YP,D
9:01:32,NETV,RG,655,25,D,YP,XC,D
9:01:32,NETV,RG,655,400,D,YP,PD,D
9:01:32,NETV,RG,650,10,D,KK,DR,D
9:01:32,NETV,RG,650,18,D,KK,EP,D
9:01:32,NETV,RG,655,115,D,YP,PD,D
9:01:32,NETV,RG,655,2,D,YP,XC,D
9:01:32,NETV,RG,655,100,D,YP,PD,D
9:01:32,NETV,RG,655,29,D,YP,SQ,D
9:01:32,NETV,RG,655,3,D,YP,XC,D
9:01:32,NETV,RG,655,450,D,YP,YP,D
9:01:32,NETV,RG,655,1,D,YP,EP,D
9:01:32,NETV,RG,655,12,D,YP,YP,D
9:01:32,NETV,RG,655,3,D,YP,YP,D
9:01:32,NETV,RG,655,300,D,YP,YP,D
9:01:32,NETV,RG,655,1985,D,YP,PD,D
9:01:32,NETV,RG,655,100,D,PD,PD,D
9:01:32,NETV,RG,655,5,D,KK,PD,D
9:01:32,NETV,RG,655,100,D,HD,PD,D
9:01:32,NETV,RG,650,4,D,KK,CC,D
9:01:31,NETV,RG,655,1,D,XC,PD,D
9:01:31,NETV,RG,655,2,D,YP,PD,D
9:01:31,NETV,RG,650,25,D,KK,XL,D
9:01:31,NETV,RG,655,77,D,AG,PD,D
9:01:31,NETV,RG,650,70,D,KK,XL,D
9:01:30,NETV,RG,655,2000,D,YB,PD,D
9:01:30,NETV,RG,655,6,D,XC,PD,D
9:01:30,NETV,RG,650,108,D,KK,XC,D
9:01:30,NETV,RG,650,55,D,KK,XC,D
9:01:30,NETV,RG,655,131,D,KK,PD,D
9:01:30,NETV,RG,650,39,D,KK,XC,D
9:01:30,NETV,RG,650,28,D,KK,XC,D
9:01:30,NETV,RG,655,2,D,XC,PD,D
9:01:29,NETV,RG,655,48,D,YP,PD,D
9:01:29,NETV,RG,650,10,D,KK,PD,D
9:01:29,NETV,RG,655,443,D,XA,PD,D
9:01:29,NETV,RG,655,57,D,XA,YP,D
9:01:29,NETV,RG,650,65,D,KK,XC,D
9:01:29,NETV,RG,650,253,D,KK,YP,D
9:01:29,NETV,RG,655,43,D,YP,YP,D
9:01:29,NETV,RG,655,20,D,YP,PD,D
9:01:29,NETV,RG,655,37,D,YP,MU,D
9:01:29,NETV,RG,650,22,D,KK,XC,D
9:01:29,NETV,RG,650,3,D,KK,YP,D
9:01:29,NETV,RG,650,150,D,KK,YU,D
9:01:29,NETV,RG,650,22,D,KK,XC,D
9:01:29,NETV,RG,655,76,D,YP,MU,D
9:01:29,NETV,RG,650,2,D,KK,YP,D
9:01:28,NETV,RG,650,3,D,KK,YP,D
9:01:28,NETV,RG,655,5,D,YP,MU,D
9:01:28,NETV,RG,650,1500,D,KK,YP,D
9:01:28,NETV,RG,650,1,D,KK,PD,D
9:01:28,NETV,RG,650,100,D,KK,YP,D
9:01:28,NETV,RG,655,15,D,PD,MU,D
