Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:11:11,JSMR,RG,4290,1,D,XA,PD,D
9:11:04,JSMR,RG,4290,1,D,XC,PD,D
9:11:04,JSMR,RG,4290,1,D,XC,YP,D
9:10:37,JSMR,RG,4270,4,D,YP,XC,D
9:09:21,JSMR,RG,4270,1,D,ZP,BK,F
9:09:11,JSMR,RG,4270,98,D,SQ,BK,F
9:09:11,JSMR,RG,4270,1,D,SQ,PD,D
9:09:11,JSMR,RG,4270,1,D,SQ,YP,D
9:08:32,JSMR,RG,4260,56,F,AK,BK,F
9:08:16,JSMR,RG,4250,15,D,CC,CC,D
9:07:41,JSMR,RG,4250,8,D,CC,CC,D
9:07:41,JSMR,RG,4250,1,D,YP,CC,D
9:07:41,JSMR,RG,4250,1,D,XC,CC,D
9:06:32,JSMR,RG,4240,12,D,PD,PD,D
9:06:32,JSMR,RG,4240,1,D,YP,PD,D
9:06:32,JSMR,RG,4240,2,D,LG,PD,D
9:06:32,JSMR,RG,4240,9,D,DX,PD,D
9:06:27,JSMR,RG,4260,10,D,NI,BK,F
9:06:26,JSMR,RG,4260,1,D,CC,YP,D
9:06:11,JSMR,RG,4240,1,D,DX,XC,D
9:06:11,JSMR,RG,4240,10,D,PD,XC,D
9:06:11,JSMR,RG,4250,4,D,BQ,XC,D
9:05:56,JSMR,RG,4240,10,D,PD,YB,D
9:05:56,JSMR,RG,4240,3,D,CC,YB,D
9:05:56,JSMR,RG,4240,1,D,YU,YB,D
9:05:56,JSMR,RG,4240,1,D,CC,YB,D
9:05:56,JSMR,RG,4240,2,D,LG,YB,D
9:05:56,JSMR,RG,4240,1,D,YJ,YB,D
9:05:56,JSMR,RG,4240,4,D,YP,YB,D
9:05:56,JSMR,RG,4240,1,D,AK,YB,D
9:05:56,JSMR,RG,4240,1,D,PD,YB,D
9:05:56,JSMR,RG,4240,5,D,YP,YB,D
9:05:56,JSMR,RG,4240,21,D,YP,YB,D
9:05:54,JSMR,RG,4250,1,F,AK,XC,D
9:05:54,JSMR,RG,4250,172,F,AK,BK,F
9:05:53,JSMR,RG,4250,51,F,AK,BK,F
9:05:53,JSMR,RG,4250,5,F,AK,TP,D
9:05:53,JSMR,RG,4250,194,F,AK,BK,F
9:05:52,JSMR,RG,4250,5,D,CC,BK,F
9:05:44,JSMR,RG,4250,1,D,XC,BK,F
9:05:37,JSMR,RG,4240,2,D,YP,YP,D
9:05:30,JSMR,RG,4240,6,D,YP,TF,D
9:05:30,JSMR,RG,4240,9,D,YP,TF,D
9:05:09,JSMR,RG,4240,3,D,YP,TF,D
9:05:09,JSMR,RG,4240,10,D,CC,TF,D
9:05:09,JSMR,RG,4240,2,D,DR,TF,D
9:05:09,JSMR,RG,4250,1,D,YU,BK,F
9:04:54,JSMR,RG,4240,1,D,DR,YB,D
9:04:50,JSMR,RG,4240,12,D,DR,BK,F
9:04:48,JSMR,RG,4250,20,D,AO,BK,F
9:04:46,JSMR,RG,4250,16,D,YB,BK,F
9:04:46,JSMR,RG,4250,4,D,YB,XC,D
9:04:43,JSMR,RG,4250,5,D,CC,XC,D
9:04:43,JSMR,RG,4250,1,D,YP,XC,D
9:04:40,JSMR,RG,4250,2,D,YP,AT,D
9:04:40,JSMR,RG,4250,3,D,CC,AT,D
9:04:33,JSMR,RG,4250,1,D,CC,XC,D
9:04:29,JSMR,RG,4250,1,D,NI,BK,F
9:04:29,JSMR,RG,4250,1,D,PD,BK,F
9:04:29,JSMR,RG,4250,2,D,PD,BK,F
9:04:29,JSMR,RG,4250,1,D,PD,BK,F
9:04:29,JSMR,RG,4250,8,D,NI,BK,F
9:04:29,JSMR,RG,4250,2,D,DH,BK,F
9:04:29,JSMR,RG,4250,1,D,PD,BK,F
9:04:26,JSMR,RG,4260,1,D,YJ,AK,F
9:04:26,JSMR,RG,4260,4,D,YP,AK,F
9:04:26,JSMR,RG,4260,20,D,PD,AK,F
9:04:26,JSMR,RG,4260,5,D,CC,AK,F
9:04:26,JSMR,RG,4260,5,D,XC,AK,F
9:04:26,JSMR,RG,4260,47,D,YP,AK,F
9:04:18,JSMR,RG,4260,16,D,YP,BK,F
9:04:15,JSMR,RG,4270,25,D,CC,BK,F
9:04:07,JSMR,RG,4270,20,D,YB,BK,F
9:03:57,JSMR,RG,4270,5,D,CC,BK,F
9:03:49,JSMR,RG,4270,2,D,YP,BK,F
9:03:49,JSMR,RG,4270,1,D,YP,PD,D
9:03:47,JSMR,RG,4270,1,D,KK,PD,D
9:03:36,JSMR,RG,4260,13,D,YP,BK,F
9:03:32,JSMR,RG,4270,2,D,YP,PD,D
9:03:30,JSMR,RG,4260,22,D,YP,BK,F
9:03:30,JSMR,RG,4260,3,D,XC,BK,F
9:03:25,JSMR,RG,4270,20,F,BK,BK,F
9:03:25,JSMR,RG,4270,10,D,DR,BK,F
9:03:25,JSMR,RG,4270,100,D,MK,BK,F
9:03:25,JSMR,RG,4270,1,D,PD,BK,F
9:03:25,JSMR,RG,4270,7,D,KK,BK,F
9:03:20,JSMR,RG,4280,10,D,PD,BK,F
9:03:20,JSMR,RG,4280,50,D,MK,BK,F
9:03:20,JSMR,RG,4280,2,D,NI,BK,F
9:03:20,JSMR,RG,4280,4,D,EP,BK,F
9:03:20,JSMR,RG,4280,3,D,HP,BK,F
9:03:14,JSMR,RG,4300,3,D,KK,BK,F
9:03:09,JSMR,RG,4290,1,D,XC,AK,F
9:03:09,JSMR,RG,4290,1,D,PD,AK,F
9:03:09,JSMR,RG,4290,10,D,DR,AK,F
9:03:09,JSMR,RG,4290,20,D,MK,AK,F
9:03:09,JSMR,RG,4290,1,D,XC,AK,F
9:03:08,JSMR,RG,4300,1,D,XC,AK,F
9:03:08,JSMR,RG,4300,1,D,CC,AK,F
9:03:08,JSMR,RG,4300,2,D,YP,AK,F
9:03:08,JSMR,RG,4300,10,D,DR,AK,F
9:03:08,JSMR,RG,4300,5,D,PD,AK,F
9:03:08,JSMR,RG,4300,10,D,BQ,AK,F
9:03:08,JSMR,RG,4300,1,D,NI,AK,F
9:03:08,JSMR,RG,4300,1,D,YP,AK,F
9:03:08,JSMR,RG,4300,10,D,CC,AK,F
9:03:08,JSMR,RG,4300,50,D,CC,AK,F
9:03:08,JSMR,RG,4300,24,D,PD,AK,F
9:03:08,JSMR,RG,4300,10,D,CC,AK,F
9:03:08,JSMR,RG,4300,15,D,LG,AK,F
9:03:08,JSMR,RG,4300,30,D,CC,AK,F
9:03:08,JSMR,RG,4300,5,D,PD,AK,F
9:03:08,JSMR,RG,4300,1,D,PD,AK,F
9:03:08,JSMR,RG,4300,1000,D,YP,AK,F
9:03:08,JSMR,RG,4300,1,D,YP,AK,F
9:03:08,JSMR,RG,4300,1,D,YP,AK,F
9:03:08,JSMR,RG,4300,9,D,YP,CC,D
9:03:08,JSMR,RG,4300,3,D,CC,CC,D
9:03:08,JSMR,RG,4300,46,D,CC,CC,D
9:03:08,JSMR,RG,4300,10,D,CC,CC,D
9:03:08,JSMR,RG,4300,9,D,CC,CC,D
9:03:08,JSMR,RG,4300,50,D,LG,CC,D
9:03:08,JSMR,RG,4300,5,D,CC,CC,D
9:03:08,JSMR,RG,4300,1,D,PD,CC,D
9:03:08,JSMR,RG,4300,4,D,EP,CC,D
9:03:08,JSMR,RG,4300,1,D,PD,CC,D
9:03:08,JSMR,RG,4300,3,D,XC,CC,D
9:03:08,JSMR,RG,4300,30,D,XC,CC,D
9:03:08,JSMR,RG,4300,1,D,XC,CC,D
9:03:06,JSMR,RG,4310,10,D,DR,SQ,D
9:03:05,JSMR,RG,4310,3,D,PD,SQ,D
9:02:58,JSMR,RG,4300,8,D,XC,PD,D
9:02:58,JSMR,RG,4300,2,D,XC,PD,D
9:02:48,JSMR,RG,4310,5,D,PD,SQ,D
9:02:33,JSMR,RG,4310,10,D,LG,SQ,D
9:02:25,JSMR,RG,4310,6,D,KK,SQ,D
9:02:19,JSMR,RG,4310,1,D,XC,SQ,D
9:02:16,JSMR,RG,4310,8,D,CC,SQ,D
9:01:57,JSMR,RG,4310,50,D,CC,SQ,D
9:01:57,JSMR,RG,4310,1,D,NI,SQ,D
9:01:57,JSMR,RG,4310,100,D,YP,SQ,D
9:01:57,JSMR,RG,4310,52,D,YP,SQ,D
9:01:57,JSMR,RG,4310,50,D,NI,SQ,D
9:01:57,JSMR,RG,4310,1,D,AK,SQ,D
9:01:46,JSMR,RG,4310,20,D,XC,GR,D
9:01:46,JSMR,RG,4310,5,D,CC,GR,D
9:01:30,JSMR,RG,4310,1,D,CC,PD,D
9:01:12,JSMR,RG,4320,20,D,YP,CC,D
9:01:11,JSMR,RG,4310,4,D,CC,YP,D
9:01:11,JSMR,RG,4310,1,D,CC,YP,D
9:01:11,JSMR,RG,4310,4,D,CC,YP,D
9:01:09,JSMR,RG,4310,2,D,CC,YP,D
9:01:09,JSMR,RG,4310,1,D,CC,YP,D
9:01:07,JSMR,RG,4310,1,D,CC,SQ,D
9:01:07,JSMR,RG,4310,19,D,CC,SQ,D
9:01:05,JSMR,RG,4310,1,D,CC,CC,D
9:00:46,JSMR,RG,4310,10,D,CC,PD,D
9:00:46,JSMR,RG,4310,10,D,CC,PD,D
9:00:46,JSMR,RG,4310,2,D,AK,PD,D
9:00:46,JSMR,RG,4310,1,D,PD,PD,D
9:00:46,JSMR,RG,4310,10,D,XC,PD,D
9:00:46,JSMR,RG,4310,1,D,XC,PD,D
9:00:46,JSMR,RG,4310,1,D,YP,PD,D
9:00:46,JSMR,RG,4310,4,D,DR,PD,D
9:00:46,JSMR,RG,4310,11,D,CC,PD,D
9:00:45,JSMR,RG,4320,5,D,XC,CC,D
9:00:34,JSMR,RG,4310,10,D,CC,DR,D
9:00:33,JSMR,RG,4320,10,D,CC,CC,D
9:00:32,JSMR,RG,4320,2,D,DR,CC,D
9:00:32,JSMR,RG,4320,1,D,DR,YP,D
9:00:32,JSMR,RG,4320,1,D,DR,PD,D
9:00:32,JSMR,RG,4320,20,D,DR,SQ,D
9:00:32,JSMR,RG,4320,1,D,DR,PD,D
9:00:32,JSMR,RG,4320,7,D,DR,DH,D
9:00:32,JSMR,RG,4320,3,D,DR,PD,D
9:00:32,JSMR,RG,4310,7,D,CC,SQ,D
9:00:26,JSMR,RG,4310,10,D,CC,NI,D
9:00:19,JSMR,RG,4320,1,D,LG,PD,D
9:00:19,JSMR,RG,4320,9,D,LG,XL,D
9:00:17,JSMR,RG,4320,1,D,PD,XL,D
9:00:12,JSMR,RG,4320,2,D,ZP,YB,D
9:00:10,JSMR,RG,4310,12,D,CC,PD,D
9:00:10,JSMR,RG,4310,48,D,SQ,PD,D
9:00:09,JSMR,RG,4310,2,D,SQ,OD,D
9:00:08,JSMR,RG,4310,50,D,SQ,PD,D
9:00:07,JSMR,RG,4320,1,D,XL,YB,D
9:00:04,JSMR,RG,4310,12,D,YP,OD,D
9:00:04,JSMR,RG,4310,8,D,CC,OD,D
9:00:04,JSMR,RG,4310,5,D,CC,OD,D
9:00:02,JSMR,RG,4310,4,D,CC,YP,D
8:55:00,JSMR,RG,4310,20,D,CC,EP,D
8:55:00,JSMR,RG,4310,2,D,CC,YP,D
8:55:00,JSMR,RG,4310,100,D,CC,AG,D
8:55:00,JSMR,RG,4310,1,D,CC,PD,D
8:55:00,JSMR,RG,4310,3,D,CC,YB,D
8:55:00,JSMR,RG,4310,29,D,CC,KK,D
8:55:00,JSMR,RG,4310,20,D,CC,EP,D
8:55:00,JSMR,RG,4310,1,D,CC,YP,D
8:55:00,JSMR,RG,4310,1,D,CC,LG,D
8:55:00,JSMR,RG,4310,6,D,CC,AG,D
8:55:00,JSMR,RG,4310,10,D,YB,AG,D
8:55:00,JSMR,RG,4310,84,D,ZP,AG,D
8:55:00,JSMR,RG,4310,3,D,ZP,PD,D
8:55:00,JSMR,RG,4310,10,D,ZP,PD,D
8:55:00,JSMR,RG,4310,1,D,ZP,DX,D
8:55:00,JSMR,RG,4310,2,D,ZP,XL,D
8:55:00,JSMR,RG,4310,3,D,CC,XL,D
8:55:00,JSMR,RG,4310,15,D,CC,PD,D
8:55:00,JSMR,RG,4310,10,D,CC,AZ,D
8:55:00,JSMR,RG,4310,1,D,CC,LG,D
8:55:00,JSMR,RG,4310,1,D,CC,PD,D
8:55:00,JSMR,RG,4310,1,D,AK,PD,D
