Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:24:59,JSMR,RG,4370,1,D,PD,LG,D
11:24:59,JSMR,RG,4370,10,D,PD,LG,D
11:24:59,JSMR,RG,4370,7,D,PD,LG,D
11:24:59,JSMR,RG,4370,4,D,AZ,LG,D
11:24:59,JSMR,RG,4370,10,D,YP,LG,D
11:24:59,JSMR,RG,4370,8,D,XC,LG,D
11:24:59,JSMR,RG,4370,15,D,CC,LG,D
11:24:40,JSMR,RG,4370,1,D,CC,XC,D
11:24:21,JSMR,RG,4370,1,D,CC,NI,D
11:23:56,JSMR,RG,4370,83,D,CC,PD,D
11:23:56,JSMR,RG,4370,22,D,XC,PD,D
11:23:56,JSMR,RG,4370,10,D,YP,PD,D
11:23:56,JSMR,RG,4370,50,D,CC,PD,D
11:23:56,JSMR,RG,4370,10,D,CC,PD,D
11:23:56,JSMR,RG,4370,25,D,YP,PD,D
11:23:56,JSMR,RG,4370,15,D,YP,PD,D
11:23:56,JSMR,RG,4370,2,D,EP,PD,D
11:23:56,JSMR,RG,4370,1,D,CC,PD,D
11:23:56,JSMR,RG,4370,1,D,PD,PD,D
11:23:56,JSMR,RG,4370,1,D,XC,PD,D
11:23:56,JSMR,RG,4370,15,D,OD,PD,D
11:23:56,JSMR,RG,4370,12,D,AZ,PD,D
11:23:54,JSMR,RG,4370,8,D,AZ,PD,D
11:23:54,JSMR,RG,4370,5,D,XC,PD,D
11:23:54,JSMR,RG,4370,87,D,YP,PD,D
11:23:50,JSMR,RG,4370,113,D,YP,MG,D
11:23:50,JSMR,RG,4370,775,D,NI,MG,D
11:23:47,JSMR,RG,4370,100,D,NI,SQ,D
11:23:43,JSMR,RG,4380,100,F,CC,CC,F
11:23:34,JSMR,RG,4380,46,F,CC,CC,F
11:23:34,JSMR,RG,4380,104,F,CC,YP,D
11:23:30,JSMR,RG,4380,396,F,CC,YP,D
11:23:23,JSMR,RG,4390,5,D,EP,AG,D
11:23:23,JSMR,RG,4380,5,F,CC,BK,F
11:23:23,JSMR,RG,4380,50,F,CC,CS,F
11:23:23,JSMR,RG,4380,1049,F,CC,KI,D
11:23:22,JSMR,RG,4370,125,D,NI,KK,D
11:23:22,JSMR,RG,4370,1,D,XC,KK,D
11:23:22,JSMR,RG,4370,10,D,XC,KK,D
11:23:22,JSMR,RG,4370,10,D,AZ,KK,D
11:23:22,JSMR,RG,4370,5,D,YP,KK,D
11:23:22,JSMR,RG,4370,500,F,CC,KK,D
11:23:22,JSMR,RG,4370,10,D,NI,KK,D
11:23:22,JSMR,RG,4370,139,D,NI,KK,D
11:23:18,JSMR,RG,4370,95,D,NI,PD,D
11:23:03,JSMR,RG,4370,1,D,NI,PD,D
11:22:53,JSMR,RG,4370,95,D,NI,PD,D
11:22:45,JSMR,RG,4380,5,D,PD,KI,D
11:22:45,JSMR,RG,4380,39,D,YU,KI,D
11:22:45,JSMR,RG,4380,2,D,PD,KI,D
11:22:45,JSMR,RG,4380,15,D,SQ,KI,D
11:22:45,JSMR,RG,4380,114,D,AZ,KI,D
11:22:45,JSMR,RG,4380,5,D,SQ,KI,D
11:22:45,JSMR,RG,4380,1,D,AZ,KI,D
11:22:45,JSMR,RG,4380,2,D,XC,KI,D
11:22:45,JSMR,RG,4380,25,D,PD,KI,D
11:22:45,JSMR,RG,4380,10,D,CC,KI,D
11:22:45,JSMR,RG,4380,6,D,NI,KI,D
11:22:45,JSMR,RG,4380,10,D,AZ,KI,D
11:22:45,JSMR,RG,4380,2,D,KK,KI,D
11:22:45,JSMR,RG,4380,5,D,PD,KI,D
11:22:45,JSMR,RG,4380,8,D,AZ,KI,D
11:22:45,JSMR,RG,4380,3,D,CC,KI,D
11:22:45,JSMR,RG,4380,5,D,YP,KI,D
11:22:45,JSMR,RG,4380,1,D,NI,KI,D
11:22:45,JSMR,RG,4380,100,D,CC,KI,D
11:22:45,JSMR,RG,4380,93,D,CC,KI,D
11:22:36,JSMR,RG,4390,1,D,XC,AG,D
11:22:27,JSMR,RG,4380,7,D,CC,PD,D
11:22:27,JSMR,RG,4380,88,D,KK,PD,D
11:22:20,JSMR,RG,4390,3,D,DH,AG,D
11:21:42,JSMR,RG,4390,64,F,CC,AG,D
11:21:42,JSMR,RG,4390,3,F,CC,AG,D
11:21:39,JSMR,RG,4390,85,F,CC,AG,D
11:21:39,JSMR,RG,4390,88,F,CC,AG,D
11:21:39,JSMR,RG,4390,88,F,CC,AG,D
11:21:38,JSMR,RG,4390,39,F,CC,AG,D
11:21:34,JSMR,RG,4390,25,F,CC,PD,D
11:21:33,JSMR,RG,4390,24,F,CC,AG,D
11:21:33,JSMR,RG,4390,88,F,CC,AG,D
11:21:33,JSMR,RG,4390,88,F,CC,AG,D
11:21:10,JSMR,RG,4390,88,F,CC,AK,F
11:21:09,JSMR,RG,4380,212,D,KK,PD,D
11:21:09,JSMR,RG,4380,3,D,XC,PD,D
11:21:09,JSMR,RG,4380,1,D,DR,PD,D
11:21:09,JSMR,RG,4380,5,D,YP,PD,D
11:21:09,JSMR,RG,4380,1,D,PD,PD,D
11:21:09,JSMR,RG,4380,20,D,PD,PD,D
11:21:09,JSMR,RG,4380,100,D,PD,PD,D
11:21:09,JSMR,RG,4380,217,F,CC,PD,D
11:21:09,JSMR,RG,4390,41,F,CC,PD,D
11:21:01,JSMR,RG,4390,47,F,CC,DR,D
11:21:01,JSMR,RG,4390,88,F,CC,DR,D
11:21:01,JSMR,RG,4390,88,F,CC,DR,D
11:21:01,JSMR,RG,4390,88,F,CC,DR,D
11:21:01,JSMR,RG,4390,88,F,CC,DR,D
11:21:01,JSMR,RG,4390,88,F,CC,DR,D
11:21:01,JSMR,RG,4390,13,F,CC,DR,D
11:20:58,JSMR,RG,4390,1,F,CC,GR,D
11:20:56,JSMR,RG,4390,32,F,CC,BK,F
11:20:55,JSMR,RG,4390,42,F,CC,BQ,D
11:20:55,JSMR,RG,4390,88,F,CC,BQ,D
11:20:55,JSMR,RG,4390,88,F,CC,BQ,D
11:20:55,JSMR,RG,4390,32,F,CC,BQ,D
11:20:51,JSMR,RG,4390,56,F,CC,PD,D
11:20:51,JSMR,RG,4390,39,F,CC,PD,D
11:20:32,JSMR,RG,4390,49,F,CC,AK,F
11:20:32,JSMR,RG,4390,46,F,CC,AK,F
11:20:31,JSMR,RG,4390,42,F,CC,AK,F
11:20:31,JSMR,RG,4390,88,F,CC,AK,F
11:20:31,JSMR,RG,4390,1,D,YP,AK,F
11:20:31,JSMR,RG,4390,2,D,EP,AK,F
11:20:31,JSMR,RG,4390,56,F,AK,AK,F
11:20:31,JSMR,RG,4390,10,D,CP,AK,F
11:20:31,JSMR,RG,4390,2,D,AZ,AK,F
11:20:31,JSMR,RG,4390,10,D,HP,AK,F
11:20:31,JSMR,RG,4390,3,D,OD,AK,F
11:20:31,JSMR,RG,4390,10,D,KK,AK,F
11:20:31,JSMR,RG,4390,1,D,XC,AK,F
11:20:31,JSMR,RG,4390,43,D,YU,AK,F
11:20:31,JSMR,RG,4390,1,D,CC,AK,F
11:20:31,JSMR,RG,4390,5,D,PD,AK,F
11:20:31,JSMR,RG,4390,25,D,GR,AK,F
11:20:31,JSMR,RG,4390,88,F,CC,AK,F
11:20:31,JSMR,RG,4390,38,D,YU,AK,F
11:20:31,JSMR,RG,4390,10,D,XC,AK,F
11:20:31,JSMR,RG,4390,3,D,PD,AK,F
11:20:31,JSMR,RG,4390,95,D,PD,PD,D
11:20:22,JSMR,RG,4390,2,D,PD,AK,F
11:20:22,JSMR,RG,4390,73,D,PP,AK,F
11:20:04,JSMR,RG,4390,40,D,PP,PD,D
11:20:04,JSMR,RG,4390,7,F,CC,PD,D
11:20:02,JSMR,RG,4390,95,F,CC,PD,D
11:19:57,JSMR,RG,4390,150,F,CC,BQ,D
11:19:41,JSMR,RG,4390,95,F,CC,PD,D
11:19:33,JSMR,RG,4390,300,F,CC,BQ,D
11:19:15,JSMR,RG,4390,95,F,CC,PD,D
11:19:10,JSMR,RG,4400,56,D,YU,MG,D
11:19:10,JSMR,RG,4400,15,D,YU,KZ,D
11:19:07,JSMR,RG,4390,1,F,CC,KK,D
11:18:33,JSMR,RG,4390,1,F,CC,SQ,D
11:18:21,JSMR,RG,4390,20,F,CC,CC,D
11:18:20,JSMR,RG,4390,20,F,CC,CC,D
11:17:48,JSMR,RG,4400,1,D,CC,KZ,D
11:17:32,JSMR,RG,4390,1,F,CC,YP,D
11:17:30,JSMR,RG,4390,1,F,CC,YB,D
11:17:15,JSMR,RG,4390,47,F,CC,PD,D
11:16:46,JSMR,RG,4390,2,F,CC,YP,D
11:14:31,JSMR,RG,4390,50,F,CC,YP,D
11:14:16,JSMR,RG,4390,48,F,CC,PD,D
11:12:26,JSMR,RG,4390,67,F,CC,PD,D
11:12:26,JSMR,RG,4390,28,D,YU,PD,D
11:11:48,JSMR,RG,4390,5,D,YU,DH,D
11:11:24,JSMR,RG,4390,3,D,YU,PD,D
11:11:24,JSMR,RG,4390,5,D,PD,PD,D
11:11:24,JSMR,RG,4390,1,D,YP,PD,D
11:11:24,JSMR,RG,4390,7,D,CC,PD,D
11:11:24,JSMR,RG,4390,3,D,PD,PD,D
11:11:24,JSMR,RG,4390,28,F,CC,PD,D
11:10:52,JSMR,RG,4400,1,D,EP,KZ,D
11:10:30,JSMR,RG,4390,60,F,CC,PD,D
11:10:30,JSMR,RG,4390,35,F,CC,PD,D
11:10:27,JSMR,RG,4390,20,F,CC,DR,D
11:10:18,JSMR,RG,4400,5,D,NI,KZ,D
11:09:31,JSMR,RG,4400,50,D,CC,KZ,D
11:08:57,JSMR,RG,4390,1,F,CC,PD,D
11:08:54,JSMR,RG,4400,46,F,CC,KZ,D
11:08:54,JSMR,RG,4400,4,F,CC,EP,D
11:08:30,JSMR,RG,4390,67,F,CC,CC,D
11:08:30,JSMR,RG,4400,33,D,YP,CC,D
11:08:26,JSMR,RG,4400,200,D,YP,BQ,D
11:08:26,JSMR,RG,4400,5,D,YP,AZ,D
11:08:08,JSMR,RG,4390,4,F,CC,PD,D
11:08:06,JSMR,RG,4400,40,D,YU,PD,D
11:08:06,JSMR,RG,4400,3,D,DR,PD,D
11:08:05,JSMR,RG,4400,17,D,DR,AZ,D
11:08:05,JSMR,RG,4400,3,D,CC,AZ,D
11:07:56,JSMR,RG,4400,2,D,CC,PD,D
11:07:50,JSMR,RG,4390,41,F,CC,PD,D
11:07:48,JSMR,RG,4400,1,D,PD,PD,D
11:07:48,JSMR,RG,4400,5,D,EP,PD,D
11:07:48,JSMR,RG,4400,1,D,SQ,PD,D
11:07:48,JSMR,RG,4400,1,D,DR,PD,D
11:07:48,JSMR,RG,4400,27,D,PD,PD,D
11:07:17,JSMR,RG,4400,73,D,PD,PD,D
11:07:17,JSMR,RG,4400,3,D,CC,PD,D
11:07:16,JSMR,RG,4400,1,D,CC,SQ,D
11:06:30,JSMR,RG,4400,15,D,CC,YP,D
11:06:30,JSMR,RG,4400,5,F,CC,YP,D
11:06:25,JSMR,RG,4400,30,F,CC,KK,D
11:06:16,JSMR,RG,4400,65,F,CC,KZ,D
11:06:11,JSMR,RG,4400,44,F,CC,KZ,D
11:06:11,JSMR,RG,4400,20,F,CC,CC,D
11:06:11,JSMR,RG,4400,79,F,CC,BQ,D
11:06:11,JSMR,RG,4400,20,F,CC,YP,D
11:06:11,JSMR,RG,4400,2,F,CC,YP,D
11:06:11,JSMR,RG,4400,1,F,CC,YP,D
11:06:11,JSMR,RG,4400,1,F,CC,SQ,D
11:06:11,JSMR,RG,4400,33,F,CC,KZ,D
11:05:56,JSMR,RG,4390,38,F,CC,NI,D
11:05:42,JSMR,RG,4400,1,D,XC,KZ,D
11:05:19,JSMR,RG,4400,8,D,NI,KZ,D
11:05:07,JSMR,RG,4390,47,F,CC,PD,D
11:04:44,JSMR,RG,4390,36,F,CC,YP,D
11:04:43,JSMR,RG,4390,1,F,CC,YP,D
11:03:09,JSMR,RG,4390,10,F,CC,PD,D
11:03:09,JSMR,RG,4390,35,D,YU,PD,D
11:03:09,JSMR,RG,4390,3,D,YP,PD,D
11:03:09,JSMR,RG,4390,28,D,PD,PD,D
11:02:52,JSMR,RG,4400,28,F,CC,KZ,D
11:02:51,JSMR,RG,4400,1,F,CC,OD,D
11:02:40,JSMR,RG,4400,1,F,CC,YP,D
11:02:19,JSMR,RG,4400,1,F,CC,YP,D
11:02:19,JSMR,RG,4400,1,F,CC,XC,D
11:02:19,JSMR,RG,4400,1,F,CC,PD,D
11:02:19,JSMR,RG,4400,967,F,CC,YJ,D
11:02:17,JSMR,RG,4390,72,D,PD,PD,D
11:02:17,JSMR,RG,4390,4,D,PD,PD,D
11:02:12,JSMR,RG,4400,33,D,CC,YJ,D
11:02:12,JSMR,RG,4400,67,D,CC,DR,D
11:02:12,JSMR,RG,4390,6,D,PD,PD,D
11:02:12,JSMR,RG,4390,42,D,CC,PD,D
11:02:11,JSMR,RG,4390,1,D,CC,YP,D
11:02:02,JSMR,RG,4390,57,D,CC,PD,D
11:02:02,JSMR,RG,4390,5,D,GR,PD,D
11:02:02,JSMR,RG,4390,4,D,CC,PD,D
11:02:02,JSMR,RG,4390,10,D,CP,PD,D
11:01:48,JSMR,RG,4400,1,D,NI,DR,D
11:00:59,JSMR,RG,4400,7,D,YP,DR,D
11:00:45,JSMR,RG,4400,2,D,YP,PD,D
11:00:45,JSMR,RG,4400,1,D,YP,KZ,D
10:59:47,JSMR,RG,4400,2,D,XC,KZ,D
10:59:47,JSMR,RG,4400,38,D,YU,KZ,D
10:59:47,JSMR,RG,4400,9,D,XA,KZ,D
10:59:18,JSMR,RG,4400,40,D,YU,KZ,D
10:59:18,JSMR,RG,4400,137,F,CC,KZ,D
10:59:08,JSMR,RG,4400,47,F,CC,PD,D
10:58:55,JSMR,RG,4400,25,F,CC,NI,D
10:58:55,JSMR,RG,4400,15,F,CC,PD,D
10:58:55,JSMR,RG,4400,5,F,CC,RG,D
10:58:55,JSMR,RG,4400,100,F,CC,YU,D
10:58:55,JSMR,RG,4400,1,F,CC,AZ,D
10:58:55,JSMR,RG,4400,5,F,CC,PD,D
10:58:55,JSMR,RG,4400,1,F,CC,XC,D
10:58:55,JSMR,RG,4400,3,F,CC,GR,D
10:58:55,JSMR,RG,4400,2,F,CC,YP,D
10:58:55,JSMR,RG,4400,5,F,CC,PD,D
10:58:55,JSMR,RG,4400,5,F,CC,PD,D
10:58:55,JSMR,RG,4400,4,F,CC,XC,D
10:58:55,JSMR,RG,4400,5,F,CC,PD,D
10:58:55,JSMR,RG,4400,194,F,CC,BQ,D
10:58:55,JSMR,RG,4400,1,F,CC,YB,D
10:58:55,JSMR,RG,4400,41,F,CC,GR,D
10:58:55,JSMR,RG,4400,50,F,CC,IF,D
10:58:55,JSMR,RG,4400,2,F,CC,YB,D
10:58:55,JSMR,RG,4400,30,F,CC,YP,D
10:58:55,JSMR,RG,4400,4,F,CC,EP,D
10:58:55,JSMR,RG,4400,2,F,CC,PD,D
10:58:55,JSMR,RG,4400,30,F,CC,YP,D
10:58:55,JSMR,RG,4400,1,F,CC,NI,D
10:58:55,JSMR,RG,4400,1,F,CC,PD,D
10:58:55,JSMR,RG,4400,12,F,CC,KK,D
10:58:55,JSMR,RG,4400,50,F,CC,GR,D
10:58:55,JSMR,RG,4400,30,F,CC,NI,D
10:58:55,JSMR,RG,4400,34,F,CC,YP,D
10:58:55,JSMR,RG,4400,300,F,CC,YP,D
10:58:55,JSMR,RG,4400,10,F,CC,YP,D
10:58:55,JSMR,RG,4400,10,F,CC,PD,D
10:58:55,JSMR,RG,4400,50,F,CC,GR,D
10:58:55,JSMR,RG,4400,1,F,CC,PD,D
10:58:55,JSMR,RG,4400,10,F,CC,OD,D
10:58:55,JSMR,RG,4400,2,F,CC,PD,D
10:58:55,JSMR,RG,4400,1,F,CC,NI,D
10:58:55,JSMR,RG,4400,13,F,CC,CC,D
10:58:55,JSMR,RG,4400,5,F,CC,YP,D
10:58:55,JSMR,RG,4400,1,F,CC,KK,D
10:58:55,JSMR,RG,4400,1,F,CC,DR,D
10:58:55,JSMR,RG,4400,3,F,CC,CC,D
10:58:55,JSMR,RG,4400,1,F,CC,GR,D
10:58:55,JSMR,RG,4400,1,F,CC,KK,D
10:58:55,JSMR,RG,4400,1,F,CC,DH,D
10:58:55,JSMR,RG,4400,2,F,CC,PD,D
10:58:55,JSMR,RG,4400,10,F,CC,YP,D
10:58:55,JSMR,RG,4400,1,F,CC,CC,D
10:58:55,JSMR,RG,4400,2,F,CC,GR,D
10:58:55,JSMR,RG,4400,10,F,CC,YP,D
10:58:55,JSMR,RG,4400,10,F,CC,DX,D
10:58:55,JSMR,RG,4400,10,F,CC,PD,D
10:58:55,JSMR,RG,4400,1,F,CC,PD,D
10:58:55,JSMR,RG,4400,3,F,CC,DH,D
10:58:55,JSMR,RG,4400,9,F,CC,XC,D
10:58:55,JSMR,RG,4400,25,F,CC,OD,D
10:58:55,JSMR,RG,4400,5,F,CC,NI,D
10:58:55,JSMR,RG,4400,1,F,CC,YP,D
10:58:55,JSMR,RG,4400,1,F,CC,KK,D
10:58:55,JSMR,RG,4400,1,F,CC,PD,D
10:58:55,JSMR,RG,4400,3,F,CC,YP,D
10:58:55,JSMR,RG,4400,24,F,CC,LG,D
10:58:55,JSMR,RG,4400,3,F,CC,YP,D
10:58:55,JSMR,RG,4400,5,F,CC,CC,D
10:58:55,JSMR,RG,4400,1,F,CC,YP,D
10:58:55,JSMR,RG,4400,4,F,CC,AT,D
10:58:55,JSMR,RG,4400,15,F,CC,CC,D
10:58:55,JSMR,RG,4400,1,F,CC,PD,D
10:58:55,JSMR,RG,4400,2,F,CC,XC,D
10:58:55,JSMR,RG,4400,5,F,CC,XC,D
10:58:55,JSMR,RG,4400,94,F,CC,IT,D
10:58:48,JSMR,RG,4390,1,D,YU,CC,D
10:58:43,JSMR,RG,4390,15,D,YU,EP,D
10:58:43,JSMR,RG,4390,100,D,YU,EP,D
10:58:43,JSMR,RG,4390,5,D,DH,EP,D
10:58:21,JSMR,RG,4390,1,D,EP,YB,D
10:58:21,JSMR,RG,4390,2,D,EP,GR,D
10:58:01,JSMR,RG,4390,3,D,EP,SQ,D
10:58:01,JSMR,RG,4390,22,D,CC,SQ,D
10:57:56,JSMR,RG,4390,3,D,CC,DR,D
10:57:56,JSMR,RG,4390,3,D,YU,DR,D
10:57:50,JSMR,RG,4390,40,D,YU,PD,D
10:57:50,JSMR,RG,4390,36,F,AK,PD,D
10:57:35,JSMR,RG,4390,2,F,AK,PD,D
10:57:29,JSMR,RG,4390,20,F,AK,PD,D
10:57:29,JSMR,RG,4390,50,D,YU,PD,D
10:57:29,JSMR,RG,4390,6,D,YU,PD,D
10:57:25,JSMR,RG,4390,1,D,YU,KK,D
10:56:44,JSMR,RG,4390,3,D,YU,EP,D
10:56:27,JSMR,RG,4390,3,D,YU,LG,D
10:56:21,JSMR,RG,4390,7,D,YU,CC,F
10:56:16,JSMR,RG,4390,20,D,YU,CC,F
10:56:14,JSMR,RG,4380,47,F,CC,PD,D
10:56:14,JSMR,RG,4390,20,D,YU,CC,F
10:56:10,JSMR,RG,4390,5,D,YU,CC,F
10:56:10,JSMR,RG,4390,95,D,YU,KZ,D
10:56:08,JSMR,RG,4390,9,D,YU,KZ,D
10:56:08,JSMR,RG,4390,91,D,YU,KZ,D
10:56:05,JSMR,RG,4390,3,D,YU,KZ,D
10:56:05,JSMR,RG,4390,124,D,YU,KZ,D
10:56:05,JSMR,RG,4390,23,D,YU,KZ,D
10:54:58,JSMR,RG,4390,25,D,CC,KZ,D
10:54:56,JSMR,RG,4390,2,D,XC,KZ,D
10:54:45,JSMR,RG,4390,4,D,XC,KZ,D
10:54:39,JSMR,RG,4390,10,D,YU,KZ,D
10:54:24,JSMR,RG,4390,200,D,YU,KZ,D
10:54:24,JSMR,RG,4390,41,D,YU,KZ,D
10:54:24,JSMR,RG,4390,252,F,CC,KZ,D
10:53:34,JSMR,RG,4390,125,F,CC,BQ,D
10:53:34,JSMR,RG,4390,323,F,CC,MG,D
10:53:31,JSMR,RG,4390,50,D,CC,MG,D
10:53:28,JSMR,RG,4390,50,D,CC,MG,D
10:53:04,JSMR,RG,4380,48,F,CC,PD,D
10:52:08,JSMR,RG,4390,1,D,PD,MG,D
10:51:54,JSMR,RG,4390,1,D,XC,MG,D
10:51:54,JSMR,RG,4390,38,D,YU,MG,D
10:51:54,JSMR,RG,4390,1,D,XC,MG,D
10:51:54,JSMR,RG,4390,1,D,PD,MG,D
10:51:54,JSMR,RG,4390,100,D,PD,MG,D
10:51:54,JSMR,RG,4390,35,D,YU,MG,D
10:51:39,JSMR,RG,4400,1,D,YP,IT,D
10:51:34,JSMR,RG,4390,1,D,YU,YP,D
10:51:11,JSMR,RG,4390,50,D,YU,AI,D
10:50:54,JSMR,RG,4390,1,D,YU,YP,D
10:50:33,JSMR,RG,4390,13,D,YU,BQ,D
10:50:33,JSMR,RG,4390,4,D,AZ,BQ,D
10:50:33,JSMR,RG,4390,2,D,EP,BQ,D
10:50:33,JSMR,RG,4390,5,D,EP,BQ,D
10:50:33,JSMR,RG,4390,10,D,YU,BQ,D
10:50:33,JSMR,RG,4390,50,D,YU,BQ,D
10:50:33,JSMR,RG,4390,5,D,YU,BQ,D
10:50:33,JSMR,RG,4390,36,D,YU,BQ,D
10:50:32,JSMR,RG,4390,47,D,YU,PD,D
10:50:12,JSMR,RG,4390,1,D,YU,SQ,D
10:50:06,JSMR,RG,4390,2,D,YU,YP,D
10:49:04,JSMR,RG,4390,94,D,YU,CC,D
10:49:04,JSMR,RG,4390,11,D,NI,CC,D
10:49:04,JSMR,RG,4390,5,D,PD,CC,D
10:49:04,JSMR,RG,4390,100,D,PD,CC,D
10:49:04,JSMR,RG,4390,1,D,XC,CC,D
10:48:43,JSMR,RG,4390,2,D,YU,CC,D
10:48:17,JSMR,RG,4390,14,D,YU,NI,D
10:48:14,JSMR,RG,4400,55,D,YU,IT,D
10:48:14,JSMR,RG,4400,5,D,YU,PD,D
10:48:14,JSMR,RG,4400,10,D,YU,CC,D
10:48:14,JSMR,RG,4400,2,D,YU,TP,D
10:48:09,JSMR,RG,4390,25,D,YU,BQ,D
10:48:09,JSMR,RG,4390,11,D,KK,BQ,D
10:48:09,JSMR,RG,4390,89,D,YP,BQ,D
10:47:40,JSMR,RG,4390,15,D,YP,YP,D
10:47:25,JSMR,RG,4390,48,D,YP,PD,D
10:47:16,JSMR,RG,4390,5,D,YP,CC,D
10:46:54,JSMR,RG,4390,1,D,YP,PD,D
10:46:33,JSMR,RG,4390,42,D,YP,YP,D
10:46:33,JSMR,RG,4390,1,D,EP,YP,D
10:46:33,JSMR,RG,4390,5,D,XC,YP,D
10:46:33,JSMR,RG,4390,52,D,YB,YP,D
10:46:20,JSMR,RG,4390,58,D,YB,CC,D
10:46:20,JSMR,RG,4390,42,D,PD,CC,D
10:45:59,JSMR,RG,4390,25,D,PD,SQ,D
10:45:34,JSMR,RG,4390,10,D,PD,CC,D
10:44:43,JSMR,RG,4390,3,D,PD,PD,D
10:44:42,JSMR,RG,4390,20,D,PD,PD,D
10:44:42,JSMR,RG,4390,27,D,PD,PD,D
10:43:25,JSMR,RG,4400,10,D,TP,GR,D
10:43:14,JSMR,RG,4400,1,D,EP,GR,D
10:42:05,JSMR,RG,4390,1,D,PD,YB,D
10:41:20,JSMR,RG,4390,72,D,PD,PD,D
10:41:20,JSMR,RG,4390,1,D,PD,PD,D
10:41:20,JSMR,RG,4390,3,D,PD,PD,D
10:41:18,JSMR,RG,4390,7,D,PD,PD,D
10:41:18,JSMR,RG,4390,40,F,CC,PD,D
10:41:15,JSMR,RG,4390,1,F,CC,KK,D
10:41:10,JSMR,RG,4390,1,F,CC,NI,D
10:40:42,JSMR,RG,4390,4,F,CC,PD,D
10:40:31,JSMR,RG,4390,454,F,CC,MG,D
10:40:25,JSMR,RG,4380,1,F,CC,EP,D
10:39:53,JSMR,RG,4380,96,F,CC,YP,D
10:39:50,JSMR,RG,4380,1,F,CC,DX,D
10:39:25,JSMR,RG,4390,2,D,XC,MG,D
10:39:22,JSMR,RG,4390,4,D,AZ,MG,D
10:39:14,JSMR,RG,4380,76,F,CC,PD,D
10:39:13,JSMR,RG,4380,3,F,CC,DH,D
10:38:56,JSMR,RG,4380,3,F,CC,YP,D
10:38:35,JSMR,RG,4390,1,D,XC,MG,D
10:38:35,JSMR,RG,4390,23,D,GR,MG,D
10:38:23,JSMR,RG,4390,2,D,GR,PD,D
10:38:23,JSMR,RG,4390,11,D,XC,PD,D
10:38:23,JSMR,RG,4390,48,F,AK,PD,D
10:38:23,JSMR,RG,4390,15,F,YU,PD,D
10:38:20,JSMR,RG,4390,4,F,YU,XC,D
10:38:07,JSMR,RG,4390,47,F,YU,PD,D
10:37:48,JSMR,RG,4390,1,F,YU,CC,D
10:37:22,JSMR,RG,4390,5,F,YU,PD,D
10:36:59,JSMR,RG,4400,5,D,YU,DR,D
10:36:59,JSMR,RG,4400,1,D,YU,EP,D
10:36:59,JSMR,RG,4400,10,D,YU,YP,D
10:36:59,JSMR,RG,4400,10,D,YU,NI,D
10:36:59,JSMR,RG,4400,8,D,YU,DR,D
10:36:43,JSMR,RG,4400,2,D,XC,DR,D
10:35:32,JSMR,RG,4390,1,F,YU,YB,D
10:35:28,JSMR,RG,4390,48,F,YU,PD,D
10:35:15,JSMR,RG,4390,10,F,YU,GR,D
10:34:55,JSMR,RG,4390,10,F,YU,DR,D
10:34:55,JSMR,RG,4390,1,F,YU,XC,D
10:34:55,JSMR,RG,4390,1,F,YU,NI,D
10:34:55,JSMR,RG,4390,57,F,YU,KZ,D
10:34:34,JSMR,RG,4380,5,F,CC,CC,D
10:34:08,JSMR,RG,4380,3,F,CC,GR,D
10:34:08,JSMR,RG,4380,7,D,CC,GR,D
10:33:58,JSMR,RG,4390,1,D,NI,KZ,D
10:33:46,JSMR,RG,4390,5,D,SQ,KZ,D
10:33:41,JSMR,RG,4390,88,F,YU,KZ,D
10:33:41,JSMR,RG,4390,112,F,YU,KZ,D
10:33:21,JSMR,RG,4390,11,D,YU,KZ,D
10:33:21,JSMR,RG,4390,39,D,YU,YP,D
10:33:18,JSMR,RG,4390,100,D,YU,YP,D
10:33:14,JSMR,RG,4390,50,D,YU,YP,D
10:33:08,JSMR,RG,4390,50,D,YU,YP,D
10:33:07,JSMR,RG,4390,1,D,DR,YP,D
10:32:53,JSMR,RG,4380,11,D,CC,CC,D
10:32:31,JSMR,RG,4380,3,D,CC,YP,D
10:32:30,JSMR,RG,4380,2,D,CC,HP,D
10:32:22,JSMR,RG,4380,47,D,CC,PD,D
10:32:11,JSMR,RG,4390,25,D,XA,YP,D
10:32:09,JSMR,RG,4380,19,D,CC,DH,D
10:31:56,JSMR,RG,4390,1,D,PD,YP,D
10:31:55,JSMR,RG,4390,3,D,YP,YP,D
10:31:53,JSMR,RG,4390,5,D,XC,YP,D
10:31:29,JSMR,RG,4390,1,D,XC,YP,D
10:31:29,JSMR,RG,4390,120,D,YU,YP,D
10:31:29,JSMR,RG,4390,105,D,YU,YP,D
10:30:30,JSMR,RG,4390,5,D,YU,LG,D
10:30:11,JSMR,RG,4390,14,D,YU,PD,D
10:30:05,JSMR,RG,4390,14,D,YU,BK,F
10:30:05,JSMR,RG,4390,12,D,YU,PD,D
10:29:45,JSMR,RG,4390,38,D,YU,PD,D
10:29:38,JSMR,RG,4390,30,D,YU,YP,D
10:29:15,JSMR,RG,4390,47,D,YU,PD,D
10:29:03,JSMR,RG,4400,50,D,YU,IF,D
10:29:03,JSMR,RG,4400,1,D,YU,YP,D
10:29:03,JSMR,RG,4400,7,D,YU,CC,D
