Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:17:36,JSMR,RG,4040,8,D,YB,BK,D
10:17:30,JSMR,RG,4050,1,D,SQ,BK,D
10:17:07,JSMR,RG,4040,10,D,YB,BK,D
10:16:40,JSMR,RG,4040,9,D,YB,BK,D
10:16:12,JSMR,RG,4040,4,D,YB,BK,D
10:16:12,JSMR,RG,4040,6,D,MG,BK,D
10:16:05,JSMR,RG,4040,3,D,MG,YP,D
10:15:46,JSMR,RG,4040,10,D,MG,BK,D
10:15:18,JSMR,RG,4040,10,D,MG,BK,D
10:14:23,JSMR,RG,4050,14,D,DR,BK,D
10:14:23,JSMR,RG,4050,23,D,DR,PS,D
10:14:23,JSMR,RG,4050,31,D,DR,KK,D
10:14:17,JSMR,RG,4040,6,D,MG,BK,D
10:14:17,JSMR,RG,4040,3,D,EP,BK,D
10:13:53,JSMR,RG,4040,9,D,EP,BK,D
10:13:26,JSMR,RG,4040,9,D,EP,BK,D
10:12:59,JSMR,RG,4040,10,D,EP,BK,D
10:12:29,JSMR,RG,4040,10,D,EP,BK,D
10:12:22,JSMR,RG,4040,1,D,EP,PD,D
10:12:08,JSMR,RG,4040,9,D,EP,BK,D
10:11:44,JSMR,RG,4040,8,D,EP,BK,D
10:11:30,JSMR,RG,4040,1,D,EP,XC,D
10:11:19,JSMR,RG,4040,2,D,EP,BK,D
10:11:19,JSMR,RG,4040,7,D,YP,BK,D
10:11:10,JSMR,RG,4050,9,D,DR,KK,D
10:10:55,JSMR,RG,4040,9,D,YP,BK,D
10:10:30,JSMR,RG,4040,8,D,YP,BK,D
10:10:15,JSMR,RG,4050,10,D,YB,KK,D
10:10:08,JSMR,RG,4050,1,D,KK,YP,D
10:10:00,JSMR,RG,4050,1,D,YU,YP,D
10:10:00,JSMR,RG,4050,1,D,YU,YP,D
10:09:14,JSMR,RG,4050,2,D,CC,YP,D
10:09:13,JSMR,RG,4040,1,D,YP,NI,D
10:09:13,JSMR,RG,4040,1,D,YP,NI,D
10:07:42,JSMR,RG,4040,18,D,YP,XC,D
10:07:35,JSMR,RG,4040,10,D,YP,AT,D
10:06:59,JSMR,RG,4040,17,D,YP,BK,D
10:06:59,JSMR,RG,4040,1,D,YP,DH,D
10:06:59,JSMR,RG,4040,3,D,YP,AK,D
10:06:39,JSMR,RG,4040,5,D,YP,AK,D
10:06:39,JSMR,RG,4040,16,D,YP,BK,D
10:06:39,JSMR,RG,4040,16,D,YP,BK,D
10:06:39,JSMR,RG,4040,66,D,YP,YJ,D
10:06:39,JSMR,RG,4040,28,D,YP,BK,D
10:06:39,JSMR,RG,4040,19,D,YP,AG,D
10:06:32,JSMR,RG,4030,2,D,YP,BK,D
10:06:32,JSMR,RG,4030,5,D,YB,BK,D
10:06:32,JSMR,RG,4030,3,D,YP,BK,D
10:06:12,JSMR,RG,4040,50,D,AT,AG,D
10:05:54,JSMR,RG,4040,2,D,YP,AG,D
10:05:09,JSMR,RG,4040,7,D,KK,AG,D
10:05:03,JSMR,RG,4030,1,D,YP,YP,D
10:03:13,JSMR,RG,4040,5,D,NI,AG,D
10:03:07,JSMR,RG,4030,1,D,YP,HP,D
10:01:39,JSMR,RG,4030,6,F,AK,AK,D
10:01:39,JSMR,RG,4030,16,F,AK,BK,D
10:01:39,JSMR,RG,4030,5,F,AK,DR,D
10:01:39,JSMR,RG,4030,6,F,AK,AK,D
10:01:39,JSMR,RG,4030,17,F,AK,BK,D
10:01:39,JSMR,RG,4030,2,F,AK,BK,F
10:01:39,JSMR,RG,4030,23,F,AK,BK,D
10:01:23,JSMR,RG,4030,7,D,YB,BK,D
10:01:16,JSMR,RG,4020,4,D,CC,BK,F
10:01:16,JSMR,RG,4020,4,D,CC,BK,F
10:01:16,JSMR,RG,4020,1,D,XC,BK,F
10:01:16,JSMR,RG,4020,1,D,YP,BK,F
10:01:16,JSMR,RG,4020,5,D,PD,BK,F
10:01:14,JSMR,RG,4030,46,D,YB,BK,D
10:01:14,JSMR,RG,4030,4,D,YB,AG,D
10:01:03,JSMR,RG,4020,1,D,XC,BK,D
10:01:03,JSMR,RG,4020,8,D,YP,BK,D
10:00:51,JSMR,RG,4020,4,D,YP,LG,D
10:00:50,JSMR,RG,4030,1,D,CC,AG,D
10:00:49,JSMR,RG,4020,5,D,YP,SQ,D
10:00:47,JSMR,RG,4020,4,D,YP,CC,D
10:00:34,JSMR,RG,4020,11,D,YP,BK,D
10:00:14,JSMR,RG,4020,8,D,YP,BK,F
10:00:14,JSMR,RG,4020,3,D,DR,BK,F
10:00:10,JSMR,RG,4030,15,D,AZ,AG,D
10:00:09,JSMR,RG,4020,9,D,DR,BK,D
9:59:52,JSMR,RG,4020,1,D,DR,YB,D
9:59:52,JSMR,RG,4020,20,D,YP,YB,D
9:59:41,JSMR,RG,4020,10,D,YP,XC,D
9:59:37,JSMR,RG,4020,1,D,YP,XC,D
9:59:36,JSMR,RG,4030,5,D,NI,AG,D
9:59:28,JSMR,RG,4020,9,D,YP,BK,F
9:59:25,JSMR,RG,4020,1,D,YP,AZ,D
9:59:25,JSMR,RG,4020,1,D,YP,AZ,D
9:59:25,JSMR,RG,4020,5,D,PD,AZ,D
9:59:25,JSMR,RG,4020,1,D,YB,AZ,D
9:59:25,JSMR,RG,4020,1,D,HP,AZ,D
9:59:25,JSMR,RG,4020,3,D,YB,AZ,D
9:59:25,JSMR,RG,4020,33,D,KK,AZ,D
9:59:25,JSMR,RG,4020,20,D,EP,AZ,D
9:59:25,JSMR,RG,4020,10,D,YB,AZ,D
9:59:25,JSMR,RG,4020,25,D,YB,AZ,D
9:59:14,JSMR,RG,4030,5,D,SQ,AG,D
9:59:14,JSMR,RG,4030,20,D,CC,AG,D
9:58:59,JSMR,RG,4040,1,D,XC,AG,D
9:58:46,JSMR,RG,4030,3,D,CC,LG,D
9:58:45,JSMR,RG,4030,11,D,CC,EP,D
9:58:43,JSMR,RG,4030,1,D,CC,PD,D
9:58:39,JSMR,RG,4030,20,D,CC,DR,D
9:58:22,JSMR,RG,4030,1,D,CC,XC,D
9:58:18,JSMR,RG,4030,44,D,CC,BK,F
9:58:18,JSMR,RG,4030,1,D,KK,BK,F
9:58:07,JSMR,RG,4030,3,D,YB,BK,F
9:58:07,JSMR,RG,4030,1,D,YB,BK,F
9:58:07,JSMR,RG,4030,1,D,CC,BK,F
9:58:07,JSMR,RG,4030,100,D,SQ,BK,F
9:58:07,JSMR,RG,4030,5,D,KK,BK,F
9:58:06,JSMR,RG,4030,5,D,KK,YP,D
9:58:06,JSMR,RG,4030,2,D,DH,YP,D
9:58:06,JSMR,RG,4030,10,D,LG,YP,D
9:58:06,JSMR,RG,4030,1,D,CC,YP,D
9:58:06,JSMR,RG,4030,20,D,PD,YP,D
9:58:06,JSMR,RG,4030,1,D,XC,YP,D
9:58:06,JSMR,RG,4030,10,D,YP,YP,D
9:58:06,JSMR,RG,4030,10,D,YP,YP,D
9:58:06,JSMR,RG,4030,20,D,IP,YP,D
9:58:06,JSMR,RG,4030,1,D,XA,YP,D
9:58:06,JSMR,RG,4030,7,D,YB,YP,D
9:58:06,JSMR,RG,4030,6,D,YP,YP,D
9:58:06,JSMR,RG,4030,25,D,CC,YP,D
9:58:06,JSMR,RG,4030,20,D,YP,YP,D
9:58:06,JSMR,RG,4030,30,D,IP,YP,D
9:58:06,JSMR,RG,4030,3,D,XC,YP,D
9:58:06,JSMR,RG,4030,7,D,SQ,YP,D
9:58:06,JSMR,RG,4030,12,D,CC,YP,D
9:58:06,JSMR,RG,4030,1,D,SQ,YP,D
9:58:06,JSMR,RG,4030,8,D,NI,YP,D
9:58:06,JSMR,RG,4030,20,D,PD,YP,D
9:58:06,JSMR,RG,4030,1,D,YP,YP,D
9:58:06,JSMR,RG,4030,6,D,KK,YP,D
9:58:06,JSMR,RG,4030,25,D,SQ,YP,D
9:58:06,JSMR,RG,4030,10,D,CC,YP,D
9:58:06,JSMR,RG,4030,1,D,YB,YP,D
9:58:06,JSMR,RG,4030,7,D,DR,YP,D
9:58:06,JSMR,RG,4030,3,D,NI,YP,D
9:58:06,JSMR,RG,4030,1,D,YP,YP,D
9:58:06,JSMR,RG,4030,27,D,LG,YP,D
9:58:04,JSMR,RG,4030,97,D,LG,PD,D
9:56:47,JSMR,RG,4040,1,D,CC,AG,D
9:56:44,JSMR,RG,4040,7,D,XC,AG,D
9:56:31,JSMR,RG,4040,2,D,XC,AG,D
9:56:26,JSMR,RG,4040,5,D,YP,AG,D
9:56:26,JSMR,RG,4040,1,D,KK,AG,D
9:56:12,JSMR,RG,4040,2,D,YP,HP,D
9:56:12,JSMR,RG,4040,17,D,YP,BK,D
9:56:12,JSMR,RG,4040,5,D,YP,AK,D
9:56:08,JSMR,RG,4040,2,D,NI,AK,D
9:56:08,JSMR,RG,4040,4,D,NI,XC,D
9:56:08,JSMR,RG,4040,18,D,NI,BK,D
9:56:08,JSMR,RG,4040,26,D,NI,YP,D
9:56:00,JSMR,RG,4040,2,D,PD,YP,D
9:55:48,JSMR,RG,4040,1,D,PD,YP,D
9:55:41,JSMR,RG,4040,1,D,XC,YP,D
9:55:27,JSMR,RG,4040,5,D,KK,YP,D
9:55:22,JSMR,RG,4040,50,D,YU,YP,D
9:55:20,JSMR,RG,4030,50,D,LG,XC,D
9:55:09,JSMR,RG,4030,1,D,LG,XC,D
9:55:09,JSMR,RG,4030,8,D,LG,XC,D
9:55:08,JSMR,RG,4040,10,D,XC,YP,D
9:54:51,JSMR,RG,4040,5,D,LG,YP,D
9:54:00,JSMR,RG,4040,8,D,SQ,BK,D
9:53:59,JSMR,RG,4040,6,D,SQ,AK,D
9:53:59,JSMR,RG,4040,45,D,SQ,BK,D
9:53:59,JSMR,RG,4040,41,D,SQ,YP,D
9:53:37,JSMR,RG,4040,1,D,KK,YP,D
9:53:35,JSMR,RG,4040,50,D,CC,YP,D
9:53:35,JSMR,RG,4040,8,D,KK,YP,D
9:53:26,JSMR,RG,4040,2,D,KK,CC,D
9:53:26,JSMR,RG,4040,100,D,OD,CC,D
9:53:26,JSMR,RG,4040,3,D,EP,CC,D
9:53:26,JSMR,RG,4040,7,D,XC,CC,D
9:53:26,JSMR,RG,4040,13,D,XC,CC,D
9:53:26,JSMR,RG,4040,1,D,CC,CC,D
9:53:26,JSMR,RG,4040,10,D,YB,CC,D
9:53:26,JSMR,RG,4040,39,D,PD,CC,D
9:52:32,JSMR,RG,4040,11,D,PD,CC,D
9:52:32,JSMR,RG,4040,1,D,CC,CC,D
9:52:32,JSMR,RG,4040,1,D,XC,CC,D
9:52:32,JSMR,RG,4040,2,D,DR,CC,D
9:52:25,JSMR,RG,4040,18,D,DR,PD,D
9:52:25,JSMR,RG,4040,1,D,YP,PD,D
9:52:25,JSMR,RG,4040,1,D,CC,PD,D
9:52:03,JSMR,RG,4040,15,D,CC,BK,D
9:52:03,JSMR,RG,4040,4,D,CC,GR,D
9:51:46,JSMR,RG,4040,13,D,NI,GR,D
9:51:37,JSMR,RG,4040,1,D,AZ,GR,D
9:51:30,JSMR,RG,4040,12,D,XC,GR,D
9:51:30,JSMR,RG,4040,10,D,XC,BK,D
9:51:30,JSMR,RG,4040,3,D,XC,CC,D
9:51:11,JSMR,RG,4040,4,D,YB,CC,D
9:51:11,JSMR,RG,4040,1,D,YB,LG,D
9:51:03,JSMR,RG,4040,2,D,KK,LG,D
9:51:00,JSMR,RG,4040,1,D,HP,BK,D
9:50:35,JSMR,RG,4040,8,D,AT,BK,D
9:50:35,JSMR,RG,4040,25,D,AT,KK,D
9:50:35,JSMR,RG,4040,6,D,AT,AK,D
9:50:35,JSMR,RG,4040,1,D,AT,YB,D
9:50:17,JSMR,RG,4040,4,D,NI,YB,D
9:50:17,JSMR,RG,4040,10,D,NI,XC,D
9:50:17,JSMR,RG,4040,7,D,NI,AK,D
9:50:17,JSMR,RG,4040,79,D,NI,BK,D
9:50:13,JSMR,RG,4030,50,D,LG,PD,D
9:50:13,JSMR,RG,4030,117,D,LG,KI,D
9:50:13,JSMR,RG,4030,10,D,KK,KI,D
9:50:13,JSMR,RG,4030,60,D,PD,KI,D
9:50:13,JSMR,RG,4030,13,D,KK,KI,D
9:50:04,JSMR,RG,4040,25,D,EP,PD,D
9:49:52,JSMR,RG,4040,7,D,YB,PD,D
9:49:52,JSMR,RG,4040,2,D,KK,PD,D
9:49:47,JSMR,RG,4040,10,D,KK,BK,F
9:49:44,JSMR,RG,4050,1,D,PD,PD,D
9:49:43,JSMR,RG,4030,12,D,KK,BK,F
9:49:43,JSMR,RG,4030,1,D,YB,BK,F
9:49:43,JSMR,RG,4030,20,D,YB,BK,F
9:49:43,JSMR,RG,4030,5,D,YB,BK,F
9:49:42,JSMR,RG,4040,2,D,YP,BK,F
9:49:42,JSMR,RG,4040,1,D,YB,BK,F
9:49:42,JSMR,RG,4040,2,D,YP,BK,F
9:49:42,JSMR,RG,4040,10,D,YB,BK,F
9:49:42,JSMR,RG,4040,10,D,GR,BK,F
9:49:42,JSMR,RG,4040,4,D,EP,BK,F
9:49:42,JSMR,RG,4040,1,D,XA,BK,F
9:49:42,JSMR,RG,4040,1,D,AZ,BK,F
9:49:42,JSMR,RG,4040,5,D,CC,BK,F
9:49:42,JSMR,RG,4040,2,D,XC,BK,F
9:49:42,JSMR,RG,4040,10,D,EP,BK,F
9:49:42,JSMR,RG,4040,50,D,LG,BK,F
9:49:42,JSMR,RG,4040,10,D,YP,BK,F
9:49:42,JSMR,RG,4040,10,D,YP,BK,F
9:49:42,JSMR,RG,4040,20,D,CC,BK,F
9:49:42,JSMR,RG,4040,2,D,CC,BK,F
9:49:41,JSMR,RG,4040,113,D,CC,BK,F
9:49:41,JSMR,RG,4050,2,D,HP,PD,D
9:49:40,JSMR,RG,4040,54,D,CC,BK,F
9:49:37,JSMR,RG,4040,5,D,CC,PD,D
9:49:36,JSMR,RG,4040,326,D,CC,NI,D
9:49:36,JSMR,RG,4040,2,D,NI,NI,D
9:49:36,JSMR,RG,4040,1,D,YP,NI,D
9:49:36,JSMR,RG,4040,1,D,PD,NI,D
9:49:36,JSMR,RG,4040,11,D,EP,NI,D
9:49:36,JSMR,RG,4040,5,D,DR,NI,D
9:49:36,JSMR,RG,4040,4,D,XA,NI,D
9:49:36,JSMR,RG,4040,46,D,XA,BK,F
9:49:36,JSMR,RG,4040,25,D,CC,BK,F
9:49:36,JSMR,RG,4040,3,D,EP,BK,F
9:49:36,JSMR,RG,4040,2,D,XC,BK,F
9:49:36,JSMR,RG,4040,1,D,YB,BK,F
9:49:33,JSMR,RG,4050,5,D,YP,BK,F
9:49:33,JSMR,RG,4050,8,D,XC,BK,F
9:49:31,JSMR,RG,4050,1,D,XC,PD,D
9:49:31,JSMR,RG,4050,1,D,NI,PD,D
9:49:30,JSMR,RG,4050,19,D,NI,AG,D
9:49:30,JSMR,RG,4050,15,D,YP,AG,D
9:49:30,JSMR,RG,4050,50,D,KK,AG,D
9:49:30,JSMR,RG,4050,1,D,KK,AG,D
9:49:30,JSMR,RG,4050,100,D,YP,AG,D
9:49:30,JSMR,RG,4050,50,D,AZ,AG,D
9:49:30,JSMR,RG,4050,10,D,EP,AG,D
9:49:30,JSMR,RG,4050,1,D,LG,AG,D
9:49:30,JSMR,RG,4050,10,D,XC,AG,D
9:49:30,JSMR,RG,4050,10,D,YP,AG,D
9:49:30,JSMR,RG,4050,246,D,AZ,AG,D
9:49:30,JSMR,RG,4050,5,D,AZ,AG,D
9:49:30,JSMR,RG,4050,3,D,CC,AG,D
9:49:30,JSMR,RG,4050,10,D,PD,AG,D
9:49:30,JSMR,RG,4050,1,D,PD,AG,D
9:49:30,JSMR,RG,4050,25,D,YP,AG,D
9:49:30,JSMR,RG,4050,14,D,YB,AG,D
9:49:30,JSMR,RG,4050,1,D,XA,AG,D
9:49:30,JSMR,RG,4050,10,D,YB,AG,D
9:49:30,JSMR,RG,4050,10,D,PD,AG,D
9:49:30,JSMR,RG,4050,1,D,AZ,AG,D
9:49:30,JSMR,RG,4050,5,D,PD,AG,D
9:49:30,JSMR,RG,4050,1,D,PD,AG,D
9:49:30,JSMR,RG,4050,2,D,ZP,AG,D
9:49:30,JSMR,RG,4050,13,D,HP,AG,D
9:49:30,JSMR,RG,4050,3,D,YP,AG,D
9:49:30,JSMR,RG,4050,4,D,YP,AG,D
9:49:30,JSMR,RG,4050,10,D,CC,AG,D
9:49:30,JSMR,RG,4050,67,D,CC,AG,D
9:49:30,JSMR,RG,4050,50,D,CC,AG,D
9:49:30,JSMR,RG,4050,50,D,DH,AG,D
9:49:30,JSMR,RG,4050,1,D,YB,AG,D
9:49:30,JSMR,RG,4050,1,D,YP,AG,D
9:49:30,JSMR,RG,4050,50,D,YP,AG,D
9:49:30,JSMR,RG,4050,5,D,CC,AG,D
9:49:30,JSMR,RG,4050,27,D,CC,AG,D
9:49:30,JSMR,RG,4050,50,D,CC,AG,D
9:49:30,JSMR,RG,4050,20,D,CC,AG,D
9:49:30,JSMR,RG,4050,1,D,DR,AG,D
9:49:30,JSMR,RG,4050,10,D,YP,AG,D
9:49:30,JSMR,RG,4050,5,D,YP,AG,D
9:49:30,JSMR,RG,4050,12,D,YP,AG,D
9:49:30,JSMR,RG,4050,2,D,LG,AG,D
9:49:30,JSMR,RG,4050,5,D,PD,AG,D
9:49:30,JSMR,RG,4050,2,D,DH,AG,D
9:49:30,JSMR,RG,4050,4,D,YP,AG,D
9:49:30,JSMR,RG,4050,3,D,XC,AG,D
9:49:30,JSMR,RG,4050,1,D,YP,AG,D
9:49:30,JSMR,RG,4050,2,D,TF,AG,D
9:49:30,JSMR,RG,4050,4,D,CC,AG,D
9:49:30,JSMR,RG,4050,5,D,NI,AG,D
9:49:30,JSMR,RG,4050,5,D,CC,AG,D
9:49:30,JSMR,RG,4050,20,D,YP,AG,D
9:49:30,JSMR,RG,4050,3,D,XC,AG,D
9:49:30,JSMR,RG,4050,10,D,YP,AG,D
9:49:30,JSMR,RG,4050,10,D,YP,AG,D
9:49:30,JSMR,RG,4050,15,D,CC,AG,D
9:49:30,JSMR,RG,4050,1,D,LG,AG,D
9:49:30,JSMR,RG,4050,15,D,XC,AG,D
9:49:30,JSMR,RG,4050,10,D,LG,AG,D
9:49:30,JSMR,RG,4050,5,D,EP,AG,D
9:49:30,JSMR,RG,4050,5,D,KK,AG,D
9:49:30,JSMR,RG,4050,5,D,CC,AG,D
9:49:30,JSMR,RG,4050,38,D,DH,AG,D
9:49:30,JSMR,RG,4050,2,D,EP,AG,D
9:49:30,JSMR,RG,4050,10,D,NI,AG,D
9:49:30,JSMR,RG,4050,1,D,YB,AG,D
9:49:30,JSMR,RG,4050,5,D,DR,AG,D
9:49:30,JSMR,RG,4050,1,D,PD,AG,D
9:49:30,JSMR,RG,4050,1,D,KK,AG,D
9:49:30,JSMR,RG,4050,5,D,YP,AG,D
9:49:30,JSMR,RG,4050,3,D,YP,AG,D
9:49:30,JSMR,RG,4050,5,D,YB,AG,D
9:49:30,JSMR,RG,4050,18,D,EP,AG,D
9:49:07,JSMR,RG,4060,25,D,HP,AG,D
9:49:07,JSMR,RG,4060,9,D,PD,AG,D
9:49:07,JSMR,RG,4060,1,D,CC,AG,D
9:49:07,JSMR,RG,4060,25,D,YP,AG,D
9:49:07,JSMR,RG,4060,4,D,EP,AG,D
9:49:07,JSMR,RG,4060,15,D,PD,AG,D
9:49:07,JSMR,RG,4060,24,D,YP,AG,D
9:49:07,JSMR,RG,4060,3,D,KK,AG,D
9:49:07,JSMR,RG,4060,6,D,YP,AG,D
9:49:07,JSMR,RG,4060,20,D,YP,AG,D
9:49:07,JSMR,RG,4060,3,D,CC,AG,D
9:48:33,JSMR,RG,4060,2,D,CC,CC,D
9:47:52,JSMR,RG,4060,74,D,CC,CC,D
9:47:48,JSMR,RG,4060,10,D,CC,HP,D
9:47:08,JSMR,RG,4060,11,D,CC,YP,D
9:47:08,JSMR,RG,4060,21,D,NI,YP,D
9:46:50,JSMR,RG,4070,5,D,KK,BK,D
9:46:16,JSMR,RG,4060,15,D,NI,CC,D
9:46:04,JSMR,RG,4060,14,D,NI,BK,F
9:46:04,JSMR,RG,4060,22,D,NI,BK,D
9:46:04,JSMR,RG,4060,14,D,NI,BK,F
9:46:04,JSMR,RG,4060,45,D,NI,PD,D
9:46:04,JSMR,RG,4060,1,D,NI,YP,D
9:46:04,JSMR,RG,4060,5,D,NI,YP,D
9:46:04,JSMR,RG,4060,34,D,NI,BK,D
9:46:04,JSMR,RG,4060,6,D,NI,AK,D
9:46:04,JSMR,RG,4060,2,D,NI,PD,D
9:46:04,JSMR,RG,4060,14,D,NI,BK,F
9:46:04,JSMR,RG,4060,100,D,NI,AZ,D
9:46:04,JSMR,RG,4060,20,D,NI,BK,F
9:46:04,JSMR,RG,4060,37,D,NI,BK,D
9:45:57,JSMR,RG,4050,2,D,EP,NI,D
9:45:57,JSMR,RG,4050,3,D,XC,NI,D
9:45:44,JSMR,RG,4050,2,D,YB,IP,D
9:45:44,JSMR,RG,4050,2,D,DR,IP,D
9:45:44,JSMR,RG,4050,10,D,YP,IP,D
9:45:44,JSMR,RG,4050,1,D,LG,IP,D
9:45:44,JSMR,RG,4050,2,D,XC,IP,D
9:45:44,JSMR,RG,4050,3,D,OD,IP,D
9:45:17,JSMR,RG,4050,26,D,OD,CC,D
9:45:07,JSMR,RG,4050,4,D,OD,YB,D
9:44:45,JSMR,RG,4050,45,D,OD,GR,D
9:44:18,JSMR,RG,4050,1,D,OD,YP,D
9:43:57,JSMR,RG,4060,1,D,YP,BK,D
9:43:57,JSMR,RG,4060,13,D,YP,NI,D
9:43:45,JSMR,RG,4060,3,D,XC,NI,D
9:43:45,JSMR,RG,4060,10,D,CC,NI,D
9:43:45,JSMR,RG,4060,3,D,PC,NI,D
9:43:45,JSMR,RG,4060,4,D,XC,NI,D
9:43:45,JSMR,RG,4060,1,D,XC,NI,D
9:43:45,JSMR,RG,4060,10,D,NI,NI,D
9:43:45,JSMR,RG,4060,4,D,KK,NI,D
9:43:00,JSMR,RG,4060,1,D,KK,CD,D
9:43:00,JSMR,RG,4060,50,D,PD,CD,D
9:43:00,JSMR,RG,4060,15,D,GR,CD,D
9:41:40,JSMR,RG,4050,20,D,OD,LG,D
9:41:24,JSMR,RG,4060,7,D,YB,BK,F
9:41:23,JSMR,RG,4060,6,D,YB,AK,D
9:41:23,JSMR,RG,4060,1,D,YB,XC,D
9:41:23,JSMR,RG,4060,13,D,YB,BK,F
9:41:23,JSMR,RG,4060,20,D,YB,KK,D
9:41:19,JSMR,RG,4060,10,D,YP,KK,D
9:41:19,JSMR,RG,4060,13,D,YP,BK,D
9:41:19,JSMR,RG,4060,25,D,YP,EP,D
9:41:19,JSMR,RG,4060,2,D,YP,BK,D
9:41:14,JSMR,RG,4050,1,D,OD,PD,D
9:41:14,JSMR,RG,4050,10,D,KK,PD,D
9:41:14,JSMR,RG,4050,6,D,XC,PD,D
9:41:11,JSMR,RG,4060,9,D,PD,BK,D
9:41:10,JSMR,RG,4060,7,D,NI,BK,D
9:41:10,JSMR,RG,4060,18,D,NI,BK,F
9:41:10,JSMR,RG,4060,25,D,NI,AZ,D
9:41:04,JSMR,RG,4060,2,D,YP,AZ,D
9:40:58,JSMR,RG,4060,73,D,AT,AZ,D
9:40:58,JSMR,RG,4060,9,D,AT,BK,D
9:40:58,JSMR,RG,4060,3,D,AT,CC,D
9:40:58,JSMR,RG,4060,10,D,AT,BK,F
9:40:58,JSMR,RG,4060,5,D,AT,AK,D
9:40:54,JSMR,RG,4050,8,D,XC,CC,D
9:40:37,JSMR,RG,4050,5,D,XC,PD,D
9:40:10,JSMR,RG,4050,6,D,XC,YU,D
9:40:05,JSMR,RG,4060,5,D,YP,YP,D
9:39:47,JSMR,RG,4050,10,D,XC,CC,D
9:39:26,JSMR,RG,4060,32,D,PD,YP,D
9:39:26,JSMR,RG,4060,17,D,PD,BK,D
9:39:26,JSMR,RG,4060,1,D,PD,YP,D
9:39:26,JSMR,RG,4060,16,D,PD,BK,D
9:39:26,JSMR,RG,4060,14,D,PD,BK,F
9:39:26,JSMR,RG,4060,6,D,PD,AK,D
9:39:26,JSMR,RG,4060,4,D,PD,AK,D
9:39:26,JSMR,RG,4060,6,D,PD,AK,D
9:39:26,JSMR,RG,4060,27,D,PD,BK,D
9:39:26,JSMR,RG,4060,110,D,PD,BK,F
9:39:26,JSMR,RG,4060,17,D,PD,BK,D
9:39:23,JSMR,RG,4060,15,D,KK,BK,D
9:39:05,JSMR,RG,4060,2,D,XC,BK,D
9:38:39,JSMR,RG,4050,1,D,XC,PD,D
9:38:38,JSMR,RG,4050,1,D,XC,YP,D
9:38:32,JSMR,RG,4050,1,D,XC,YP,D
9:38:28,JSMR,RG,4050,22,D,XC,GR,D
9:38:28,JSMR,RG,4050,1,D,YP,GR,D
9:38:28,JSMR,RG,4050,2,D,CC,GR,D
9:38:12,JSMR,RG,4050,8,D,CC,CC,D
9:38:12,JSMR,RG,4050,10,D,CC,CC,D
9:38:12,JSMR,RG,4050,2,D,YP,CC,D
9:38:12,JSMR,RG,4050,10,D,PD,CC,D
9:38:11,JSMR,RG,4050,3,D,PD,YP,D
9:38:05,JSMR,RG,4050,13,D,PD,BK,F
9:38:02,JSMR,RG,4060,37,D,RG,BK,D
9:37:44,JSMR,RG,4050,60,D,PD,PD,D
9:37:35,JSMR,RG,4050,15,D,PD,BK,F
9:37:32,JSMR,RG,4050,24,D,PD,BK,F
9:37:32,JSMR,RG,4050,1,D,PD,BK,F
9:37:32,JSMR,RG,4060,5,D,PD,BK,D
9:37:31,JSMR,RG,4050,4,D,PD,BK,D
9:37:31,JSMR,RG,4050,3,D,EP,BK,D
9:37:31,JSMR,RG,4050,4,D,PD,BK,D
9:37:29,JSMR,RG,4050,1,D,PD,EP,D
9:37:29,JSMR,RG,4050,5,D,KK,EP,D
9:37:29,JSMR,RG,4050,2,D,KK,EP,D
9:37:29,JSMR,RG,4050,1,D,YB,EP,D
9:37:29,JSMR,RG,4050,3,D,YB,EP,D
9:37:29,JSMR,RG,4050,38,D,KK,EP,D
9:37:28,JSMR,RG,4050,12,D,KK,YP,D
9:37:28,JSMR,RG,4050,1,D,XC,YP,D
9:37:28,JSMR,RG,4050,3,D,HP,YP,D
9:37:28,JSMR,RG,4050,24,D,YB,YP,D
9:37:28,JSMR,RG,4050,20,D,EP,YP,D
9:37:28,JSMR,RG,4050,12,D,YB,YP,D
9:37:28,JSMR,RG,4050,5,D,YB,YP,D
9:37:28,JSMR,RG,4050,10,D,YB,YP,D
9:37:28,JSMR,RG,4060,13,D,YP,YP,D
9:37:28,JSMR,RG,4060,2,D,YP,DR,D
9:37:27,JSMR,RG,4050,40,D,YB,BK,F
9:37:25,JSMR,RG,4060,2,D,XC,BK,F
9:37:25,JSMR,RG,4060,1,D,XC,BK,F
9:37:25,JSMR,RG,4060,1,D,YP,BK,F
9:37:20,JSMR,RG,4060,9,D,YP,YB,D
9:37:20,JSMR,RG,4060,1,D,PD,YB,D
9:37:20,JSMR,RG,4060,2,D,YP,YB,D
9:37:20,JSMR,RG,4060,14,D,NI,YB,D
9:37:20,JSMR,RG,4060,1,D,YB,YB,D
9:37:20,JSMR,RG,4060,10,D,PD,YB,D
9:37:20,JSMR,RG,4060,1,D,YP,YB,D
9:37:20,JSMR,RG,4060,1,D,XC,YB,D
9:37:20,JSMR,RG,4060,10,D,XC,YB,D
9:37:20,JSMR,RG,4060,2,D,LG,YB,D
9:37:20,JSMR,RG,4060,5,D,YP,YB,D
9:37:20,JSMR,RG,4060,50,D,AO,YB,D
9:37:20,JSMR,RG,4060,1,D,XC,YB,D
9:37:20,JSMR,RG,4060,55,D,YP,YB,D
