Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:22:49,JSMR,RG,3990,2,D,PD,YP,D
9:22:34,JSMR,RG,3990,5,D,YP,YP,D
9:22:34,JSMR,RG,3990,5,D,YP,NI,D
9:21:34,JSMR,RG,3990,2,D,PD,NI,D
9:21:11,JSMR,RG,3980,3,D,YP,CP,D
9:21:03,JSMR,RG,3990,10,D,PD,NI,D
9:20:32,JSMR,RG,3990,1,D,XC,NI,D
9:20:19,JSMR,RG,3990,2,D,PD,NI,D
9:18:17,JSMR,RG,3980,2,D,YP,XC,D
9:17:56,JSMR,RG,3980,2,D,YP,XC,D
9:17:44,JSMR,RG,3990,1,D,XC,NI,D
9:17:27,JSMR,RG,3990,4,D,XC,NI,D
9:16:52,JSMR,RG,3990,2,D,CC,NI,D
9:14:25,JSMR,RG,3990,1,D,YB,YP,D
9:14:25,JSMR,RG,3990,1,D,YB,LS,D
9:14:25,JSMR,RG,3990,1,D,YB,YU,D
9:14:14,JSMR,RG,3980,1,D,YP,XC,D
9:14:12,JSMR,RG,3980,20,D,YP,SQ,D
9:11:10,JSMR,RG,3980,2,D,YP,YP,D
9:10:42,JSMR,RG,3980,2,D,YP,CC,D
9:10:18,JSMR,RG,3980,1,D,YP,YB,D
9:10:00,JSMR,RG,3980,1,D,YP,YU,D
9:10:00,JSMR,RG,3980,1,D,YP,YU,D
9:09:56,JSMR,RG,4000,158,D,NI,MG,D
9:09:56,JSMR,RG,4000,4,D,NI,PC,D
9:09:56,JSMR,RG,4000,3,D,NI,YP,D
9:09:56,JSMR,RG,4000,1,D,NI,DH,D
9:09:56,JSMR,RG,4000,100,D,NI,YP,D
9:09:56,JSMR,RG,4000,10,D,NI,YP,D
9:09:56,JSMR,RG,4000,30,D,NI,CC,D
9:09:56,JSMR,RG,4000,188,D,NI,MG,D
9:09:56,JSMR,RG,3990,5,D,NI,CC,D
9:09:56,JSMR,RG,3990,1,D,NI,YP,D
9:08:58,JSMR,RG,3980,2,D,YP,DR,D
9:08:58,JSMR,RG,3980,30,D,YP,DR,D
9:08:58,JSMR,RG,3980,100,D,YP,NI,D
9:08:58,JSMR,RG,3980,1,D,YP,XC,D
9:08:58,JSMR,RG,3980,1,D,YP,XC,D
9:08:58,JSMR,RG,3980,29,D,YP,DR,D
9:08:36,JSMR,RG,3970,13,D,PS,AZ,D
9:07:53,JSMR,RG,3970,1,D,PS,YP,D
9:07:28,JSMR,RG,3980,20,D,XC,DR,D
9:06:35,JSMR,RG,3980,1,D,DH,DR,D
9:06:35,JSMR,RG,3980,5,D,DH,YP,D
9:06:35,JSMR,RG,3980,2,D,DH,CC,D
9:06:35,JSMR,RG,3980,1,D,DH,YP,D
9:06:32,JSMR,RG,3970,3,D,PS,YP,D
9:06:28,JSMR,RG,3970,4,D,PS,AT,D
9:05:43,JSMR,RG,3970,10,D,PS,NI,D
9:05:12,JSMR,RG,3980,1,D,AT,YP,D
9:04:45,JSMR,RG,3980,1,D,NI,DR,D
9:04:45,JSMR,RG,3980,1,F,AK,DR,D
9:04:45,JSMR,RG,3980,1,D,YP,DR,D
9:04:45,JSMR,RG,3980,29,D,PD,DR,D
9:04:37,JSMR,RG,3980,2,D,PD,YP,D
9:04:08,JSMR,RG,3980,19,D,PD,YP,D
9:03:43,JSMR,RG,3980,10,D,PD,YP,D
9:03:37,JSMR,RG,3980,10,D,SQ,YP,D
9:03:34,JSMR,RG,3970,40,D,PS,YP,D
9:03:34,JSMR,RG,3970,10,D,YP,YP,D
9:03:34,JSMR,RG,3980,4,D,PC,YP,D
9:03:34,JSMR,RG,3980,10,D,YP,YP,D
9:03:22,JSMR,RG,3990,9,D,YP,YP,D
9:03:22,JSMR,RG,3990,41,D,YP,YP,D
9:03:17,JSMR,RG,3990,3,D,YB,YP,D
9:03:17,JSMR,RG,3990,2,D,YB,CC,D
9:03:09,JSMR,RG,3980,1,D,DX,YP,D
9:03:01,JSMR,RG,3980,1,F,AK,YP,D
9:02:57,JSMR,RG,3970,42,D,YP,NI,D
9:02:57,JSMR,RG,3970,2,D,PD,NI,D
9:02:57,JSMR,RG,3970,1,D,EP,NI,D
9:02:46,JSMR,RG,3980,5,D,DR,YP,D
9:02:43,JSMR,RG,3980,1,D,YP,YP,D
9:02:21,JSMR,RG,3980,3,D,YB,SQ,D
9:02:21,JSMR,RG,3980,7,D,AI,SQ,D
9:02:17,JSMR,RG,3980,2,D,AI,DR,D
9:02:08,JSMR,RG,3980,28,D,AI,XC,D
9:01:52,JSMR,RG,3990,9,D,PD,CC,D
9:01:52,JSMR,RG,3990,1,D,PD,XC,D
9:01:40,JSMR,RG,3980,10,D,AI,YP,D
9:01:35,JSMR,RG,3980,5,D,AI,YP,D
9:01:32,JSMR,RG,3980,1,D,EP,CC,D
9:01:24,JSMR,RG,3980,3,D,EP,NI,D
9:01:08,JSMR,RG,3990,11,D,CC,XC,D
9:01:05,JSMR,RG,4000,2,D,XL,MG,D
9:01:03,JSMR,RG,3990,1,D,CC,XC,D
9:01:01,JSMR,RG,3990,13,D,CC,YP,D
9:01:01,JSMR,RG,3990,5,D,YP,YP,D
9:01:01,JSMR,RG,3990,1,D,KK,YP,D
9:01:01,JSMR,RG,3990,1,D,PD,YP,D
9:00:34,JSMR,RG,4000,1,D,CC,MG,D
9:00:33,JSMR,RG,4000,10,D,XC,MG,D
9:00:31,JSMR,RG,4000,3,D,EP,MG,D
9:00:31,JSMR,RG,4000,4,D,CC,MG,D
9:00:31,JSMR,RG,4000,50,D,CC,MG,D
9:00:31,JSMR,RG,4000,10,D,CC,MG,D
9:00:31,JSMR,RG,4000,20,D,CC,MG,D
9:00:31,JSMR,RG,4000,1,D,PD,MG,D
9:00:31,JSMR,RG,4000,10,D,DR,MG,D
9:00:31,JSMR,RG,4000,201,D,DH,MG,D
9:00:26,JSMR,RG,4020,1,D,XC,CC,D
9:00:26,JSMR,RG,4020,1,D,XC,CC,D
9:00:26,JSMR,RG,4010,2,D,XC,PD,D
9:00:26,JSMR,RG,4010,6,D,XC,XA,D
9:00:26,JSMR,RG,4010,1,D,XC,XA,D
9:00:20,JSMR,RG,4010,1,D,NI,XA,D
9:00:15,JSMR,RG,4000,199,D,DH,PD,D
9:00:15,JSMR,RG,4000,20,D,PD,PD,D
9:00:15,JSMR,RG,4000,19,D,XC,PD,D
9:00:15,JSMR,RG,4000,1,D,PD,PD,D
9:00:15,JSMR,RG,4000,10,D,PD,PD,D
9:00:15,JSMR,RG,4000,1,D,KK,PD,D
9:00:13,JSMR,RG,4010,1,D,XC,XA,D
9:00:13,JSMR,RG,4010,1,D,XC,XA,D
9:00:00,JSMR,RG,4010,5,D,YP,XA,D
9:00:00,JSMR,RG,4010,1,D,KK,XA,D
9:00:00,JSMR,RG,4020,5,D,EP,CC,D
9:00:00,JSMR,RG,4020,9,D,EP,CC,D
8:59:00,JSMR,RG,4020,12,D,YP,CC,D
8:59:00,JSMR,RG,4020,15,D,BQ,CC,D
8:59:00,JSMR,RG,4020,25,D,BQ,DR,D
8:59:00,JSMR,RG,4020,4,D,BQ,EP,D
8:59:00,JSMR,RG,4020,56,D,BQ,MG,D
8:59:00,JSMR,RG,4020,5,D,EP,MG,D
8:59:00,JSMR,RG,4020,5,D,YP,MG,D
8:59:00,JSMR,RG,4020,15,D,CC,MG,D
8:59:00,JSMR,RG,4020,12,D,YP,MG,D
8:59:00,JSMR,RG,4020,9,D,PD,MG,D
8:59:00,JSMR,RG,4020,13,D,DH,MG,D
8:59:00,JSMR,RG,4020,1,D,KK,MG,D
8:59:00,JSMR,RG,4020,10,D,YP,MG,D
8:59:00,JSMR,RG,4020,12,D,YP,MG,D
8:59:00,JSMR,RG,4020,1,D,PD,MG,D
8:59:00,JSMR,RG,4020,8,D,YP,MG,D
8:59:00,JSMR,RG,4020,200,D,DH,MG,D
8:59:00,JSMR,RG,4020,10,D,PD,MG,D
8:59:00,JSMR,RG,4020,14,D,YP,MG,D
8:59:00,JSMR,RG,4020,1,D,PD,MG,D
8:59:00,JSMR,RG,4020,128,D,YB,MG,D
8:59:00,JSMR,RG,4020,4,D,YB,EP,D
8:59:00,JSMR,RG,4020,4,D,YB,EP,D
8:59:00,JSMR,RG,4020,20,D,YB,DH,D
8:59:00,JSMR,RG,4020,44,D,YB,MG,D
8:59:00,JSMR,RG,4020,8,D,YP,MG,D
8:59:00,JSMR,RG,4020,200,D,DH,MG,D
8:59:00,JSMR,RG,4020,3,D,PD,MG,D
8:59:00,JSMR,RG,4020,16,D,YP,MG,D
8:59:00,JSMR,RG,4020,83,D,YP,MG,D
8:59:00,JSMR,RG,4020,10,D,YP,MG,D
8:59:00,JSMR,RG,4020,25,D,AF,MG,D
8:59:00,JSMR,RG,4020,10,D,PC,MG,D
8:59:00,JSMR,RG,4020,1,D,YP,MG,D
8:59:00,JSMR,RG,4020,5,D,XC,MG,D
8:59:00,JSMR,RG,4020,1,D,EP,MG,D
8:59:00,JSMR,RG,4020,1,D,YB,MG,D
8:59:00,JSMR,RG,4020,2,D,PD,MG,D
8:59:00,JSMR,RG,4020,3,D,YB,MG,D
8:59:00,JSMR,RG,4020,4,D,SQ,MG,D
8:59:00,JSMR,RG,4020,5,D,PD,MG,D
8:59:00,JSMR,RG,4020,14,D,YP,MG,D
8:59:00,JSMR,RG,4020,20,D,EP,MG,D
8:59:00,JSMR,RG,4020,1,D,KK,MG,D
8:59:00,JSMR,RG,4020,5,D,PD,MG,D
8:59:00,JSMR,RG,4020,1,D,XC,MG,D
8:59:00,JSMR,RG,4020,1,D,PD,MG,D
8:59:00,JSMR,RG,4020,2,D,PD,MG,D
8:59:00,JSMR,RG,4020,1,D,PD,MG,D
8:59:00,JSMR,RG,4020,10,D,KK,MG,D
8:59:00,JSMR,RG,4020,3,D,KK,MG,D
8:59:00,JSMR,RG,4020,21,D,YP,MG,D
8:59:00,JSMR,RG,4020,25,D,YP,YP,D
8:59:00,JSMR,RG,4020,4,D,YP,XC,D
8:59:00,JSMR,RG,4020,2,D,YP,XC,D
