Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:33:58,JSMR,RG,3910,1,D,NI,DX,D
13:30:33,JSMR,RG,3910,5,D,NI,DX,D
13:30:19,JSMR,RG,3900,1,D,CC,YP,D
13:30:06,JSMR,RG,3900,1,D,CC,SQ,D
13:30:05,JSMR,RG,3900,2,D,CC,PD,D
13:30:05,JSMR,RG,3910,18,D,EP,DX,D
13:30:04,JSMR,RG,3900,19,D,CC,YU,D
13:30:04,JSMR,RG,3910,53,D,YU,DX,D
13:30:04,JSMR,RG,3910,22,D,YU,YP,D
13:30:04,JSMR,RG,3910,8,D,YU,YP,D
13:30:04,JSMR,RG,3910,1,D,YU,IP,D
13:30:03,JSMR,RG,3910,14,D,PD,IP,D
13:30:03,JSMR,RG,3910,1,D,PD,PD,D
13:30:03,JSMR,RG,3910,12,D,PD,CC,D
13:30:03,JSMR,RG,3910,2,D,EP,CC,D
11:29:54,JSMR,RG,3910,3,D,BK,CC,D
11:29:36,JSMR,RG,3910,3,F,CS,CC,D
11:29:36,JSMR,RG,3910,1,F,CS,YP,D
11:29:31,JSMR,RG,3910,4,F,BK,YP,D
11:29:31,JSMR,RG,3910,10,F,BK,DX,D
11:29:31,JSMR,RG,3910,6,D,BK,DX,D
11:29:28,JSMR,RG,3910,40,D,OD,DX,D
11:29:27,JSMR,RG,3900,20,D,CC,DR,D
11:28:57,JSMR,RG,3910,8,D,BK,DX,D
11:28:23,JSMR,RG,3910,9,D,BK,DX,D
11:28:21,JSMR,RG,3900,10,D,CC,GR,D
11:27:44,JSMR,RG,3910,9,D,BK,DX,D
11:27:31,JSMR,RG,3900,1,D,CC,YP,D
11:27:29,JSMR,RG,3900,1,D,CC,NI,D
11:27:04,JSMR,RG,3910,10,D,BK,DX,D
11:26:37,JSMR,RG,3910,8,D,BK,DX,D
11:26:06,JSMR,RG,3910,9,D,BK,DX,D
11:25:59,JSMR,RG,3910,7,D,NI,DX,D
11:25:27,JSMR,RG,3910,17,F,BK,DX,D
11:25:24,JSMR,RG,3910,9,D,BK,DX,D
11:24:47,JSMR,RG,3910,9,D,BK,DX,D
11:24:38,JSMR,RG,3910,9,F,BK,DX,D
11:24:35,JSMR,RG,3910,35,F,BK,DX,D
11:24:33,JSMR,RG,3910,25,D,YU,DX,D
11:24:31,JSMR,RG,3910,203,D,YU,DX,D
11:23:48,JSMR,RG,3910,10,D,BK,DX,D
11:22:56,JSMR,RG,3910,9,D,BK,DX,D
11:22:42,JSMR,RG,3900,10,D,CC,GR,D
11:22:05,JSMR,RG,3910,9,D,BK,DX,D
11:22:04,JSMR,RG,3900,400,D,CC,YP,D
11:22:00,JSMR,RG,3910,49,D,YU,DX,D
11:22:00,JSMR,RG,3910,74,D,YU,DX,D
11:22:00,JSMR,RG,3910,17,D,YU,DX,D
11:21:08,JSMR,RG,3910,10,D,BK,DX,D
11:20:19,JSMR,RG,3900,1,D,CC,YP,D
11:19:16,JSMR,RG,3900,1,D,CC,DR,D
11:19:01,JSMR,RG,3910,2,D,AZ,DX,D
11:18:37,JSMR,RG,3910,1,D,DH,DX,D
11:18:20,JSMR,RG,3910,1,F,CS,DX,D
11:18:20,JSMR,RG,3910,1,D,OD,DX,D
11:18:20,JSMR,RG,3910,2,D,PD,DX,D
11:18:20,JSMR,RG,3910,1,F,CS,DX,D
11:18:20,JSMR,RG,3910,27,D,BK,DX,D
11:18:20,JSMR,RG,3910,6,F,ZP,DX,D
11:18:20,JSMR,RG,3910,25,D,YP,DX,D
11:18:20,JSMR,RG,3910,174,F,BK,DX,D
11:18:20,JSMR,RG,3910,63,F,AK,DX,D
11:18:20,JSMR,RG,3910,1,F,CS,DX,D
11:18:20,JSMR,RG,3910,95,D,CC,DX,D
11:18:13,JSMR,RG,3920,18,F,BK,AI,D
11:18:10,JSMR,RG,3920,29,F,BK,AI,D
11:18:07,JSMR,RG,3910,200,D,CC,PD,D
11:18:04,JSMR,RG,3920,9,F,BK,AI,D
11:18:01,JSMR,RG,3920,13,F,BK,AI,D
11:18:01,JSMR,RG,3920,2,F,BK,DR,D
11:18:01,JSMR,RG,3920,1,F,BK,PD,D
11:18:01,JSMR,RG,3920,7,F,BK,XC,D
11:18:00,JSMR,RG,3920,23,D,YU,XC,D
11:18:00,JSMR,RG,3920,10,D,YU,PD,D
11:18:00,JSMR,RG,3920,101,D,YU,DR,D
11:18:00,JSMR,RG,3920,17,D,YU,DR,D
11:17:41,JSMR,RG,3920,9,D,BK,DR,D
11:17:32,JSMR,RG,3910,5,D,CC,CC,D
11:17:22,JSMR,RG,3910,34,D,CC,YP,D
11:17:16,JSMR,RG,3920,15,F,BK,DR,D
11:17:14,JSMR,RG,3920,12,F,BK,DR,D
11:17:11,JSMR,RG,3910,150,D,CC,IF,D
11:17:06,JSMR,RG,3920,16,F,BK,DR,D
11:17:01,JSMR,RG,3920,16,F,BK,DR,D
11:16:56,JSMR,RG,3920,14,F,BK,DR,D
11:16:56,JSMR,RG,3920,2,F,BK,YP,D
11:16:56,JSMR,RG,3920,5,F,BK,KK,D
11:16:56,JSMR,RG,3920,5,F,BK,YU,D
11:16:56,JSMR,RG,3920,1,F,BK,NI,D
11:16:56,JSMR,RG,3920,1,F,BK,YP,D
11:16:56,JSMR,RG,3920,50,F,BK,DX,D
11:16:56,JSMR,RG,3910,500,D,CC,CC,D
11:16:50,JSMR,RG,3920,12,F,BK,DX,D
11:16:46,JSMR,RG,3920,32,F,BK,DX,D
11:16:42,JSMR,RG,3910,207,D,CC,CC,D
11:14:51,JSMR,RG,3920,6,F,BK,DX,D
11:14:51,JSMR,RG,3920,3,F,BK,YP,D
11:14:47,JSMR,RG,3910,35,D,CC,YP,D
11:14:31,JSMR,RG,3910,50,D,CC,KK,D
11:14:26,JSMR,RG,3920,17,F,BK,YP,D
11:14:22,JSMR,RG,3920,29,F,BK,YP,D
11:14:19,JSMR,RG,3910,1,D,CC,PD,D
11:14:19,JSMR,RG,3910,25,D,CC,KK,D
11:14:19,JSMR,RG,3910,9,D,CC,CC,D
11:14:19,JSMR,RG,3910,10,D,CC,CC,D
11:14:19,JSMR,RG,3910,10,D,CC,CC,D
11:14:19,JSMR,RG,3910,68,D,CC,DR,D
11:14:19,JSMR,RG,3910,1,D,CC,XC,D
11:14:19,JSMR,RG,3910,22,D,CC,PD,D
11:14:19,JSMR,RG,3910,10,D,CC,PD,D
11:14:19,JSMR,RG,3910,50,D,CC,GR,D
11:14:19,JSMR,RG,3910,5,D,CC,KK,D
11:14:19,JSMR,RG,3910,13,D,CC,YP,D
11:14:08,JSMR,RG,3910,15,F,BK,YP,D
11:14:04,JSMR,RG,3910,23,F,BK,YP,D
11:14:00,JSMR,RG,3910,127,D,YU,YP,D
11:14:00,JSMR,RG,3910,16,D,YU,YP,D
11:13:54,JSMR,RG,3910,10,F,BK,YP,D
11:13:51,JSMR,RG,3910,113,D,CC,YP,D
11:13:47,JSMR,RG,3910,17,F,BK,YP,D
11:13:42,JSMR,RG,3910,18,F,BK,YP,D
11:13:36,JSMR,RG,3910,103,F,BK,YP,D
11:13:34,JSMR,RG,3910,30,D,CC,YP,D
11:13:34,JSMR,RG,3910,225,D,CC,ZP,D
11:13:34,JSMR,RG,3910,5,D,CC,YP,D
11:13:34,JSMR,RG,3910,200,D,CC,DX,D
11:13:34,JSMR,RG,3910,30,D,CC,DR,D
11:13:34,JSMR,RG,3910,30,D,CC,IF,D
11:13:34,JSMR,RG,3910,30,D,CC,MK,D
11:13:34,JSMR,RG,3910,6,D,CC,XC,D
11:13:34,JSMR,RG,3910,1,D,CC,NI,D
11:13:34,JSMR,RG,3910,1,D,CC,XC,D
11:13:34,JSMR,RG,3910,10,D,CC,IP,D
11:13:34,JSMR,RG,3910,66,D,CC,DX,D
11:13:27,JSMR,RG,3910,19,F,BK,DX,D
11:13:23,JSMR,RG,3910,15,F,BK,DX,D
11:13:23,JSMR,RG,3910,25,F,BK,NI,D
11:13:23,JSMR,RG,3910,6,F,BK,NI,D
11:13:23,JSMR,RG,3910,1,F,BK,YP,D
11:13:23,JSMR,RG,3910,30,F,BK,PD,D
11:13:21,JSMR,RG,3910,66,F,AK,PD,D
11:13:21,JSMR,RG,3900,26,D,CC,TP,D
11:13:21,JSMR,RG,3900,1,D,CC,NI,D
11:13:21,JSMR,RG,3900,1,D,CC,AK,F
11:13:21,JSMR,RG,3900,68,D,CC,DR,D
11:13:21,JSMR,RG,3900,1,D,CC,AK,F
11:13:21,JSMR,RG,3900,5,D,CC,XC,D
11:13:21,JSMR,RG,3900,1,D,CC,AK,F
11:13:21,JSMR,RG,3900,5,D,CC,BK,F
11:13:21,JSMR,RG,3900,200,D,CC,DX,D
11:13:21,JSMR,RG,3900,132,D,CC,DX,D
11:11:47,JSMR,RG,3900,5,D,CS,DX,D
11:11:41,JSMR,RG,3900,25,D,YP,DX,D
11:10:07,JSMR,RG,3900,18,F,BK,DX,D
11:10:05,JSMR,RG,3900,20,F,BK,DX,D
11:10:03,JSMR,RG,3890,1,D,CC,YP,D
11:10:02,JSMR,RG,3900,1,D,YU,AK,F
11:10:02,JSMR,RG,3900,128,D,YU,DR,D
11:10:01,JSMR,RG,3900,4,D,YU,DR,D
11:10:01,JSMR,RG,3900,13,D,YU,PD,D
11:07:58,JSMR,RG,3890,2,D,CC,DR,D
11:07:24,JSMR,RG,3890,1,D,CC,NI,D
11:06:43,JSMR,RG,3900,7,F,BK,PD,D
11:06:43,JSMR,RG,3900,1,F,BK,XC,D
11:06:38,JSMR,RG,3900,2,F,BK,XC,D
11:06:38,JSMR,RG,3900,8,F,BK,GR,D
11:06:37,JSMR,RG,3900,17,D,KK,GR,D
11:06:37,JSMR,RG,3900,4,D,KK,KK,D
11:06:37,JSMR,RG,3900,7,D,KK,YP,D
11:06:37,JSMR,RG,3900,15,D,KK,CC,D
11:06:37,JSMR,RG,3900,1,D,KK,IF,D
11:06:37,JSMR,RG,3900,1,D,KK,XC,D
11:06:37,JSMR,RG,3900,2,D,KK,KK,D
11:06:37,JSMR,RG,3900,3,D,KK,YP,D
11:06:37,JSMR,RG,3900,71,D,KK,DX,D
11:05:55,JSMR,RG,3890,55,D,CC,DR,D
11:05:31,JSMR,RG,3900,6,D,PD,DX,D
11:03:20,JSMR,RG,3900,17,D,YU,DX,D
11:03:20,JSMR,RG,3900,106,D,YU,DX,D
11:03:20,JSMR,RG,3900,1,D,YU,EP,D
11:03:20,JSMR,RG,3900,1,D,YU,ZP,D
11:03:20,JSMR,RG,3900,5,D,YU,CC,D
11:03:20,JSMR,RG,3900,6,D,YU,CC,D
11:01:18,JSMR,RG,3890,21,D,CC,OD,D
11:00:52,JSMR,RG,3890,75,D,CC,CC,D
11:00:07,JSMR,RG,3890,25,D,CC,CC,D
11:00:07,JSMR,RG,3890,1,D,CC,AK,F
11:00:07,JSMR,RG,3890,1,D,CC,AK,F
11:00:07,JSMR,RG,3890,200,D,CC,DX,D
11:00:06,JSMR,RG,3880,5,D,CC,CC,D
10:58:40,JSMR,RG,3890,1,D,CS,YP,D
10:58:40,JSMR,RG,3890,22,D,CC,YP,D
10:58:40,JSMR,RG,3890,19,D,CC,YP,D
10:58:40,JSMR,RG,3890,32,F,ZP,YP,D
10:58:40,JSMR,RG,3890,175,F,BK,YP,D
10:58:40,JSMR,RG,3890,3,D,CS,YP,D
10:58:40,JSMR,RG,3890,1,F,CS,YP,D
10:58:40,JSMR,RG,3890,247,D,CC,YP,D
10:57:34,JSMR,RG,3900,13,F,BK,CC,D
10:57:31,JSMR,RG,3900,21,F,BK,CC,D
10:57:30,JSMR,RG,3900,10,D,YU,CC,D
10:57:30,JSMR,RG,3900,115,D,YU,DX,D
10:57:30,JSMR,RG,3900,16,D,YU,DX,D
10:55:31,JSMR,RG,3890,5,D,CC,SQ,D
10:55:30,JSMR,RG,3900,3,D,HP,DX,D
10:55:25,JSMR,RG,3890,2,D,CC,OD,D
10:55:01,JSMR,RG,3890,100,D,CC,YU,D
10:54:58,JSMR,RG,3890,100,D,CC,OD,D
10:54:57,JSMR,RG,3890,15,D,CC,GR,D
10:54:57,JSMR,RG,3890,1,D,CC,AK,F
10:54:57,JSMR,RG,3890,196,D,CC,AG,D
10:54:46,JSMR,RG,3880,100,D,CC,PD,D
10:54:10,JSMR,RG,3880,20,D,CC,CC,D
10:54:09,JSMR,RG,3880,100,D,CC,GR,D
10:53:14,JSMR,RG,3890,1,D,CS,AG,D
10:53:14,JSMR,RG,3890,1,D,CS,AG,D
10:53:13,JSMR,RG,3890,1,D,CS,AG,D
10:53:13,JSMR,RG,3890,1,F,BK,AG,D
10:52:58,JSMR,RG,3890,8,F,BK,DX,D
10:52:58,JSMR,RG,3890,1,D,CS,DX,D
10:52:58,JSMR,RG,3890,2,D,CS,DX,D
10:52:57,JSMR,RG,3890,1,D,CS,DX,D
10:52:57,JSMR,RG,3890,41,F,BK,DX,D
10:52:57,JSMR,RG,3890,3,D,CS,DX,D
10:52:57,JSMR,RG,3890,1,F,CS,DX,D
10:52:57,JSMR,RG,3890,2,D,CS,DX,D
10:52:57,JSMR,RG,3890,21,D,CC,DX,D
10:52:57,JSMR,RG,3890,18,D,CC,DX,D
10:52:57,JSMR,RG,3890,2,F,BK,DX,D
10:52:30,JSMR,RG,3900,16,D,YU,DX,D
10:52:30,JSMR,RG,3900,50,D,YU,DX,D
10:52:30,JSMR,RG,3900,5,D,YU,OD,D
10:52:30,JSMR,RG,3900,76,D,YU,AT,D
10:51:58,JSMR,RG,3890,6,F,BK,YP,D
10:51:58,JSMR,RG,3890,3,D,CS,YP,D
10:51:58,JSMR,RG,3890,1,F,CS,YP,D
10:50:43,JSMR,RG,3890,1,D,CC,DR,D
10:50:05,JSMR,RG,3890,63,D,CC,DR,D
10:50:05,JSMR,RG,3890,35,D,CC,AI,D
10:50:05,JSMR,RG,3890,15,D,CC,IP,D
10:50:05,JSMR,RG,3890,1,D,CC,AK,F
10:50:05,JSMR,RG,3890,1,D,CC,AK,F
10:50:05,JSMR,RG,3890,1,D,CC,AK,F
10:50:05,JSMR,RG,3890,97,D,CC,DR,D
10:50:05,JSMR,RG,3890,417,D,CC,DX,D
10:48:00,JSMR,RG,3890,15,D,CS,DX,D
10:47:38,JSMR,RG,3880,9,D,CC,DR,D
10:47:18,JSMR,RG,3890,5,D,CS,DX,D
10:47:18,JSMR,RG,3890,7,F,BK,DX,D
10:47:18,JSMR,RG,3890,7,D,BK,DX,D
10:47:18,JSMR,RG,3890,49,D,YU,DX,D
10:47:12,JSMR,RG,3890,20,D,YU,CC,D
10:47:12,JSMR,RG,3890,9,D,YU,CC,D
10:47:12,JSMR,RG,3890,71,D,CC,CC,D
10:47:06,JSMR,RG,3890,9,D,CC,DX,D
10:47:06,JSMR,RG,3890,20,D,CC,DX,D
10:47:06,JSMR,RG,3890,1,F,CS,DX,D
10:47:06,JSMR,RG,3890,12,D,YP,DX,D
10:47:06,JSMR,RG,3890,10,D,PD,DX,D
10:47:06,JSMR,RG,3890,1,F,CS,DX,D
10:47:06,JSMR,RG,3890,10,D,YP,DX,D
10:47:06,JSMR,RG,3890,38,F,ZP,DX,D
10:47:06,JSMR,RG,3890,1,F,CS,DX,D
10:47:06,JSMR,RG,3890,12,F,BK,DX,D
10:47:06,JSMR,RG,3890,44,D,BK,DX,D
10:47:06,JSMR,RG,3890,8,D,YU,DX,D
10:47:06,JSMR,RG,3890,71,D,YU,DX,D
10:47:06,JSMR,RG,3890,1,F,CS,DX,D
10:47:06,JSMR,RG,3890,262,D,CC,DX,D
10:46:23,JSMR,RG,3890,100,D,CC,GR,D
10:46:13,JSMR,RG,3900,10,D,BK,AT,D
10:45:44,JSMR,RG,3900,1,D,CC,AT,D
10:45:38,JSMR,RG,3890,40,D,CC,DR,D
10:45:13,JSMR,RG,3900,8,D,BK,AT,D
10:45:01,JSMR,RG,3890,5,D,CC,NI,D
10:44:13,JSMR,RG,3890,1,D,CC,XC,D
10:44:11,JSMR,RG,3900,9,D,BK,AT,D
10:44:00,JSMR,RG,3900,116,D,YU,AT,D
10:44:00,JSMR,RG,3900,16,D,YU,AT,D
10:43:44,JSMR,RG,3890,5,D,CC,XC,D
10:43:05,JSMR,RG,3900,9,D,BK,AT,D
10:42:39,JSMR,RG,3900,6,D,XC,AT,D
10:42:05,JSMR,RG,3900,8,D,BK,AT,D
10:41:01,JSMR,RG,3900,9,D,BK,AT,D
10:40:00,JSMR,RG,3900,132,D,YU,AT,D
10:40:00,JSMR,RG,3900,7,D,YU,CC,D
10:40:00,JSMR,RG,3900,17,D,YU,CC,D
10:39:52,JSMR,RG,3900,6,D,BK,CC,D
10:39:52,JSMR,RG,3900,4,D,BK,NI,D
10:38:38,JSMR,RG,3900,1,D,BK,NI,D
10:38:38,JSMR,RG,3900,9,D,BK,DX,D
10:37:51,JSMR,RG,3890,1,D,CC,NI,D
10:37:25,JSMR,RG,3900,2,D,GR,DX,D
10:37:24,JSMR,RG,3900,10,D,BK,DX,D
10:36:44,JSMR,RG,3900,9,F,BK,DX,D
10:36:41,JSMR,RG,3900,2,D,XC,DX,D
10:36:41,JSMR,RG,3900,13,F,BK,DX,D
10:36:40,JSMR,RG,3900,55,D,YU,DX,D
10:36:40,JSMR,RG,3900,1,D,YU,YP,D
10:36:40,JSMR,RG,3900,25,D,YU,PD,D
10:36:40,JSMR,RG,3900,10,D,YU,AZ,D
10:36:40,JSMR,RG,3900,3,D,YU,CC,D
10:36:40,JSMR,RG,3900,1,D,YU,LG,D
10:36:40,JSMR,RG,3900,1,D,YU,YP,D
10:36:40,JSMR,RG,3900,18,D,YU,DX,D
10:36:40,JSMR,RG,3900,16,D,YU,DX,D
10:36:24,JSMR,RG,3900,11,F,BK,DX,D
10:36:22,JSMR,RG,3900,9,D,BK,DX,D
10:35:27,JSMR,RG,3890,1,D,CC,AK,F
10:35:27,JSMR,RG,3890,200,D,CC,DX,D
10:35:27,JSMR,RG,3890,8,D,CC,DX,D
10:35:19,JSMR,RG,3890,100,D,CC,DX,D
10:34:40,JSMR,RG,3890,1,D,PD,DX,D
10:32:41,JSMR,RG,3880,18,D,CC,YP,D
10:32:22,JSMR,RG,3880,1,D,CC,AK,F
10:32:22,JSMR,RG,3880,1,D,CC,AK,F
10:32:22,JSMR,RG,3880,25,D,CC,NI,D
10:32:22,JSMR,RG,3880,200,D,CC,DX,D
10:32:22,JSMR,RG,3880,5,D,CC,DX,D
10:32:14,JSMR,RG,3880,1,D,XC,DX,D
10:31:49,JSMR,RG,3880,1,F,CS,DX,D
10:31:49,JSMR,RG,3880,9,D,BK,DX,D
10:31:49,JSMR,RG,3880,10,D,BK,DX,D
10:31:49,JSMR,RG,3880,1,F,CS,DX,D
10:31:49,JSMR,RG,3880,9,D,BK,DX,D
10:31:49,JSMR,RG,3880,55,D,YU,DX,D
10:31:49,JSMR,RG,3880,9,D,YU,DX,D
10:31:49,JSMR,RG,3880,9,F,BK,DX,D
10:31:49,JSMR,RG,3880,9,D,BK,DX,D
10:31:49,JSMR,RG,3880,82,D,CC,DX,D
10:31:40,JSMR,RG,3890,91,D,YU,DX,D
10:31:40,JSMR,RG,3890,40,D,YU,DX,D
10:31:40,JSMR,RG,3890,16,D,YU,DX,D
10:30:04,JSMR,RG,3890,1,D,CC,DX,D
10:29:29,JSMR,RG,3880,135,D,CC,OD,D
10:29:12,JSMR,RG,3880,10,D,CC,EP,D
10:28:36,JSMR,RG,3880,1,D,CC,KK,D
10:28:13,JSMR,RG,3880,1,D,CC,XC,D
10:27:23,JSMR,RG,3880,10,D,CC,YP,D
10:26:55,JSMR,RG,3880,33,D,CC,PD,D
10:26:31,JSMR,RG,3880,31,D,BK,PD,D
10:26:31,JSMR,RG,3880,1,F,CS,PD,D
10:26:31,JSMR,RG,3880,335,D,CC,PD,D
10:26:23,JSMR,RG,3880,20,D,CC,SQ,D
10:25:34,JSMR,RG,3880,7,D,CC,CC,D
10:25:34,JSMR,RG,3880,37,D,CC,XC,D
10:25:34,JSMR,RG,3880,1,D,CC,AK,F
10:25:34,JSMR,RG,3880,213,D,CC,DR,D
10:25:34,JSMR,RG,3880,62,D,CC,CC,D
10:23:53,JSMR,RG,3880,43,F,ZP,CC,D
10:23:53,JSMR,RG,3880,11,D,XC,CC,D
10:23:53,JSMR,RG,3880,4,D,BK,CC,D
10:23:50,JSMR,RG,3880,6,D,BK,SQ,D
10:23:50,JSMR,RG,3880,8,D,YU,SQ,D
10:23:50,JSMR,RG,3880,46,D,YU,SQ,D
10:23:46,JSMR,RG,3880,20,D,YU,PD,D
10:23:34,JSMR,RG,3880,3,D,YU,YP,D
10:21:56,JSMR,RG,3890,12,D,BK,DX,D
10:21:56,JSMR,RG,3890,1,F,CS,DX,D
10:21:56,JSMR,RG,3890,50,D,PD,DX,D
10:21:56,JSMR,RG,3890,9,D,BK,DX,D
10:21:56,JSMR,RG,3890,63,D,YU,DX,D
10:21:56,JSMR,RG,3890,9,D,YU,DX,D
10:21:56,JSMR,RG,3890,9,D,BK,DX,D
10:21:56,JSMR,RG,3890,53,F,AK,DX,D
10:21:56,JSMR,RG,3890,10,D,BK,DX,D
10:21:56,JSMR,RG,3890,27,D,CC,DX,D
10:19:02,JSMR,RG,3890,1,D,CC,AK,F
10:19:02,JSMR,RG,3890,1,D,CC,YP,D
10:19:02,JSMR,RG,3890,1,D,CC,KK,D
10:19:02,JSMR,RG,3890,100,D,CC,DX,D
10:19:02,JSMR,RG,3890,5,D,CC,BK,F
10:19:02,JSMR,RG,3890,4,D,CC,XC,D
10:19:02,JSMR,RG,3890,86,D,CC,XC,D
10:19:02,JSMR,RG,3870,1,D,NI,OD,D
10:18:37,JSMR,RG,3880,200,D,CC,DU,D
10:18:37,JSMR,RG,3880,1,D,CC,XC,D
10:17:52,JSMR,RG,3880,1,D,PD,AK,F
10:17:52,JSMR,RG,3880,1,D,PD,AK,F
10:17:52,JSMR,RG,3880,1,D,PD,AK,F
10:17:52,JSMR,RG,3880,1,D,PD,AK,F
10:17:52,JSMR,RG,3880,1,D,PD,AK,F
10:17:52,JSMR,RG,3880,5,D,PD,BK,F
10:17:52,JSMR,RG,3880,27,D,PD,DR,D
10:17:52,JSMR,RG,3880,51,D,PD,DX,D
10:17:42,JSMR,RG,3880,49,D,IF,DX,D
10:17:42,JSMR,RG,3880,1,D,IF,XC,D
10:17:16,JSMR,RG,3880,22,D,PD,XC,D
10:17:16,JSMR,RG,3880,5,D,YP,XC,D
10:17:13,JSMR,RG,3880,4,D,BK,DX,D
10:17:13,JSMR,RG,3880,1,F,CS,DX,D
10:17:13,JSMR,RG,3880,95,D,IF,DX,D
10:17:11,JSMR,RG,3880,1,D,IF,XC,D
10:16:56,JSMR,RG,3880,4,D,IF,YU,D
10:16:56,JSMR,RG,3880,9,D,BK,YU,D
10:16:56,JSMR,RG,3880,2,D,PD,YU,D
10:16:56,JSMR,RG,3880,21,D,BK,YU,D
10:16:56,JSMR,RG,3880,1,F,CS,YU,D
10:16:56,JSMR,RG,3880,56,D,YU,YU,D
10:16:56,JSMR,RG,3880,7,D,YU,YU,D
10:16:55,JSMR,RG,3890,8,D,BK,XC,D
10:16:23,JSMR,RG,3880,1,D,YU,XC,D
10:14:10,JSMR,RG,3880,6,D,BK,CC,D
10:14:10,JSMR,RG,3880,4,D,GR,CC,D
10:14:06,JSMR,RG,3880,1,D,GR,KK,D
10:12:37,JSMR,RG,3890,2,F,CS,XC,D
10:12:37,JSMR,RG,3890,4,D,BK,XC,D
10:11:41,JSMR,RG,3890,1,D,BK,YP,D
10:11:39,JSMR,RG,3890,4,D,BK,CC,D
10:11:39,JSMR,RG,3890,11,D,YU,CC,D
10:11:14,JSMR,RG,3890,6,D,YU,KK,D
10:11:04,JSMR,RG,3890,44,D,YU,CC,D
10:11:04,JSMR,RG,3890,8,D,YU,CC,D
10:11:04,JSMR,RG,3890,18,D,YU,CC,D
10:10:51,JSMR,RG,3890,45,D,YU,SQ,D
10:10:51,JSMR,RG,3890,5,D,YU,SQ,D
10:10:12,JSMR,RG,3890,3,D,YU,KK,D
10:10:12,JSMR,RG,3890,10,D,YU,KK,D
10:10:12,JSMR,RG,3890,7,D,YU,KK,D
10:10:01,JSMR,RG,3900,2,D,XC,DX,D
10:09:57,JSMR,RG,3890,1,D,YU,YP,D
10:09:47,JSMR,RG,3900,1,F,CS,DX,D
10:09:47,JSMR,RG,3900,1,D,DR,DX,D
10:09:47,JSMR,RG,3900,100,D,CC,DX,D
10:09:47,JSMR,RG,3900,2,F,CS,DX,D
10:09:47,JSMR,RG,3900,12,D,BK,DX,D
10:09:47,JSMR,RG,3900,9,D,YU,DX,D
10:09:47,JSMR,RG,3900,19,D,YU,DX,D
10:09:16,JSMR,RG,3900,45,D,YU,GR,D
10:09:16,JSMR,RG,3900,19,D,BK,GR,D
10:09:16,JSMR,RG,3900,1,D,XC,GR,D
10:09:16,JSMR,RG,3900,1,D,XC,GR,D
10:09:16,JSMR,RG,3900,434,D,CC,GR,D
10:09:12,JSMR,RG,3900,8,D,CC,XC,D
10:09:03,JSMR,RG,3900,50,D,CC,YU,D
10:08:21,JSMR,RG,3900,40,D,CC,OD,D
10:07:57,JSMR,RG,3900,5,D,CC,XC,D
10:07:46,JSMR,RG,3900,1,D,CC,YP,D
10:07:34,JSMR,RG,3900,52,D,CC,DR,D
10:07:00,JSMR,RG,3910,2,D,XC,PD,D
10:07:00,JSMR,RG,3910,2,F,ZP,PD,D
10:06:52,JSMR,RG,3920,1,D,EP,YP,D
10:06:44,JSMR,RG,3910,5,F,ZP,YP,D
10:06:39,JSMR,RG,3910,21,F,ZP,CP,D
10:06:39,JSMR,RG,3910,6,F,CS,CP,D
10:06:39,JSMR,RG,3910,23,D,CC,CP,D
10:06:25,JSMR,RG,3910,177,D,CC,YP,D
10:06:25,JSMR,RG,3910,1,F,CS,YP,D
10:06:25,JSMR,RG,3910,70,D,YU,YP,D
10:06:25,JSMR,RG,3910,8,D,YU,YP,D
10:06:25,JSMR,RG,3910,127,D,YP,YP,D
10:06:25,JSMR,RG,3910,14,D,BK,YP,D
10:06:25,JSMR,RG,3910,17,F,ZP,YP,D
10:06:25,JSMR,RG,3910,13,D,BK,YP,D
10:06:25,JSMR,RG,3910,73,D,CC,YP,D
10:06:22,JSMR,RG,3910,15,D,CC,YP,D
10:06:07,JSMR,RG,3910,2,D,CC,PD,D
10:06:03,JSMR,RG,3910,2,D,CC,CC,D
10:06:02,JSMR,RG,3910,100,D,CC,CP,D
10:06:01,JSMR,RG,3910,26,D,CC,XC,D
10:05:59,JSMR,RG,3910,1,D,CC,YP,D
10:05:58,JSMR,RG,3910,20,D,CC,PD,D
10:05:45,JSMR,RG,3910,3,D,CC,YP,D
10:05:39,JSMR,RG,3910,50,D,CC,CP,D
10:05:27,JSMR,RG,3910,9,D,CC,XC,D
10:05:05,JSMR,RG,3910,1,D,CC,XC,D
10:04:46,JSMR,RG,3910,12,D,CC,YP,D
10:04:42,JSMR,RG,3920,10,D,PD,YP,D
10:04:30,JSMR,RG,3910,100,D,CC,CC,D
10:04:28,JSMR,RG,3910,10,D,CC,PD,D
10:04:13,JSMR,RG,3910,1,D,CC,YB,D
10:04:09,JSMR,RG,3920,42,D,YP,YP,D
10:04:09,JSMR,RG,3920,50,D,YP,GR,D
10:04:09,JSMR,RG,3920,20,D,YP,KK,D
10:04:09,JSMR,RG,3920,15,D,YP,KK,D
10:04:03,JSMR,RG,3910,10,D,CC,XC,D
10:04:02,JSMR,RG,3910,10,D,CC,GR,D
10:03:51,JSMR,RG,3910,100,D,CC,ZP,D
10:03:27,JSMR,RG,3920,1,D,XC,KK,D
10:03:10,JSMR,RG,3920,9,D,YP,KK,D
10:03:10,JSMR,RG,3920,2,D,YP,OD,D
