Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:50,JSMR,RG,4040,20,D,LG,KK,F
13:54:45,JSMR,RG,4050,389,D,KI,ZP,D
13:54:45,JSMR,RG,4050,400,D,KI,ZP,D
13:54:45,JSMR,RG,4050,44,D,KI,ZP,D
13:54:45,JSMR,RG,4050,88,D,KI,ZP,D
13:54:45,JSMR,RG,4050,1,D,KI,ZP,F
13:54:45,JSMR,RG,4050,27,D,KI,PD,D
13:54:45,JSMR,RG,4050,51,D,KI,KK,D
13:54:44,JSMR,RG,4040,50,D,LG,NI,D
13:54:37,JSMR,RG,4040,1,D,LG,KK,D
13:54:27,JSMR,RG,4040,1,D,LG,KK,D
13:54:20,JSMR,RG,4050,200,D,KK,KK,D
13:54:10,JSMR,RG,4050,6,D,CC,KK,D
13:53:53,JSMR,RG,4050,50,D,YP,KK,D
13:53:43,JSMR,RG,4050,20,D,PD,KK,D
13:53:43,JSMR,RG,4050,5,D,NI,KK,D
13:53:43,JSMR,RG,4050,2,D,CG,KK,D
13:53:43,JSMR,RG,4050,1,D,XC,KK,D
13:53:43,JSMR,RG,4050,5,D,DR,KK,D
13:53:43,JSMR,RG,4050,3,D,BQ,KK,D
13:53:43,JSMR,RG,4050,1,D,CC,KK,D
13:53:43,JSMR,RG,4050,96,D,CG,KK,D
13:53:43,JSMR,RG,4050,11,D,CG,KK,D
13:53:43,JSMR,RG,4050,12,D,AK,KK,D
13:53:43,JSMR,RG,4050,37,D,KK,KK,D
13:53:20,JSMR,RG,4060,25,D,PD,PF,D
13:53:19,JSMR,RG,4060,25,D,YP,PF,D
13:53:19,JSMR,RG,4050,2,D,KK,YP,D
13:53:17,JSMR,RG,4050,1,D,KK,KK,D
13:53:16,JSMR,RG,4050,2,D,KK,OD,D
13:53:16,JSMR,RG,4050,2,D,KK,YP,D
13:53:13,JSMR,RG,4050,1,D,KK,YP,D
13:53:13,JSMR,RG,4050,30,D,KK,SQ,D
13:53:13,JSMR,RG,4050,25,D,KK,KK,D
13:52:59,JSMR,RG,4050,49,D,AZ,KK,D
13:52:50,JSMR,RG,4050,1,D,CG,KK,D
13:52:49,JSMR,RG,4050,1,D,YU,KK,D
13:52:49,JSMR,RG,4050,1,D,CC,KK,D
13:52:49,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,6,D,CC,ZP,F
13:52:48,JSMR,RG,4050,1,D,CC,YP,D
13:52:48,JSMR,RG,4050,5,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,YP,D
13:52:48,JSMR,RG,4050,360,D,CC,ZP,D
13:52:48,JSMR,RG,4050,360,D,CC,ZP,D
13:52:48,JSMR,RG,4050,40,D,CC,ZP,D
13:52:48,JSMR,RG,4050,79,D,CC,ZP,D
13:52:48,JSMR,RG,4050,5,D,CC,CC,D
13:52:48,JSMR,RG,4050,50,D,CC,CC,D
13:52:48,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,5,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,1,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,YP,D
13:52:48,JSMR,RG,4050,100,D,CC,ES,D
13:52:48,JSMR,RG,4050,10,D,CC,DR,D
13:52:48,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,60,D,CC,DR,D
13:52:48,JSMR,RG,4050,10,D,CC,SQ,D
13:52:48,JSMR,RG,4050,20,D,CC,NI,D
13:52:48,JSMR,RG,4050,2,D,CC,YB,D
13:52:48,JSMR,RG,4050,50,D,CC,YJ,D
13:52:48,JSMR,RG,4050,1,D,CC,CC,D
13:52:48,JSMR,RG,4050,1,D,CC,XC,D
13:52:48,JSMR,RG,4050,40,D,CC,YB,D
13:52:48,JSMR,RG,4050,25,D,CC,LG,D
13:52:48,JSMR,RG,4050,1,D,CC,XC,D
13:52:48,JSMR,RG,4050,4,D,CC,XC,D
13:52:48,JSMR,RG,4050,2,D,CC,KK,D
13:52:48,JSMR,RG,4050,50,D,CC,LS,D
13:52:48,JSMR,RG,4050,1,D,CC,YJ,D
13:52:48,JSMR,RG,4050,40,D,CC,GR,D
13:52:48,JSMR,RG,4050,3,D,CC,EP,D
13:52:48,JSMR,RG,4050,1,D,CC,CP,D
13:52:48,JSMR,RG,4050,75,D,CC,YP,D
13:52:48,JSMR,RG,4050,475,D,CC,CD,D
13:52:48,JSMR,RG,4050,2,D,CC,XC,D
13:52:48,JSMR,RG,4050,1,D,CC,DH,D
13:52:48,JSMR,RG,4050,1,D,CC,KK,D
13:52:48,JSMR,RG,4050,2,D,CC,XC,D
13:52:48,JSMR,RG,4050,22,D,CC,NI,D
13:52:48,JSMR,RG,4050,6,D,CC,PD,D
13:52:48,JSMR,RG,4050,200,D,CC,CC,D
13:52:48,JSMR,RG,4050,5,D,CC,KK,D
13:52:48,JSMR,RG,4050,20,D,CC,PD,D
13:52:48,JSMR,RG,4050,10,D,CC,CC,D
13:52:48,JSMR,RG,4050,1,D,CC,CC,D
13:52:48,JSMR,RG,4050,100,D,CC,XC,D
13:52:48,JSMR,RG,4050,2,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,5,D,CC,SQ,D
13:52:48,JSMR,RG,4050,5,D,CC,NI,D
13:52:48,JSMR,RG,4050,5,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,SQ,D
13:52:48,JSMR,RG,4050,5,D,CC,MG,D
13:52:48,JSMR,RG,4050,3,D,CC,NI,D
13:52:48,JSMR,RG,4050,25,D,CC,CC,D
13:52:48,JSMR,RG,4050,10,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,1,D,CC,YP,D
13:52:48,JSMR,RG,4050,5,D,CC,CP,D
13:52:48,JSMR,RG,4050,1,D,CC,KK,D
13:52:48,JSMR,RG,4050,2,D,CC,YP,D
13:52:48,JSMR,RG,4050,2,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,CC,D
13:52:48,JSMR,RG,4050,3,D,CC,YP,D
13:52:48,JSMR,RG,4050,20,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,YP,D
13:52:48,JSMR,RG,4050,1,D,CC,XC,D
13:52:48,JSMR,RG,4050,10,D,CC,PD,D
13:52:48,JSMR,RG,4050,3,D,CC,SQ,D
13:52:48,JSMR,RG,4050,5,D,CC,PD,D
13:52:48,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,1,D,CC,PD,D
13:52:48,JSMR,RG,4050,1,D,CC,XC,D
13:52:48,JSMR,RG,4050,1,D,CC,DH,D
13:52:48,JSMR,RG,4050,10,D,CC,YP,D
13:52:48,JSMR,RG,4050,100,D,CC,IT,D
13:52:48,JSMR,RG,4050,5,D,CC,AT,D
13:52:48,JSMR,RG,4050,1,D,CC,PC,D
13:52:43,JSMR,RG,4040,1,D,LG,YP,D
13:52:39,JSMR,RG,4040,5,D,LG,KK,D
13:52:29,JSMR,RG,4040,2,F,AK,CP,D
13:52:29,JSMR,RG,4040,1,F,AK,YP,D
13:52:29,JSMR,RG,4040,1,F,AK,DH,D
13:52:29,JSMR,RG,4040,20,F,AK,CC,D
13:52:29,JSMR,RG,4040,170,F,AK,ZP,D
13:52:29,JSMR,RG,4040,170,F,AK,ZP,D
13:52:29,JSMR,RG,4040,19,F,AK,ZP,D
13:52:29,JSMR,RG,4040,17,F,AK,ZP,D
13:52:28,JSMR,RG,4040,20,F,AK,ZP,D
13:52:28,JSMR,RG,4040,1,F,AK,PD,D
13:52:28,JSMR,RG,4040,20,F,AK,YU,D
13:52:28,JSMR,RG,4040,1,F,AK,CC,D
13:52:28,JSMR,RG,4040,75,F,AK,DR,D
13:52:28,JSMR,RG,4040,2,F,AK,XC,D
13:52:28,JSMR,RG,4040,1,F,AK,DX,D
13:52:28,JSMR,RG,4040,30,F,AK,SQ,D
13:52:28,JSMR,RG,4040,25,F,AK,PD,D
13:52:28,JSMR,RG,4040,30,F,AK,NI,D
13:52:28,JSMR,RG,4040,10,F,AK,YP,D
13:52:28,JSMR,RG,4040,2,F,AK,AN,D
13:52:28,JSMR,RG,4040,2,F,AK,YP,D
13:52:28,JSMR,RG,4040,5,F,AK,CC,D
13:52:28,JSMR,RG,4040,16,F,AK,YP,D
13:52:27,JSMR,RG,4040,4,D,OD,YP,D
13:52:27,JSMR,RG,4040,2,D,OD,SQ,D
13:52:27,JSMR,RG,4040,1,D,OD,XC,D
13:52:27,JSMR,RG,4040,20,D,OD,YP,D
13:52:27,JSMR,RG,4040,1,D,OD,NI,D
13:52:27,JSMR,RG,4040,3,D,OD,AZ,D
13:52:27,JSMR,RG,4040,1,D,OD,NI,D
13:52:27,JSMR,RG,4040,1,D,OD,YP,D
13:52:27,JSMR,RG,4040,5,D,OD,YP,D
13:52:27,JSMR,RG,4040,33,D,OD,NI,D
13:52:27,JSMR,RG,4040,5,D,OD,MG,D
13:52:27,JSMR,RG,4040,6,D,OD,DR,D
13:52:27,JSMR,RG,4040,7,D,OD,YP,D
13:52:27,JSMR,RG,4040,1,D,OD,DX,D
13:52:27,JSMR,RG,4040,10,D,OD,CC,D
13:52:24,JSMR,RG,4040,90,D,KK,CC,D
13:52:24,JSMR,RG,4040,1,D,KK,YP,D
13:52:24,JSMR,RG,4040,1,D,KK,YP,D
13:52:24,JSMR,RG,4040,1,D,KK,KK,D
13:52:24,JSMR,RG,4040,3,D,KK,YP,D
13:52:24,JSMR,RG,4040,2,D,KK,YP,D
13:52:24,JSMR,RG,4040,2,D,KK,YP,D
13:52:24,JSMR,RG,4040,2,D,KK,YP,D
13:52:24,JSMR,RG,4040,5,D,KK,YP,D
13:52:24,JSMR,RG,4040,30,D,KK,YP,D
13:52:24,JSMR,RG,4040,1,D,KK,YP,D
13:52:24,JSMR,RG,4040,1,D,KK,PD,D
13:52:24,JSMR,RG,4040,10,D,KK,YP,D
13:52:24,JSMR,RG,4040,1,D,KK,PD,D
13:52:14,JSMR,RG,4030,10,D,KI,CC,D
13:52:10,JSMR,RG,4030,1,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,YP,D
13:52:05,JSMR,RG,4030,38,D,KI,DX,D
13:52:05,JSMR,RG,4030,1,D,KI,PD,D
13:52:05,JSMR,RG,4030,1,D,KI,DH,D
13:52:05,JSMR,RG,4030,1,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,ZP,F
13:52:05,JSMR,RG,4030,1,D,KI,PD,D
13:52:05,JSMR,RG,4030,2,D,KI,ZP,F
13:52:05,JSMR,RG,4030,250,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,CC,D
13:52:05,JSMR,RG,4030,20,D,KI,ZP,F
13:52:05,JSMR,RG,4030,1,D,KI,CC,D
13:52:05,JSMR,RG,4030,1,D,KI,KK,D
13:52:05,JSMR,RG,4030,1,D,KI,PD,D
13:52:05,JSMR,RG,4030,1,D,KI,NI,D
13:52:05,JSMR,RG,4030,1,D,KI,PD,D
13:52:05,JSMR,RG,4030,1,D,KI,PD,D
13:52:05,JSMR,RG,4030,3,D,KI,YP,D
13:52:05,JSMR,RG,4030,25,D,KI,LG,D
13:52:05,JSMR,RG,4030,15,D,KI,CC,D
13:52:05,JSMR,RG,4030,10,D,KI,YP,D
13:52:05,JSMR,RG,4030,2,D,KI,XC,D
13:52:05,JSMR,RG,4030,8,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,CP,D
13:52:05,JSMR,RG,4030,7,D,KI,PD,D
13:52:05,JSMR,RG,4030,1,D,KI,GR,D
13:52:05,JSMR,RG,4030,3,D,KI,NI,D
13:52:05,JSMR,RG,4030,1,D,KI,NI,D
13:52:05,JSMR,RG,4030,2,D,KI,PD,D
13:52:05,JSMR,RG,4030,5,D,KI,MG,D
13:52:05,JSMR,RG,4030,7,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,PD,D
13:52:05,JSMR,RG,4030,1,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,PD,D
13:52:05,JSMR,RG,4030,1,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,YP,D
13:52:05,JSMR,RG,4030,2,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,KK,D
13:52:05,JSMR,RG,4030,2,D,KI,YP,D
13:52:05,JSMR,RG,4030,2,D,KI,YP,D
13:52:05,JSMR,RG,4030,5,D,KI,YP,D
13:52:05,JSMR,RG,4030,3,D,KI,YP,D
13:52:05,JSMR,RG,4030,1,D,KI,DH,D
13:52:05,JSMR,RG,4030,25,D,KI,LS,D
13:52:05,JSMR,RG,4030,25,D,KI,LS,D
13:52:05,JSMR,RG,4030,25,D,KI,LS,D
13:52:05,JSMR,RG,4030,14,D,KI,YP,D
13:51:57,JSMR,RG,4020,1,D,CC,CC,D
13:51:35,JSMR,RG,4020,1,D,CC,YP,D
13:51:32,JSMR,RG,4020,1,D,CC,YP,D
13:51:24,JSMR,RG,4020,5,D,CC,YP,D
13:51:22,JSMR,RG,4020,3,D,CC,DR,D
13:51:14,JSMR,RG,4020,1,D,CC,XC,D
13:51:12,JSMR,RG,4020,10,D,CC,YP,D
13:51:12,JSMR,RG,4020,1,D,CC,KK,D
13:50:57,JSMR,RG,4020,200,D,CC,YP,D
13:50:46,JSMR,RG,4020,17,D,CC,YP,D
13:50:46,JSMR,RG,4020,1,D,NI,YP,D
13:50:46,JSMR,RG,4020,2,D,CG,YP,D
13:50:41,JSMR,RG,4020,1,D,CG,NI,D
13:50:41,JSMR,RG,4020,1,D,CG,NI,D
13:50:41,JSMR,RG,4020,1,D,AK,NI,D
13:50:37,JSMR,RG,4020,5,D,AK,CC,D
13:50:36,JSMR,RG,4020,1,D,AK,DH,D
13:50:31,JSMR,RG,4020,4,D,AK,ZP,D
13:50:31,JSMR,RG,4020,1,D,CG,ZP,D
13:50:28,JSMR,RG,4020,1,D,CG,YP,D
13:50:28,JSMR,RG,4020,10,D,PD,YP,D
13:50:28,JSMR,RG,4020,13,D,AK,YP,D
13:50:28,JSMR,RG,4020,12,D,AK,YP,D
13:50:28,JSMR,RG,4020,15,D,AK,YP,D
13:50:28,JSMR,RG,4020,1,D,CG,YP,D
13:50:28,JSMR,RG,4020,120,D,CG,YP,D
13:50:28,JSMR,RG,4020,5,D,CG,YP,D
13:50:28,JSMR,RG,4020,46,D,CG,YP,D
13:50:28,JSMR,RG,4020,577,D,KI,YP,D
13:50:09,JSMR,RG,4020,25,D,KI,CC,D
13:49:54,JSMR,RG,4020,54,D,KI,CC,D
13:49:53,JSMR,RG,4030,5,D,YP,YP,D
13:49:47,JSMR,RG,4030,1,D,PD,YP,D
13:49:47,JSMR,RG,4030,1,D,PD,CC,D
13:49:47,JSMR,RG,4030,1,D,PD,YP,D
13:49:47,JSMR,RG,4030,1,D,PD,PD,D
13:49:47,JSMR,RG,4030,8,D,PD,YP,D
13:49:41,JSMR,RG,4030,2,D,NI,YP,D
13:49:41,JSMR,RG,4030,3,D,NI,DR,D
13:49:38,JSMR,RG,4020,5,D,KI,CC,D
13:49:35,JSMR,RG,4020,5,D,KI,PS,D
13:49:30,JSMR,RG,4020,21,D,KI,ZP,F
13:49:29,JSMR,RG,4020,1,D,KI,XC,D
13:49:29,JSMR,RG,4020,49,D,KI,DX,D
13:49:29,JSMR,RG,4020,28,D,KI,ZP,F
13:49:29,JSMR,RG,4020,5,D,KI,PD,D
13:49:29,JSMR,RG,4020,20,D,KI,BQ,D
13:49:29,JSMR,RG,4020,10,D,KI,GR,D
13:49:29,JSMR,RG,4020,250,D,KI,ZP,D
13:49:29,JSMR,RG,4020,250,D,KI,ZP,D
13:49:29,JSMR,RG,4020,28,D,KI,ZP,D
13:49:29,JSMR,RG,4020,55,D,KI,ZP,D
13:49:29,JSMR,RG,4020,80,D,KI,CC,D
13:49:29,JSMR,RG,4020,1,D,KI,PD,D
13:49:29,JSMR,RG,4020,2,D,KI,CC,D
13:49:29,JSMR,RG,4020,23,D,KI,OD,D
13:49:29,JSMR,RG,4020,50,D,KI,CC,D
13:49:29,JSMR,RG,4020,10,D,KI,PD,D
13:49:29,JSMR,RG,4020,1,D,KI,DH,D
13:49:29,JSMR,RG,4020,75,D,KI,DD,D
13:49:29,JSMR,RG,4020,1,D,KI,CC,D
13:49:29,JSMR,RG,4020,2,D,KI,XC,D
13:49:29,JSMR,RG,4020,1,D,KI,YP,D
13:49:29,JSMR,RG,4020,5,D,KI,YP,D
13:49:29,JSMR,RG,4020,1,D,KI,PD,D
13:49:29,JSMR,RG,4020,5,D,KI,YB,D
13:49:29,JSMR,RG,4020,13,D,KI,DH,D
13:49:29,JSMR,RG,4020,10,D,KI,LG,D
13:49:29,JSMR,RG,4020,1,D,KI,PD,D
13:49:29,JSMR,RG,4020,4,D,KI,XC,D
13:49:29,JSMR,RG,4020,10,D,KI,PG,D
13:49:29,JSMR,RG,4020,20,D,KI,ZP,D
13:49:29,JSMR,RG,4020,5,D,KI,PD,D
13:49:29,JSMR,RG,4020,25,D,KI,LG,D
13:49:29,JSMR,RG,4020,5,D,KI,YP,D
13:49:29,JSMR,RG,4020,1,D,KI,NI,D
13:49:29,JSMR,RG,4020,2,D,KI,DH,D
13:49:29,JSMR,RG,4020,14,D,KI,NI,D
13:49:29,JSMR,RG,4020,250,D,KI,CC,D
13:49:29,JSMR,RG,4020,19,D,KI,YP,D
13:49:29,JSMR,RG,4020,50,D,KI,IT,D
13:49:29,JSMR,RG,4020,1,D,KI,YP,D
13:49:29,JSMR,RG,4020,1,D,KI,PD,D
13:49:29,JSMR,RG,4020,301,D,KI,YP,D
13:49:29,JSMR,RG,4020,10,D,KI,YP,D
13:49:29,JSMR,RG,4020,5,D,KI,YP,D
13:49:29,JSMR,RG,4020,2,D,KI,CC,D
13:49:29,JSMR,RG,4020,1,D,KI,PD,D
13:49:29,JSMR,RG,4020,10,D,KI,YP,D
13:49:29,JSMR,RG,4020,1,D,KI,XC,D
13:49:29,JSMR,RG,4020,1,D,KI,CP,D
13:49:29,JSMR,RG,4020,10,D,KI,PD,D
13:49:29,JSMR,RG,4020,10,D,KI,OD,D
13:49:29,JSMR,RG,4020,5,D,KI,EP,D
13:49:29,JSMR,RG,4020,5,D,KI,YP,D
13:49:29,JSMR,RG,4020,1,D,KI,PD,D
13:49:29,JSMR,RG,4020,10,D,KI,YP,D
13:49:29,JSMR,RG,4020,6,D,KI,YP,D
13:49:29,JSMR,RG,4020,5,D,KI,PD,D
13:49:29,JSMR,RG,4020,5,D,KI,CC,D
13:49:29,JSMR,RG,4020,1,D,KI,NI,D
13:49:29,JSMR,RG,4020,1,D,KI,KK,D
13:49:29,JSMR,RG,4020,2,D,KI,YP,D
13:49:29,JSMR,RG,4020,5,D,KI,GR,D
13:49:29,JSMR,RG,4020,5,D,KI,MG,D
13:49:29,JSMR,RG,4020,3,D,KI,YP,D
13:49:29,JSMR,RG,4020,5,D,KI,YP,D
13:49:29,JSMR,RG,4020,1,D,KI,XC,D
13:49:29,JSMR,RG,4020,1,D,KI,YP,D
13:49:29,JSMR,RG,4020,1,D,KI,PD,D
13:49:29,JSMR,RG,4020,1,D,KI,YP,D
13:49:29,JSMR,RG,4020,1,D,KI,PD,D
13:49:29,JSMR,RG,4020,7,D,KI,CC,D
13:49:29,JSMR,RG,4020,2,D,KI,YP,D
13:49:29,JSMR,RG,4020,5,D,KI,SQ,D
13:49:13,JSMR,RG,4010,1,D,AK,PD,D
13:49:01,JSMR,RG,4010,10,D,AK,SF,D
13:49:01,JSMR,RG,4010,90,D,CG,SF,D
13:48:58,JSMR,RG,4010,1,D,CG,KK,D
13:48:56,JSMR,RG,4010,6,D,CG,CC,D
13:48:56,JSMR,RG,4010,31,D,CG,CC,D
13:48:56,JSMR,RG,4010,1,D,YU,CC,D
13:48:56,JSMR,RG,4010,2,D,CG,CC,D
13:48:56,JSMR,RG,4010,10,D,KI,CC,D
13:48:54,JSMR,RG,4010,1,D,KI,YP,D
13:48:47,JSMR,RG,4010,200,D,KI,SF,D
13:48:46,JSMR,RG,4010,500,D,KI,KK,D
13:48:45,JSMR,RG,4020,10,D,CG,SQ,D
13:48:44,JSMR,RG,4010,30,D,KI,CC,D
13:48:30,JSMR,RG,4010,1,D,KI,XC,D
13:48:30,JSMR,RG,4010,1,D,KI,CC,D
13:48:30,JSMR,RG,4010,1,D,KI,PD,D
13:48:30,JSMR,RG,4010,250,D,KI,ZP,D
13:48:30,JSMR,RG,4010,250,D,KI,ZP,D
13:48:30,JSMR,RG,4010,28,D,KI,ZP,D
13:48:30,JSMR,RG,4010,55,D,KI,ZP,D
13:48:30,JSMR,RG,4010,21,D,KI,ZP,F
13:48:30,JSMR,RG,4010,14,D,KI,KK,D
13:48:30,JSMR,RG,4010,2,D,KI,YP,D
13:48:30,JSMR,RG,4010,1,D,KI,PD,D
13:48:30,JSMR,RG,4010,1,D,KI,NI,D
13:48:30,JSMR,RG,4010,2,D,KI,CC,D
13:48:30,JSMR,RG,4010,4,D,KI,CC,D
13:48:30,JSMR,RG,4010,27,D,KI,NI,D
13:48:30,JSMR,RG,4010,5,D,KI,CC,D
13:48:30,JSMR,RG,4010,1,D,KI,YP,D
13:48:30,JSMR,RG,4010,10,D,KI,SQ,D
13:48:30,JSMR,RG,4010,20,D,KI,CC,D
13:48:30,JSMR,RG,4010,5,D,KI,EP,D
13:48:30,JSMR,RG,4010,1,D,KI,CC,D
13:48:30,JSMR,RG,4010,25,D,KI,LG,D
13:48:30,JSMR,RG,4010,2,D,KI,PD,D
13:48:30,JSMR,RG,4010,15,D,KI,SQ,D
13:48:30,JSMR,RG,4010,9,D,KI,NI,D
13:48:30,JSMR,RG,4010,1,D,KI,CC,D
13:48:30,JSMR,RG,4010,2,D,KI,PD,D
13:48:30,JSMR,RG,4010,5,D,KI,ZP,F
13:48:30,JSMR,RG,4010,2,D,KI,PD,D
13:48:30,JSMR,RG,4010,1,D,KI,NI,D
13:48:30,JSMR,RG,4010,1,D,KI,CD,D
13:48:30,JSMR,RG,4010,300,D,KI,YP,D
13:48:30,JSMR,RG,4010,5,D,KI,CC,D
13:48:30,JSMR,RG,4010,230,D,KI,KI,D
13:48:30,JSMR,RG,4010,1,D,KI,YP,D
13:48:30,JSMR,RG,4010,5,D,KI,YP,D
13:48:30,JSMR,RG,4010,2,D,KI,XC,D
13:48:30,JSMR,RG,4010,5,D,KI,YP,D
13:48:30,JSMR,RG,4010,3,D,KI,AZ,D
13:48:30,JSMR,RG,4010,2,D,KI,CC,D
13:48:30,JSMR,RG,4010,5,D,KI,YP,D
13:48:30,JSMR,RG,4010,1,D,KI,CP,D
13:48:30,JSMR,RG,4010,5,D,KI,NI,D
13:48:30,JSMR,RG,4010,10,D,KI,YP,D
13:48:30,JSMR,RG,4010,1,D,KI,YP,D
13:48:30,JSMR,RG,4010,1,D,KI,NI,D
13:48:30,JSMR,RG,4010,1,D,KI,KK,D
13:48:30,JSMR,RG,4010,5,D,KI,MG,D
13:48:30,JSMR,RG,4010,414,D,KI,DH,D
13:48:28,JSMR,RG,4010,14,D,CG,DH,D
13:48:07,JSMR,RG,4010,23,D,CG,DH,D
13:48:07,JSMR,RG,4010,3,D,CG,DH,D
13:48:06,JSMR,RG,4000,1,D,KI,YP,D
13:47:48,JSMR,RG,4010,32,D,CG,DH,D
13:47:42,JSMR,RG,4000,5,D,KI,YP,D
13:47:32,JSMR,RG,4000,100,D,KI,PD,D
13:47:30,JSMR,RG,4010,17,D,CG,DH,D
13:47:30,JSMR,RG,4010,6,D,CG,CP,D
13:47:21,JSMR,RG,4010,1,D,YU,CP,D
13:47:20,JSMR,RG,4000,315,D,KI,DX,D
13:47:20,JSMR,RG,4000,598,D,KI,DX,D
13:47:20,JSMR,RG,4000,164,D,KI,CC,D
13:47:20,JSMR,RG,4000,5,D,KI,CC,D
13:47:20,JSMR,RG,4000,10,D,KI,ZP,F
13:47:20,JSMR,RG,4000,2,D,KI,DH,D
13:47:20,JSMR,RG,4000,581,D,KI,DX,D
13:47:13,JSMR,RG,4000,10,D,CG,DX,D
13:46:38,JSMR,RG,4000,123,D,CC,DX,D
13:46:38,JSMR,RG,4000,6,D,CC,YP,D
13:46:38,JSMR,RG,4000,20,D,CC,BQ,D
13:46:38,JSMR,RG,4000,351,D,CC,ZP,D
13:46:19,JSMR,RG,4000,49,D,KI,ZP,D
13:46:19,JSMR,RG,4000,400,D,KI,ZP,D
13:46:19,JSMR,RG,4000,44,D,KI,ZP,D
13:46:19,JSMR,RG,4000,88,D,KI,ZP,D
13:46:19,JSMR,RG,4000,10,D,KI,ZP,F
13:46:19,JSMR,RG,4000,4,D,KI,YB,D
13:46:19,JSMR,RG,4000,6,D,KI,CC,D
13:46:19,JSMR,RG,4000,2,D,KI,YP,D
13:46:19,JSMR,RG,4000,6,D,KI,XC,D
13:46:19,JSMR,RG,4000,5,D,KI,OD,D
13:46:19,JSMR,RG,4000,108,D,KI,YP,D
13:46:19,JSMR,RG,4000,1,D,KI,CC,D
13:46:19,JSMR,RG,4000,30,D,KI,CC,D
13:46:19,JSMR,RG,4000,3,D,KI,CC,D
13:46:19,JSMR,RG,4000,65,D,KI,EP,D
13:46:19,JSMR,RG,4000,4,D,KI,AI,D
13:46:19,JSMR,RG,4000,5,D,KI,YP,D
13:46:19,JSMR,RG,4000,5,D,KI,EP,D
13:46:19,JSMR,RG,4000,1,D,KI,PD,D
13:46:19,JSMR,RG,4000,1,D,KI,XC,D
13:46:19,JSMR,RG,4000,2,D,KI,SQ,D
13:46:19,JSMR,RG,4000,1,D,KI,YP,D
13:46:19,JSMR,RG,4000,15,D,KI,DX,D
13:46:19,JSMR,RG,4000,100,D,KI,PD,D
13:46:19,JSMR,RG,4000,46,D,KI,PD,D
13:46:19,JSMR,RG,4000,40,D,KI,CP,D
13:46:19,JSMR,RG,4000,5,D,KI,EP,D
13:46:19,JSMR,RG,4000,3,D,KI,XC,D
13:46:19,JSMR,RG,4000,41,D,KI,PD,D
13:46:19,JSMR,RG,4000,2,D,KI,PD,D
13:46:19,JSMR,RG,4000,100,D,KI,CC,D
13:46:19,JSMR,RG,4000,1,D,KI,NI,D
13:46:19,JSMR,RG,4000,2,D,KI,PD,D
13:46:19,JSMR,RG,4000,3,D,KI,NI,D
13:46:19,JSMR,RG,4000,1,D,KI,AI,D
13:46:19,JSMR,RG,4000,10,D,KI,DR,D
13:46:19,JSMR,RG,4000,8,D,KI,DX,D
13:46:19,JSMR,RG,4000,100,D,KI,YU,D
13:46:19,JSMR,RG,4000,41,D,KI,DX,D
13:46:19,JSMR,RG,4000,38,D,KI,DX,D
13:46:19,JSMR,RG,4000,5,D,KI,YP,D
13:46:19,JSMR,RG,4000,46,D,KI,DX,D
13:46:19,JSMR,RG,4000,39,D,KI,DX,D
13:46:19,JSMR,RG,4000,3,D,KI,XC,D
13:46:19,JSMR,RG,4000,45,D,KI,DX,D
13:46:19,JSMR,RG,4000,15,D,KI,NI,D
13:46:19,JSMR,RG,4000,50,D,KI,YJ,D
13:46:19,JSMR,RG,4000,95,D,KI,DX,D
13:46:19,JSMR,RG,4000,1,D,KI,XC,D
13:46:19,JSMR,RG,4000,1,D,KI,PD,D
13:46:19,JSMR,RG,4000,5,D,KI,EP,D
13:46:19,JSMR,RG,4000,49,D,KI,DX,D
13:46:19,JSMR,RG,4000,26,D,KI,DX,D
13:46:19,JSMR,RG,4000,11,D,KI,DX,D
