Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:18:34,JSMR,RG,3260,2,D,YP,DR,D
11:17:26,JSMR,RG,3260,2,D,YP,CC,D
11:16:50,JSMR,RG,3260,1,D,YP,CS,F
11:16:49,JSMR,RG,3260,5,D,YP,CS,F
11:16:49,JSMR,RG,3260,1,D,YP,CS,F
11:16:49,JSMR,RG,3260,12,D,CC,CS,F
11:16:49,JSMR,RG,3260,1,D,SQ,CS,F
11:16:49,JSMR,RG,3260,1,D,DR,CS,F
11:16:49,JSMR,RG,3260,5,D,DX,CS,F
11:16:49,JSMR,RG,3260,4,D,DX,CS,F
11:16:49,JSMR,RG,3260,4,F,CS,CS,F
11:16:49,JSMR,RG,3260,9,D,GR,CS,F
11:16:48,JSMR,RG,3260,66,D,GR,DR,D
11:16:48,JSMR,RG,3260,5,D,YP,DR,D
11:16:48,JSMR,RG,3260,1,D,OD,DR,D
11:16:48,JSMR,RG,3260,5,D,EP,DR,D
11:16:48,JSMR,RG,3260,1,D,PD,DR,D
11:16:48,JSMR,RG,3260,2,D,CC,DR,D
11:16:48,JSMR,RG,3260,3,D,XC,DR,D
11:16:48,JSMR,RG,3260,20,D,LG,DR,D
11:16:48,JSMR,RG,3260,1,D,KK,DR,D
11:16:48,JSMR,RG,3260,5,F,CS,DR,D
11:16:48,JSMR,RG,3260,3,D,XC,DR,D
11:16:48,JSMR,RG,3260,10,D,MK,DR,D
11:16:48,JSMR,RG,3260,10,D,AI,DR,D
11:16:48,JSMR,RG,3260,16,D,PD,DR,D
11:16:48,JSMR,RG,3260,1,D,KK,DR,D
11:16:48,JSMR,RG,3260,29,D,KK,DR,D
11:16:48,JSMR,RG,3260,10,D,YP,DR,D
11:16:48,JSMR,RG,3260,5,D,OD,DR,D
11:16:48,JSMR,RG,3260,2,D,DH,DR,D
11:16:48,JSMR,RG,3260,1,D,PD,DR,D
11:16:48,JSMR,RG,3260,10,D,XA,DR,D
11:16:48,JSMR,RG,3260,4,D,PD,DR,D
11:16:48,JSMR,RG,3260,35,D,GR,DR,D
11:15:21,JSMR,RG,3260,1,D,GR,CS,F
11:15:16,JSMR,RG,3260,17,D,GR,CS,F
11:15:16,JSMR,RG,3260,6,D,GR,PD,D
11:15:16,JSMR,RG,3260,41,D,GR,PD,D
11:15:16,JSMR,RG,3260,10,D,YP,PD,D
11:15:16,JSMR,RG,3260,1,D,YP,PD,D
11:15:16,JSMR,RG,3260,1,D,CC,PD,D
11:15:16,JSMR,RG,3260,40,D,CC,PD,D
11:15:09,JSMR,RG,3260,3,D,CC,CS,F
11:15:08,JSMR,RG,3260,17,D,CC,DR,D
11:15:08,JSMR,RG,3260,1,D,DX,DR,D
11:15:08,JSMR,RG,3260,1,D,PD,DR,D
11:15:08,JSMR,RG,3260,1,F,CS,DR,D
11:14:23,JSMR,RG,3260,2,F,CS,CS,F
11:14:18,JSMR,RG,3270,12,D,CC,DR,D
11:13:56,JSMR,RG,3260,1,D,FS,CS,F
11:13:55,JSMR,RG,3260,17,D,FS,CS,F
11:13:55,JSMR,RG,3260,6,D,FS,PD,D
11:13:55,JSMR,RG,3260,93,D,FS,PD,D
11:13:38,JSMR,RG,3270,1,D,DH,DR,D
11:13:05,JSMR,RG,3260,13,D,FS,CS,F
11:12:58,JSMR,RG,3260,74,D,FS,CC,D
11:12:02,JSMR,RG,3260,35,D,FS,CS,F
11:11:56,JSMR,RG,3270,185,D,LG,DR,D
11:11:56,JSMR,RG,3270,15,D,LG,DR,D
11:11:46,JSMR,RG,3260,1,D,FS,CS,F
11:11:45,JSMR,RG,3270,3,D,NI,DR,D
11:11:35,JSMR,RG,3270,1,D,KK,DR,D
11:10:47,JSMR,RG,3260,2,D,FS,CS,F
11:10:42,JSMR,RG,3270,13,D,CC,DR,D
11:10:41,JSMR,RG,3260,1,D,FS,CS,F
11:10:39,JSMR,RG,3270,2,D,DH,DR,D
11:08:41,JSMR,RG,3260,18,D,FS,CS,F
11:08:37,JSMR,RG,3260,100,D,FS,DR,D
11:08:37,JSMR,RG,3260,1,D,SQ,DR,D
11:08:37,JSMR,RG,3260,1,D,XC,DR,D
11:08:37,JSMR,RG,3260,1,D,CC,DR,D
11:08:37,JSMR,RG,3260,1,D,CC,DR,D
11:08:23,JSMR,RG,3260,1,D,NI,CS,F
11:08:23,JSMR,RG,3260,2,D,NI,CS,F
11:08:22,JSMR,RG,3260,6,D,NI,PD,D
11:08:22,JSMR,RG,3260,2,D,NI,PD,D
11:08:22,JSMR,RG,3260,2,D,CC,PD,D
11:08:22,JSMR,RG,3260,2,D,DH,PD,D
11:08:22,JSMR,RG,3260,30,D,YP,PD,D
11:08:22,JSMR,RG,3260,30,D,AI,PD,D
11:08:22,JSMR,RG,3260,5,D,SQ,PD,D
11:08:22,JSMR,RG,3260,3,D,NI,PD,D
11:08:22,JSMR,RG,3260,1,D,NI,PD,D
11:08:22,JSMR,RG,3260,10,D,CC,PD,D
11:08:22,JSMR,RG,3260,1,D,KK,PD,D
11:08:22,JSMR,RG,3260,3,D,YP,PD,D
11:08:22,JSMR,RG,3260,3,D,DH,PD,D
11:08:22,JSMR,RG,3260,1,D,NI,PD,D
11:08:12,JSMR,RG,3260,1,D,NI,DH,D
11:08:12,JSMR,RG,3260,1,D,OD,DH,D
11:08:12,JSMR,RG,3260,73,D,CC,DH,D
11:07:42,JSMR,RG,3270,1,D,YP,DR,D
11:07:31,JSMR,RG,3270,133,D,LG,DR,D
11:07:31,JSMR,RG,3270,67,D,LG,CC,F
11:07:27,JSMR,RG,3260,19,D,CC,DR,D
11:06:49,JSMR,RG,3260,1,D,CC,DR,D
11:06:47,JSMR,RG,3260,57,D,CC,DR,D
11:06:47,JSMR,RG,3260,2,D,AZ,DR,D
11:06:47,JSMR,RG,3260,1,D,XC,DR,D
11:06:47,JSMR,RG,3260,1,D,PD,DR,D
11:06:47,JSMR,RG,3260,14,D,PD,DR,D
11:06:47,JSMR,RG,3260,42,D,CC,DR,D
11:06:47,JSMR,RG,3260,7,D,XC,DR,D
11:06:34,JSMR,RG,3260,3,D,XC,CC,D
11:06:34,JSMR,RG,3260,12,D,PD,CC,D
11:06:34,JSMR,RG,3260,10,D,SQ,CC,D
11:06:34,JSMR,RG,3260,53,D,FS,CC,D
11:06:03,JSMR,RG,3260,18,D,FS,XC,D
11:05:26,JSMR,RG,3270,2,F,CS,CC,F
11:05:26,JSMR,RG,3270,5,F,CS,CC,F
11:05:26,JSMR,RG,3270,1,F,CS,CC,F
11:05:25,JSMR,RG,3270,30,D,GR,CC,F
11:05:25,JSMR,RG,3270,1,D,CC,CC,F
11:05:25,JSMR,RG,3270,1,D,CC,CC,F
11:05:25,JSMR,RG,3270,20,D,NI,CC,F
11:05:25,JSMR,RG,3270,14,D,CC,CC,F
11:05:25,JSMR,RG,3270,3,F,CS,CC,F
11:05:25,JSMR,RG,3270,2,D,XC,CC,F
11:05:25,JSMR,RG,3270,2,D,CC,CC,F
11:05:25,JSMR,RG,3270,2,F,CS,CC,F
11:05:08,JSMR,RG,3270,1,D,NI,DR,D
11:05:08,JSMR,RG,3270,1,D,NI,DR,D
11:05:08,JSMR,RG,3270,5,D,OD,DR,D
11:05:08,JSMR,RG,3270,1,F,CS,DR,D
11:05:08,JSMR,RG,3270,110,D,FS,DR,D
11:03:58,JSMR,RG,3270,62,D,FS,NI,D
11:03:23,JSMR,RG,3270,61,D,FS,NI,D
11:03:23,JSMR,RG,3270,5,D,AG,NI,D
11:03:23,JSMR,RG,3270,3,D,XC,NI,D
11:03:23,JSMR,RG,3270,25,D,YP,NI,D
11:03:23,JSMR,RG,3270,10,D,YP,NI,D
11:03:23,JSMR,RG,3270,5,D,SQ,NI,D
11:03:23,JSMR,RG,3270,3,D,MK,NI,D
11:03:20,JSMR,RG,3280,14,D,CC,NI,D
11:02:39,JSMR,RG,3280,5,D,OD,NI,D
11:02:38,JSMR,RG,3270,12,D,MK,NI,D
11:02:38,JSMR,RG,3270,1,D,NI,NI,D
11:02:38,JSMR,RG,3270,3,F,CS,NI,D
11:00:44,JSMR,RG,3280,10,D,CC,NI,D
10:59:54,JSMR,RG,3280,1,F,CS,NI,D
10:59:54,JSMR,RG,3280,5,D,YP,NI,D
10:59:40,JSMR,RG,3290,15,D,CC,CC,F
10:59:36,JSMR,RG,3280,1,D,YP,YU,D
10:59:36,JSMR,RG,3280,2,D,YP,CC,D
10:59:36,JSMR,RG,3280,7,D,YP,PD,D
10:59:34,JSMR,RG,3280,5,D,XC,PD,D
10:59:16,JSMR,RG,3280,30,D,PD,PD,D
10:57:39,JSMR,RG,3280,50,D,NI,PD,D
10:57:16,JSMR,RG,3280,24,D,NI,PD,D
10:56:37,JSMR,RG,3270,2,D,NI,NI,D
10:56:37,JSMR,RG,3270,74,D,NI,CC,D
10:56:00,JSMR,RG,3270,8,D,CC,CC,D
10:56:00,JSMR,RG,3270,1,D,CC,PC,D
10:56:00,JSMR,RG,3270,3,D,CC,LS,D
10:55:35,JSMR,RG,3260,33,D,FS,KK,D
10:55:19,JSMR,RG,3260,5,D,FS,CC,D
10:54:37,JSMR,RG,3260,12,D,FS,PD,D
10:54:37,JSMR,RG,3260,187,D,FS,PD,D
10:53:44,JSMR,RG,3270,10,D,SQ,LS,D
10:53:00,JSMR,RG,3270,15,D,CC,LS,D
10:52:26,JSMR,RG,3260,70,D,FS,PD,D
10:52:26,JSMR,RG,3260,1,D,FS,PC,D
10:52:26,JSMR,RG,3260,230,D,FS,DR,D
10:52:26,JSMR,RG,3260,223,D,FS,DR,D
10:52:26,JSMR,RG,3260,1,D,FS,YU,D
10:52:26,JSMR,RG,3260,1,D,FS,YU,D
10:52:26,JSMR,RG,3260,80,D,FS,CC,D
10:52:26,JSMR,RG,3260,86,D,FS,CC,F
10:52:18,JSMR,RG,3260,11,D,PD,CC,F
10:52:18,JSMR,RG,3260,15,D,YP,CC,F
10:52:16,JSMR,RG,3260,5,D,YP,CC,F
10:52:05,JSMR,RG,3260,30,D,YP,CC,F
10:52:05,JSMR,RG,3260,3,D,PD,CC,F
10:51:59,JSMR,RG,3260,2,D,PD,CC,F
10:51:59,JSMR,RG,3260,10,D,PD,CC,F
10:51:59,JSMR,RG,3260,1,D,CC,CC,F
10:51:59,JSMR,RG,3260,4,D,NI,CC,F
10:51:59,JSMR,RG,3260,10,D,YP,CC,F
10:51:59,JSMR,RG,3260,5,D,YP,CC,F
10:51:59,JSMR,RG,3260,10,D,EP,CC,F
10:51:59,JSMR,RG,3260,1,D,YU,CC,F
10:51:59,JSMR,RG,3260,4,D,CC,CC,F
10:51:59,JSMR,RG,3260,1,D,KK,CC,F
10:51:59,JSMR,RG,3260,5,D,NI,CC,F
10:51:59,JSMR,RG,3260,5,D,KK,CC,F
10:51:59,JSMR,RG,3260,9,D,NI,CC,F
10:51:59,JSMR,RG,3260,1,D,XC,CC,F
10:51:59,JSMR,RG,3260,1,D,EP,CC,F
10:51:59,JSMR,RG,3260,30,D,YP,CC,F
10:51:59,JSMR,RG,3260,50,D,PD,CC,F
10:51:59,JSMR,RG,3260,100,D,NI,CC,F
10:51:59,JSMR,RG,3260,10,D,PD,CC,F
10:51:59,JSMR,RG,3260,10,D,YU,CC,F
10:51:59,JSMR,RG,3260,20,D,KK,CC,F
10:51:59,JSMR,RG,3260,1,D,YP,CC,F
10:51:59,JSMR,RG,3260,10,D,YP,CC,F
10:50:52,JSMR,RG,3270,14,D,CC,LS,D
10:50:52,JSMR,RG,3270,4,F,CS,LS,D
10:50:52,JSMR,RG,3270,5,D,AN,LS,D
10:50:52,JSMR,RG,3270,199,D,FS,LS,D
10:50:50,JSMR,RG,3280,3,D,KK,PD,D
10:49:36,JSMR,RG,3280,1,D,NI,PD,D
10:49:28,JSMR,RG,3270,300,D,FS,CC,F
10:49:01,JSMR,RG,3280,2,D,EP,PD,D
10:48:37,JSMR,RG,3270,1,D,FS,OD,D
10:48:32,JSMR,RG,3270,16,D,YP,OD,D
10:48:31,JSMR,RG,3270,25,D,NI,OD,D
10:48:11,JSMR,RG,3270,1,F,CS,OD,D
10:48:10,JSMR,RG,3270,100,D,MG,OD,D
10:48:10,JSMR,RG,3270,1,D,PD,OD,D
10:48:10,JSMR,RG,3270,1,D,EP,OD,D
10:48:10,JSMR,RG,3270,6,D,YP,OD,D
10:48:10,JSMR,RG,3270,1,D,YP,OD,D
10:48:10,JSMR,RG,3270,5,D,YP,OD,D
10:48:10,JSMR,RG,3270,1,D,YU,OD,D
10:48:10,JSMR,RG,3270,17,D,CC,OD,D
10:48:10,JSMR,RG,3270,6,D,XC,OD,D
10:48:10,JSMR,RG,3270,1,F,CS,OD,D
10:48:10,JSMR,RG,3270,2,F,CS,OD,D
10:48:10,JSMR,RG,3270,5,D,YP,OD,D
10:48:10,JSMR,RG,3270,5,D,PD,OD,D
10:48:10,JSMR,RG,3270,2,D,PD,OD,D
10:48:10,JSMR,RG,3270,4,D,FS,OD,D
10:48:00,JSMR,RG,3280,10,D,YP,PD,D
10:47:46,JSMR,RG,3270,10,D,FS,YP,D
10:47:37,JSMR,RG,3270,80,D,FS,YP,D
10:47:24,JSMR,RG,3280,55,D,CC,PD,D
10:47:17,JSMR,RG,3280,2,D,CC,PD,D
10:46:33,JSMR,RG,3270,123,D,FS,DR,D
10:46:33,JSMR,RG,3270,105,D,FS,DR,D
10:46:27,JSMR,RG,3280,10,D,YP,PD,D
10:46:27,JSMR,RG,3280,1,D,YP,LG,D
10:46:27,JSMR,RG,3280,1,D,YP,YU,D
10:46:27,JSMR,RG,3280,3,D,YP,CC,F
10:46:27,JSMR,RG,3280,5,D,YP,CC,F
10:46:23,JSMR,RG,3280,1,D,SQ,CC,F
10:46:20,JSMR,RG,3280,2,D,CC,CC,F
10:45:54,JSMR,RG,3280,3,D,YP,CC,F
10:44:26,JSMR,RG,3280,1,D,PD,CC,F
10:44:18,JSMR,RG,3270,3,D,FS,CC,D
10:44:06,JSMR,RG,3270,13,D,FS,YP,D
10:43:55,JSMR,RG,3270,285,D,FS,DR,D
10:43:55,JSMR,RG,3270,298,D,FS,DR,D
10:43:55,JSMR,RG,3270,79,D,FS,CC,D
10:43:28,JSMR,RG,3260,1,D,XC,DR,D
10:43:28,JSMR,RG,3260,5,D,SQ,DR,D
10:43:28,JSMR,RG,3260,20,D,CC,DR,D
10:43:28,JSMR,RG,3260,1,D,PD,DR,D
10:43:28,JSMR,RG,3260,1,D,CP,DR,D
10:43:28,JSMR,RG,3260,20,D,TP,DR,D
10:43:28,JSMR,RG,3260,18,D,YP,DR,D
10:43:28,JSMR,RG,3260,1,D,YP,DR,D
10:43:28,JSMR,RG,3260,1,D,PD,DR,D
10:43:28,JSMR,RG,3260,5,D,PD,DR,D
10:43:28,JSMR,RG,3260,1,D,DH,DR,D
10:43:28,JSMR,RG,3260,10,D,YP,DR,D
10:43:28,JSMR,RG,3260,10,D,PC,DR,D
10:43:28,JSMR,RG,3260,1,D,CC,DR,D
10:43:28,JSMR,RG,3260,1,D,YP,DR,D
10:43:28,JSMR,RG,3260,3,D,PD,DR,D
10:43:28,JSMR,RG,3260,3,D,PD,DR,D
10:43:28,JSMR,RG,3260,3,D,CC,DR,D
10:43:28,JSMR,RG,3260,39,D,LS,DR,D
10:43:28,JSMR,RG,3260,105,D,LS,DR,D
10:43:27,JSMR,RG,3270,1,F,CS,DR,D
10:43:27,JSMR,RG,3270,5,D,CC,DR,D
10:43:27,JSMR,RG,3270,1,D,DH,DR,D
10:43:27,JSMR,RG,3270,5,D,YU,DR,D
10:43:27,JSMR,RG,3270,11,D,NI,DR,D
10:43:27,JSMR,RG,3270,10,D,NI,DR,D
10:43:27,JSMR,RG,3270,12,D,CC,DR,D
10:43:27,JSMR,RG,3270,5,F,CS,DR,D
10:43:27,JSMR,RG,3270,1,D,YP,DR,D
10:43:27,JSMR,RG,3270,1,D,YP,DR,D
10:43:27,JSMR,RG,3270,2,D,CC,DR,D
10:43:10,JSMR,RG,3270,1,D,CC,CC,D
10:43:10,JSMR,RG,3270,1,D,PD,CC,D
10:41:25,JSMR,RG,3270,1,D,YP,DH,D
10:41:16,JSMR,RG,3280,2,F,CS,CC,F
10:41:16,JSMR,RG,3280,3,F,CS,CC,F
10:41:16,JSMR,RG,3280,20,D,NI,CC,F
10:41:16,JSMR,RG,3280,2,D,CC,CC,F
10:41:16,JSMR,RG,3280,10,D,EP,CC,F
10:41:16,JSMR,RG,3280,20,D,YP,CC,F
10:41:16,JSMR,RG,3280,2,F,CS,CC,F
10:41:16,JSMR,RG,3280,1,F,CS,CC,F
10:41:16,JSMR,RG,3280,25,D,MK,CC,F
10:41:04,JSMR,RG,3290,2,D,CC,CC,F
10:41:04,JSMR,RG,3290,4,D,YP,CC,F
10:41:04,JSMR,RG,3290,12,D,KK,CC,F
10:41:04,JSMR,RG,3290,12,D,CC,CC,F
10:41:04,JSMR,RG,3290,5,D,CC,CC,F
10:40:11,JSMR,RG,3290,10,D,CC,DR,D
10:39:07,JSMR,RG,3290,15,D,FS,DX,D
10:38:49,JSMR,RG,3290,5,D,FS,CC,D
10:38:49,JSMR,RG,3290,18,D,FS,CC,D
10:38:32,JSMR,RG,3290,10,D,YP,CC,D
10:38:26,JSMR,RG,3290,3,D,YU,CC,D
10:38:26,JSMR,RG,3290,6,D,YU,PD,D
10:38:26,JSMR,RG,3290,67,D,YU,PD,D
10:38:02,JSMR,RG,3280,1,D,MK,NI,D
10:37:49,JSMR,RG,3280,5,D,MK,CC,D
10:37:40,JSMR,RG,3290,1,D,DR,PD,D
10:37:38,JSMR,RG,3290,15,D,YP,PD,D
10:37:28,JSMR,RG,3290,1,D,YP,PD,D
10:37:28,JSMR,RG,3290,1,D,PC,PD,D
10:37:28,JSMR,RG,3290,8,D,CC,PD,D
10:37:19,JSMR,RG,3290,2,D,CC,PD,D
10:37:14,JSMR,RG,3300,49,D,YP,CC,D
10:37:14,JSMR,RG,3300,1,D,YP,PD,D
10:37:05,JSMR,RG,3300,50,D,YP,YP,D
10:37:02,JSMR,RG,3290,1,D,CC,PD,D
10:37:02,JSMR,RG,3290,2,D,YP,PD,D
10:36:45,JSMR,RG,3290,28,D,YP,CC,F
10:36:35,JSMR,RG,3290,69,D,YP,CC,F
10:36:35,JSMR,RG,3290,1,D,YP,PD,D
10:36:21,JSMR,RG,3290,5,D,YP,PD,D
10:36:21,JSMR,RG,3290,15,D,YP,BQ,D
10:36:03,JSMR,RG,3280,1,D,MK,PD,D
10:35:58,JSMR,RG,3280,18,D,MK,CC,F
10:35:52,JSMR,RG,3280,100,D,YP,CC,F
10:35:41,JSMR,RG,3280,10,D,YP,PD,D
10:35:16,JSMR,RG,3270,97,D,LG,CC,F
10:35:16,JSMR,RG,3270,1,D,LG,YU,D
10:35:16,JSMR,RG,3270,1,D,LG,YU,D
10:35:16,JSMR,RG,3270,1,D,LG,YU,D
10:34:55,JSMR,RG,3260,10,D,LS,DH,D
10:33:30,JSMR,RG,3260,96,D,LS,BK,F
10:33:30,JSMR,RG,3260,1,F,CS,BK,F
10:33:30,JSMR,RG,3260,1,F,CS,BK,F
10:33:30,JSMR,RG,3260,5,D,CC,BK,F
10:33:22,JSMR,RG,3260,54,F,AK,DR,D
10:33:21,JSMR,RG,3260,1,D,CC,DR,D
10:33:21,JSMR,RG,3260,155,D,FS,DR,D
10:33:21,JSMR,RG,3260,300,D,FS,DR,D
10:33:21,JSMR,RG,3260,46,D,FS,CC,D
10:33:21,JSMR,RG,3260,2,D,FS,BK,F
10:33:21,JSMR,RG,3260,197,D,FS,DR,D
10:33:21,JSMR,RG,3260,75,D,FS,CC,D
10:33:21,JSMR,RG,3260,121,D,FS,DR,D
10:33:21,JSMR,RG,3260,104,D,FS,CC,F
10:33:09,JSMR,RG,3260,2,D,DH,CC,F
10:33:05,JSMR,RG,3250,55,D,AT,KK,D
10:33:05,JSMR,RG,3250,1,D,AT,PD,D
10:33:04,JSMR,RG,3250,12,D,AT,PD,D
10:33:04,JSMR,RG,3250,18,D,AT,PD,D
10:33:04,JSMR,RG,3250,10,D,YP,PD,D
10:33:04,JSMR,RG,3250,1,D,YP,PD,D
10:33:04,JSMR,RG,3250,1,D,YP,PD,D
10:33:04,JSMR,RG,3250,10,D,CC,PD,D
10:33:04,JSMR,RG,3250,3,D,YP,PD,D
10:33:04,JSMR,RG,3250,1,D,CC,PD,D
10:33:04,JSMR,RG,3250,2,D,YP,PD,D
10:33:04,JSMR,RG,3250,1,D,PD,PD,D
10:33:04,JSMR,RG,3250,10,D,KK,PD,D
10:33:04,JSMR,RG,3250,5,D,CC,PD,D
10:33:04,JSMR,RG,3250,5,D,XC,PD,D
10:33:04,JSMR,RG,3250,1,D,PD,PD,D
10:33:04,JSMR,RG,3250,2,D,SQ,PD,D
10:33:04,JSMR,RG,3250,100,D,SS,PD,D
10:33:04,JSMR,RG,3250,2,D,EP,PD,D
10:33:04,JSMR,RG,3250,10,D,DR,PD,D
10:33:04,JSMR,RG,3250,5,D,YU,PD,D
10:33:02,JSMR,RG,3260,5,D,EP,CC,F
10:32:59,JSMR,RG,3260,5,D,CC,CC,F
10:32:58,JSMR,RG,3260,10,D,CC,CC,F
10:32:48,JSMR,RG,3260,1,D,YP,CC,F
10:32:45,JSMR,RG,3260,1,D,CC,CC,F
10:32:40,JSMR,RG,3260,2,D,DH,CC,F
10:32:39,JSMR,RG,3260,2,D,CC,CC,F
10:32:38,JSMR,RG,3260,1,D,SQ,CC,F
10:32:35,JSMR,RG,3260,5,D,CC,CC,F
10:32:30,JSMR,RG,3260,10,D,KK,CC,F
10:32:21,JSMR,RG,3260,6,D,CC,CC,F
10:32:21,JSMR,RG,3260,1,D,PD,CC,F
10:32:20,JSMR,RG,3260,5,D,PD,CC,F
10:32:14,JSMR,RG,3260,1,D,XC,CC,F
10:32:14,JSMR,RG,3260,5,D,NI,CC,F
10:32:14,JSMR,RG,3260,2,F,CS,CC,F
10:32:13,JSMR,RG,3260,4,F,CS,CC,F
10:32:13,JSMR,RG,3260,5,F,CS,CC,F
10:32:13,JSMR,RG,3260,3,D,NI,CC,F
10:32:13,JSMR,RG,3260,1,D,PD,CC,F
10:32:13,JSMR,RG,3260,1,D,NI,CC,F
10:32:13,JSMR,RG,3260,100,D,YP,CC,F
10:32:13,JSMR,RG,3260,5,D,CC,CC,F
10:32:13,JSMR,RG,3260,50,D,KK,CC,F
10:32:13,JSMR,RG,3260,2,D,YP,CC,F
10:32:13,JSMR,RG,3260,1,D,YP,CC,F
10:32:13,JSMR,RG,3260,9,D,EP,CC,F
10:32:13,JSMR,RG,3260,5,D,CC,CC,F
10:32:13,JSMR,RG,3260,1,D,PD,CC,F
10:32:13,JSMR,RG,3260,7,D,CC,CC,F
10:32:13,JSMR,RG,3260,5,D,CC,CC,F
10:32:13,JSMR,RG,3260,15,D,PD,CC,F
10:32:13,JSMR,RG,3260,10,D,YP,CC,F
10:32:13,JSMR,RG,3260,50,D,AZ,CC,F
10:32:13,JSMR,RG,3260,1,D,PD,CC,F
10:32:13,JSMR,RG,3260,5,D,NI,CC,F
10:32:13,JSMR,RG,3260,6,D,EP,CC,F
10:32:13,JSMR,RG,3260,10,D,YP,CC,F
10:32:13,JSMR,RG,3260,3,D,PD,CC,F
10:32:13,JSMR,RG,3260,1,D,PD,CC,F
10:32:13,JSMR,RG,3260,25,D,YP,CC,F
10:32:13,JSMR,RG,3260,2,D,CC,CC,F
10:32:13,JSMR,RG,3260,3,D,YP,CC,F
10:32:13,JSMR,RG,3260,1,D,PD,CC,F
10:32:13,JSMR,RG,3260,1,D,PD,CC,F
10:32:11,JSMR,RG,3270,1,D,DH,CC,D
10:32:10,JSMR,RG,3270,2,D,PD,CC,D
10:32:10,JSMR,RG,3270,3,D,PD,PD,D
10:32:05,JSMR,RG,3270,2,D,DH,PD,D
10:32:04,JSMR,RG,3270,1,D,YP,PD,D
10:32:04,JSMR,RG,3270,1,D,XC,PD,D
10:32:04,JSMR,RG,3270,1,D,PD,PD,D
10:32:04,JSMR,RG,3270,20,D,CC,PD,D
10:32:04,JSMR,RG,3270,2,F,CS,PD,D
10:32:04,JSMR,RG,3270,1,D,EP,PD,D
10:32:04,JSMR,RG,3270,9,D,KK,PD,D
10:32:04,JSMR,RG,3270,5,D,KK,PD,D
10:32:04,JSMR,RG,3270,186,D,KK,CC,D
10:32:04,JSMR,RG,3270,120,D,YP,CC,D
10:32:04,JSMR,RG,3270,1,D,PD,CC,D
10:32:04,JSMR,RG,3270,50,D,GR,CC,D
10:32:04,JSMR,RG,3270,1,D,YP,CC,D
10:32:04,JSMR,RG,3270,25,D,XA,CC,D
10:32:04,JSMR,RG,3270,1,D,NI,CC,D
10:32:04,JSMR,RG,3270,1,D,PD,CC,D
10:32:04,JSMR,RG,3270,2,D,EP,CC,D
10:32:04,JSMR,RG,3270,13,D,GR,CC,D
10:31:59,JSMR,RG,3270,1,D,GR,XC,D
10:31:19,JSMR,RG,3270,36,D,GR,BK,F
10:31:19,JSMR,RG,3270,1,D,CC,BK,F
10:31:19,JSMR,RG,3270,50,D,SQ,BK,F
10:31:19,JSMR,RG,3270,2,D,KK,BK,F
10:31:19,JSMR,RG,3270,8,D,EP,BK,F
10:31:19,JSMR,RG,3270,7,D,CC,BK,F
10:31:19,JSMR,RG,3270,1,D,CC,BK,F
10:31:19,JSMR,RG,3270,25,D,AZ,BK,F
10:31:19,JSMR,RG,3270,20,F,AG,BK,F
10:31:19,JSMR,RG,3270,8,D,CC,BK,F
10:31:19,JSMR,RG,3270,1,D,YP,BK,F
10:31:19,JSMR,RG,3270,6,D,EP,BK,F
10:31:19,JSMR,RG,3270,30,D,PD,BK,F
10:31:19,JSMR,RG,3270,8,D,OD,BK,F
10:31:19,JSMR,RG,3270,1,D,YP,BK,F
10:31:19,JSMR,RG,3270,1,D,YP,BK,F
10:31:19,JSMR,RG,3270,5,D,YP,BK,F
10:31:19,JSMR,RG,3270,2,D,YP,BK,F
10:31:19,JSMR,RG,3270,2,F,YP,BK,F
10:31:19,JSMR,RG,3270,2,D,EP,BK,F
10:31:19,JSMR,RG,3270,1,D,PD,BK,F
10:31:19,JSMR,RG,3270,1,D,AT,BK,F
10:31:19,JSMR,RG,3270,1,D,KK,BK,F
10:31:19,JSMR,RG,3270,10,D,DR,BK,F
10:31:16,JSMR,RG,3280,1,F,CS,DR,D
10:31:16,JSMR,RG,3280,1,F,CS,YU,D
10:31:15,JSMR,RG,3280,3,F,CS,AK,F
10:31:15,JSMR,RG,3280,4,D,TF,AK,F
10:31:15,JSMR,RG,3280,1,D,PD,AK,F
10:31:15,JSMR,RG,3280,1,D,YP,AK,F
10:31:15,JSMR,RG,3280,1,D,PD,AK,F
10:31:15,JSMR,RG,3280,5,D,XA,AK,F
10:31:15,JSMR,RG,3280,1,D,NI,AK,F
10:31:15,JSMR,RG,3280,10,D,YP,AK,F
10:31:15,JSMR,RG,3280,15,D,SQ,AK,F
10:31:15,JSMR,RG,3280,1,D,NI,AK,F
10:31:15,JSMR,RG,3280,71,D,DH,AK,F
10:31:14,JSMR,RG,3280,29,D,DH,NI,D
10:31:14,JSMR,RG,3280,3,D,EP,NI,D
10:31:14,JSMR,RG,3280,6,D,NI,NI,D
10:31:14,JSMR,RG,3280,2,D,CC,NI,D
10:31:14,JSMR,RG,3280,5,D,CC,NI,D
10:31:14,JSMR,RG,3280,1,D,EP,NI,D
10:31:14,JSMR,RG,3280,4,D,YP,NI,D
10:31:14,JSMR,RG,3280,3,D,YP,YP,D
10:31:13,JSMR,RG,3280,43,D,YP,NI,D
10:31:13,JSMR,RG,3280,2,D,DH,NI,D
10:31:13,JSMR,RG,3280,1,D,CC,NI,D
10:31:13,JSMR,RG,3280,2,D,YP,NI,D
