Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:42,ICBP,RG,8925,1,F,CC,CP,D
14:23:42,ICBP,RG,8925,430,F,AK,CP,D
14:23:42,ICBP,RG,8925,5,F,CS,CP,D
14:23:42,ICBP,RG,8925,14,F,CS,CP,D
14:23:42,ICBP,RG,8925,8,D,CS,CP,D
14:23:42,ICBP,RG,8925,1,D,CS,CP,D
14:23:42,ICBP,RG,8925,2,D,CS,CP,D
14:23:42,ICBP,RG,8925,1,D,CS,CP,D
14:23:38,ICBP,RG,8950,29,F,BK,LG,D
14:23:35,ICBP,RG,8950,66,F,DX,LG,D
14:23:34,ICBP,RG,8950,39,F,BK,LG,D
14:23:34,ICBP,RG,8950,1,F,BK,KK,D
14:23:34,ICBP,RG,8950,19,F,BK,BK,F
14:23:34,ICBP,RG,8950,2,F,BK,XC,D
14:23:34,ICBP,RG,8950,1,F,BK,KK,D
14:23:34,ICBP,RG,8950,1,F,BK,XC,D
14:23:34,ICBP,RG,8950,1,F,BK,AT,D
14:23:34,ICBP,RG,8950,24,F,BK,CS,D
14:23:32,ICBP,RG,8950,2,F,DX,CS,D
14:23:32,ICBP,RG,8950,50,F,DX,AK,F
14:23:32,ICBP,RG,8950,1,F,DX,PD,D
14:23:32,ICBP,RG,8950,17,F,DX,CS,D
14:23:31,ICBP,RG,8950,105,F,DX,CS,D
14:23:30,ICBP,RG,8950,4,F,DX,CS,D
14:23:30,ICBP,RG,8950,1,F,DX,PD,D
14:23:30,ICBP,RG,8950,1,F,DX,CS,D
14:23:30,ICBP,RG,8950,2,F,DX,CC,D
14:23:30,ICBP,RG,8950,12,F,DX,CC,D
14:23:30,ICBP,RG,8950,1,F,DX,PD,D
14:23:30,ICBP,RG,8950,20,F,DX,XC,D
14:23:30,ICBP,RG,8950,30,F,DX,XA,D
14:23:30,ICBP,RG,8950,1,F,DX,PD,D
14:23:30,ICBP,RG,8950,18,F,DX,BK,F
14:23:30,ICBP,RG,8950,3,F,DX,XC,D
14:23:30,ICBP,RG,8950,2,F,DX,OD,D
14:23:30,ICBP,RG,8950,10,F,DX,DH,D
14:23:30,ICBP,RG,8950,30,F,DX,SA,D
14:23:30,ICBP,RG,8950,16,F,DX,DR,D
14:23:30,ICBP,RG,8950,5,F,DX,KK,D
14:23:29,ICBP,RG,8950,5,F,DX,KK,D
14:23:29,ICBP,RG,8950,36,F,DX,YP,D
14:23:29,ICBP,RG,8950,2,F,DX,XC,D
14:23:29,ICBP,RG,8950,2,F,DX,PD,D
14:23:29,ICBP,RG,8950,10,F,DX,GR,D
14:23:29,ICBP,RG,8950,1,F,DX,PD,D
14:23:29,ICBP,RG,8950,10,F,DX,XC,D
14:23:29,ICBP,RG,8950,3,F,DX,XC,D
14:23:29,ICBP,RG,8950,10,F,DX,PD,D
14:23:29,ICBP,RG,8950,1,F,DX,PD,D
14:23:29,ICBP,RG,8950,4,F,DX,XC,D
14:23:29,ICBP,RG,8950,5,F,DX,YP,D
14:23:29,ICBP,RG,8950,2,F,DX,PD,D
14:23:29,ICBP,RG,8950,6,F,DX,YP,D
14:23:29,ICBP,RG,8950,1,F,DX,YP,D
14:23:29,ICBP,RG,8950,5,F,DX,YP,D
14:23:29,ICBP,RG,8950,1,F,DX,PD,D
14:23:29,ICBP,RG,8950,1,F,DX,PD,D
14:23:29,ICBP,RG,8950,15,F,DX,PD,D
14:23:29,ICBP,RG,8950,8,F,DX,YP,D
14:23:29,ICBP,RG,8950,3,F,DX,DH,D
14:23:29,ICBP,RG,8950,1,F,DX,DH,D
14:23:29,ICBP,RG,8950,1,F,DX,KK,D
14:23:29,ICBP,RG,8950,10,F,DX,KK,D
14:23:29,ICBP,RG,8950,2,F,DX,YP,D
14:23:29,ICBP,RG,8950,1,F,DX,KK,D
14:23:29,ICBP,RG,8950,1,F,DX,YP,D
14:23:29,ICBP,RG,8950,4,F,DX,YP,D
14:23:29,ICBP,RG,8950,1,F,DX,PD,D
14:23:29,ICBP,RG,8950,58,F,DX,KK,D
14:23:29,ICBP,RG,8950,1,F,DX,YP,D
14:23:29,ICBP,RG,8950,22,F,DX,YP,D
14:23:24,ICBP,RG,8925,27,F,DX,CS,D
14:23:24,ICBP,RG,8925,49,F,AK,CS,D
14:23:23,ICBP,RG,8925,1,F,AK,CS,D
14:23:23,ICBP,RG,8925,17,F,AK,CS,D
14:23:23,ICBP,RG,8925,2,F,AK,CS,D
14:23:23,ICBP,RG,8925,7,F,AK,CS,D
14:23:23,ICBP,RG,8925,19,F,AK,CS,D
14:23:23,ICBP,RG,8925,1,F,AK,CS,D
14:23:23,ICBP,RG,8925,1,F,AK,CS,D
14:23:23,ICBP,RG,8925,1,F,AK,CS,D
14:23:23,ICBP,RG,8925,8,F,AK,CS,D
14:23:23,ICBP,RG,8925,23,F,AK,CS,D
14:23:23,ICBP,RG,8925,9,F,AK,ZP,F
14:23:23,ICBP,RG,8925,9,F,AK,ZP,F
14:23:23,ICBP,RG,8925,17,F,AK,CS,D
14:23:23,ICBP,RG,8925,20,F,AK,CS,D
14:23:23,ICBP,RG,8925,56,F,AK,AK,F
14:23:23,ICBP,RG,8925,2,F,AK,ZP,F
14:23:23,ICBP,RG,8925,24,F,AK,CS,D
14:23:23,ICBP,RG,8925,7,F,AK,CS,D
14:23:23,ICBP,RG,8925,7,F,AK,OD,D
14:23:23,ICBP,RG,8925,7,F,AK,OD,D
14:23:23,ICBP,RG,8925,18,F,AK,CS,D
14:23:23,ICBP,RG,8925,3,F,AK,CS,D
14:23:23,ICBP,RG,8925,4,F,AK,CS,D
14:23:22,ICBP,RG,8925,24,F,DX,CS,D
14:23:22,ICBP,RG,8925,71,F,DX,RX,D
14:23:22,ICBP,RG,8925,310,F,AK,RX,D
14:23:22,ICBP,RG,8925,57,F,AK,AK,F
14:23:22,ICBP,RG,8925,3,F,AK,OD,D
14:23:22,ICBP,RG,8925,46,F,AK,BK,F
14:23:22,ICBP,RG,8925,11,F,AK,CS,D
14:23:22,ICBP,RG,8925,10,F,AK,CS,D
14:23:22,ICBP,RG,8925,21,F,AK,CS,D
14:23:22,ICBP,RG,8925,12,F,AK,ZP,F
14:23:22,ICBP,RG,8925,12,F,AK,ZP,F
14:23:22,ICBP,RG,8925,3,F,AK,ZP,F
14:23:22,ICBP,RG,8925,8,F,AK,CS,D
14:23:22,ICBP,RG,8925,7,F,AK,CP,D
14:23:21,ICBP,RG,8925,141,F,DX,CP,D
14:23:20,ICBP,RG,8925,500,F,AK,CP,D
14:23:18,ICBP,RG,8925,1,D,YP,CP,D
14:22:51,ICBP,RG,8900,7,D,YP,RX,D
14:22:33,ICBP,RG,8925,5,D,PD,CP,D
14:22:32,ICBP,RG,8925,1,D,KK,CP,D
14:22:26,ICBP,RG,8925,1,D,PD,CP,D
14:22:04,ICBP,RG,8925,41,F,DX,CP,D
14:22:03,ICBP,RG,8925,62,F,DX,CP,D
14:22:00,ICBP,RG,8925,227,F,AK,CP,D
14:22:00,ICBP,RG,8925,2,F,AK,CP,D
14:22:00,ICBP,RG,8925,39,F,YU,CP,D
14:22:00,ICBP,RG,8925,24,F,AK,CP,D
14:22:00,ICBP,RG,8925,5,D,NI,CP,D
14:22:00,ICBP,RG,8925,206,F,DX,CP,D
14:22:00,ICBP,RG,8925,1,D,XC,CP,D
14:22:00,ICBP,RG,8925,7,F,CS,CP,D
14:22:00,ICBP,RG,8925,1,F,AK,CP,D
14:22:00,ICBP,RG,8925,11,F,AK,CP,D
14:22:00,ICBP,RG,8925,3,F,AK,CP,D
14:22:00,ICBP,RG,8925,60,D,NI,CP,D
14:22:00,ICBP,RG,8925,75,D,NI,CP,D
14:22:00,ICBP,RG,8925,75,D,NI,CP,D
14:22:00,ICBP,RG,8925,241,F,DX,CP,D
14:22:00,ICBP,RG,8925,50,D,CC,CP,D
14:22:00,ICBP,RG,8925,100,D,BQ,CP,D
14:22:00,ICBP,RG,8925,2,D,CS,CP,D
14:22:00,ICBP,RG,8925,9,D,CS,CP,D
14:22:00,ICBP,RG,8925,23,F,CS,CP,D
14:22:00,ICBP,RG,8925,1,F,AK,CP,D
14:22:00,ICBP,RG,8925,1,D,YP,CP,D
14:22:00,ICBP,RG,8925,1,D,XC,CP,D
14:22:00,ICBP,RG,8925,1,D,DR,CP,D
14:22:00,ICBP,RG,8925,1,F,AK,CP,D
14:22:00,ICBP,RG,8925,9,D,PD,CP,D
14:22:00,ICBP,RG,8925,2,D,CC,CP,D
14:22:00,ICBP,RG,8925,2,D,CC,CP,D
14:22:00,ICBP,RG,8925,1,D,XC,CP,D
14:22:00,ICBP,RG,8925,2,D,YP,CP,D
14:22:00,ICBP,RG,8925,50,D,PP,CP,D
14:22:00,ICBP,RG,8925,2,D,CC,CP,D
14:22:00,ICBP,RG,8925,21,F,CS,CP,D
14:22:00,ICBP,RG,8925,1,F,CS,CP,D
14:22:00,ICBP,RG,8925,15,F,CS,CP,D
14:22:00,ICBP,RG,8925,2,D,CS,CP,D
14:22:00,ICBP,RG,8925,3,D,NI,CP,D
14:22:00,ICBP,RG,8925,4,D,XC,CP,D
14:22:00,ICBP,RG,8925,11,F,AK,CP,D
14:22:00,ICBP,RG,8925,2,F,AK,CP,D
14:22:00,ICBP,RG,8925,10,D,CC,CP,D
14:22:00,ICBP,RG,8925,1,F,ZP,CP,D
14:22:00,ICBP,RG,8925,200,D,YU,CP,D
14:22:00,ICBP,RG,8925,50,D,YU,CP,D
14:22:00,ICBP,RG,8925,50,D,YU,CP,D
14:22:00,ICBP,RG,8925,1,F,AK,CP,D
14:22:00,ICBP,RG,8925,4,D,CS,CP,D
14:22:00,ICBP,RG,8925,50,D,YU,CP,D
14:22:00,ICBP,RG,8925,4,D,CS,CP,D
14:22:00,ICBP,RG,8925,68,F,DX,CP,D
14:22:00,ICBP,RG,8925,21,F,DX,CP,D
14:22:00,ICBP,RG,8925,102,F,DX,CP,D
14:22:00,ICBP,RG,8925,9,F,DX,CP,D
14:22:00,ICBP,RG,8925,34,F,DX,CP,D
14:22:00,ICBP,RG,8925,108,F,DX,CP,D
14:22:00,ICBP,RG,8925,8,F,BK,CP,D
14:22:00,ICBP,RG,8925,180,F,AK,CP,D
14:22:00,ICBP,RG,8925,22,F,YU,CP,D
14:22:00,ICBP,RG,8925,15,F,CS,CP,D
14:22:00,ICBP,RG,8925,11,F,CS,CP,D
14:21:42,ICBP,RG,8950,5,F,DX,YP,D
14:21:40,ICBP,RG,8950,7,F,DX,YP,D
14:21:40,ICBP,RG,8950,20,D,YU,YP,D
14:21:15,ICBP,RG,8950,2,F,AK,YP,D
14:20:48,ICBP,RG,8950,4,F,DX,YP,D
14:20:47,ICBP,RG,8950,5,F,DX,YP,D
14:20:46,ICBP,RG,8950,8,F,DX,YP,D
14:20:45,ICBP,RG,8950,11,F,DX,YP,D
14:20:44,ICBP,RG,8950,17,F,DX,YP,D
14:20:43,ICBP,RG,8950,75,D,BQ,YP,D
14:20:43,ICBP,RG,8950,4,F,DX,YP,D
14:20:42,ICBP,RG,8950,4,F,DX,YP,D
14:20:41,ICBP,RG,8950,10,D,XC,YP,D
14:20:15,ICBP,RG,8950,1,F,AK,YP,D
14:20:11,ICBP,RG,8950,3,F,DX,YP,D
14:20:10,ICBP,RG,8950,3,D,XC,YP,D
14:20:10,ICBP,RG,8950,2,D,XC,YP,D
14:19:56,ICBP,RG,8950,1,D,YP,YP,D
14:19:55,ICBP,RG,8950,2,F,DX,YP,D
14:19:54,ICBP,RG,8950,2,D,CC,YP,D
14:19:52,ICBP,RG,8950,1,D,YP,YP,D
14:19:46,ICBP,RG,8950,2,F,DX,YP,D
14:19:45,ICBP,RG,8925,1,F,CS,CC,D
14:19:23,ICBP,RG,8925,1,F,CS,TP,D
14:19:08,ICBP,RG,8950,3,F,DX,YP,D
14:19:08,ICBP,RG,8950,5,D,KK,YP,D
14:18:51,ICBP,RG,8950,4,F,DX,YP,D
14:18:50,ICBP,RG,8950,4,F,DX,YP,D
14:18:49,ICBP,RG,8950,5,F,DX,YP,D
14:18:49,ICBP,RG,8950,20,D,CC,YP,D
14:18:46,ICBP,RG,8950,1,D,XC,YP,D
14:18:35,ICBP,RG,8950,2,F,DX,YP,D
14:18:34,ICBP,RG,8925,1,F,CS,PD,D
14:18:13,ICBP,RG,8950,4,F,DX,YP,D
14:18:11,ICBP,RG,8950,7,D,XC,YP,D
14:17:59,ICBP,RG,8950,3,F,DX,YP,D
14:17:58,ICBP,RG,8950,5,D,YP,YP,D
14:17:54,ICBP,RG,8950,3,F,DX,YP,D
14:17:53,ICBP,RG,8950,3,D,PD,YP,D
14:17:33,ICBP,RG,8950,3,F,DX,YP,D
14:17:32,ICBP,RG,8950,4,F,DX,YP,D
14:17:31,ICBP,RG,8950,4,F,DX,YP,D
14:17:30,ICBP,RG,8950,19,D,YU,YP,D
14:17:27,ICBP,RG,8925,1,D,CS,YP,D
14:17:00,ICBP,RG,8925,1,D,CS,YP,D
14:16:29,ICBP,RG,8925,1,D,CS,PD,D
14:16:26,ICBP,RG,8925,1,D,CS,CC,D
14:16:25,ICBP,RG,8950,235,F,DX,YP,D
14:16:24,ICBP,RG,8925,4,D,CS,CC,D
14:16:24,ICBP,RG,8925,1,D,CS,CC,D
14:16:19,ICBP,RG,8925,1,F,DX,CS,D
14:16:19,ICBP,RG,8925,1,F,DX,ZP,F
14:16:19,ICBP,RG,8925,27,F,DX,CS,D
14:16:19,ICBP,RG,8925,4,F,DX,CS,D
14:16:19,ICBP,RG,8925,8,F,DX,ZP,F
14:16:19,ICBP,RG,8925,8,F,DX,ZP,F
14:16:19,ICBP,RG,8925,11,F,DX,CS,D
14:16:19,ICBP,RG,8925,12,F,DX,CS,D
14:16:19,ICBP,RG,8925,58,F,DX,AK,F
14:16:19,ICBP,RG,8925,42,F,YU,AK,F
14:16:18,ICBP,RG,8925,10,F,YU,YP,D
14:16:18,ICBP,RG,8925,17,F,YU,CS,D
14:16:18,ICBP,RG,8925,27,F,YU,ZP,F
14:16:18,ICBP,RG,8925,1,F,YU,ZP,F
14:16:18,ICBP,RG,8925,29,F,YU,ZP,F
14:16:18,ICBP,RG,8925,4,F,YU,ZP,F
14:16:18,ICBP,RG,8925,36,F,YU,AK,F
14:16:18,ICBP,RG,8925,21,F,YU,AK,F
14:16:18,ICBP,RG,8925,35,F,YU,CS,D
14:16:18,ICBP,RG,8925,22,F,YU,CS,D
14:16:18,ICBP,RG,8925,18,F,YU,CS,D
14:16:18,ICBP,RG,8925,13,F,YU,CS,D
14:16:18,ICBP,RG,8925,12,F,YU,CS,D
14:16:18,ICBP,RG,8925,16,F,YU,CS,D
14:16:18,ICBP,RG,8925,4,F,YU,CS,D
14:16:18,ICBP,RG,8925,10,F,YU,YP,D
14:16:18,ICBP,RG,8925,10,F,YU,CC,D
14:16:18,ICBP,RG,8925,1,F,YU,CS,D
14:16:18,ICBP,RG,8925,1,F,YU,YP,D
14:16:18,ICBP,RG,8925,29,F,YU,BK,F
14:16:18,ICBP,RG,8925,17,F,YU,BK,F
14:16:18,ICBP,RG,8925,5,F,YU,CS,D
14:16:18,ICBP,RG,8925,13,F,YU,CS,D
14:16:18,ICBP,RG,8925,1,F,YU,XC,D
14:16:18,ICBP,RG,8925,5,F,YU,CC,D
14:16:18,ICBP,RG,8925,1,F,YU,CS,D
14:16:18,ICBP,RG,8925,9,F,YU,CS,D
14:16:18,ICBP,RG,8925,1,F,YU,PD,D
14:16:18,ICBP,RG,8925,16,F,AK,PD,D
14:16:18,ICBP,RG,8925,2,F,AK,ZP,F
14:16:18,ICBP,RG,8925,29,F,AK,CS,D
14:16:18,ICBP,RG,8925,11,F,AK,CS,D
14:16:18,ICBP,RG,8925,32,F,AK,CS,D
14:16:18,ICBP,RG,8925,64,F,AK,AK,F
14:16:18,ICBP,RG,8925,1,F,AK,YP,D
14:16:18,ICBP,RG,8925,46,F,AK,BK,F
14:16:18,ICBP,RG,8925,6,F,AK,CS,D
14:16:18,ICBP,RG,8925,33,F,AK,RX,D
14:16:18,ICBP,RG,8925,96,F,YU,RX,D
14:16:16,ICBP,RG,8925,148,F,DX,RX,D
14:16:16,ICBP,RG,8925,2,F,DX,XC,D
14:16:16,ICBP,RG,8925,22,F,DX,CS,D
14:16:16,ICBP,RG,8925,2,F,DX,ZP,F
14:16:16,ICBP,RG,8925,3,F,DX,ZP,F
14:16:16,ICBP,RG,8925,3,F,DX,ZP,F
14:16:16,ICBP,RG,8925,27,F,DX,CS,D
14:16:16,ICBP,RG,8925,6,F,DX,KK,D
14:16:15,ICBP,RG,8925,54,F,AK,KK,D
14:16:15,ICBP,RG,8925,1,F,AK,CS,D
14:16:15,ICBP,RG,8925,185,F,AK,YU,D
14:16:14,ICBP,RG,8925,15,F,YU,YU,D
14:16:14,ICBP,RG,8925,11,F,YU,CS,D
14:16:14,ICBP,RG,8925,5,F,YU,CS,D
14:16:14,ICBP,RG,8925,6,F,YU,ZP,F
14:16:14,ICBP,RG,8925,6,F,YU,ZP,F
14:16:14,ICBP,RG,8925,26,F,YU,CS,D
14:16:14,ICBP,RG,8925,2,F,YU,CS,D
14:16:14,ICBP,RG,8925,25,F,YU,IH,D
14:16:14,ICBP,RG,8925,45,F,YU,IH,D
14:16:14,ICBP,RG,8925,51,F,YU,AK,F
14:16:13,ICBP,RG,8900,3,F,YU,CC,D
14:16:13,ICBP,RG,8925,8,F,YU,AK,F
14:16:13,ICBP,RG,8925,8,F,YU,CS,D
14:16:13,ICBP,RG,8925,2,F,YU,CS,D
14:16:13,ICBP,RG,8925,1,F,YU,RX,D
14:16:13,ICBP,RG,8925,6,F,YU,ZP,F
14:16:13,ICBP,RG,8925,6,F,YU,ZP,F
14:16:13,ICBP,RG,8925,1,F,YU,ZP,F
14:16:13,ICBP,RG,8925,64,F,YU,BK,F
14:15:37,ICBP,RG,8900,23,F,YU,RX,D
14:15:27,ICBP,RG,8900,3,F,YU,PD,D
14:15:13,ICBP,RG,8900,1,F,YU,YP,D
14:15:13,ICBP,RG,8925,4,D,YU,BK,F
14:15:12,ICBP,RG,8900,14,F,YU,CS,D
14:15:12,ICBP,RG,8900,96,F,YU,CS,D
14:15:12,ICBP,RG,8900,96,F,YU,CS,D
14:15:12,ICBP,RG,8900,10,D,XC,CS,D
14:15:12,ICBP,RG,8900,1,D,YP,CS,D
14:15:12,ICBP,RG,8900,12,D,PD,CS,D
14:15:12,ICBP,RG,8900,1,D,XC,CS,D
14:15:12,ICBP,RG,8900,2,D,DR,CS,D
14:15:12,ICBP,RG,8900,5,D,GR,CS,D
14:15:12,ICBP,RG,8900,2,D,YP,CS,D
14:15:12,ICBP,RG,8900,1,D,YP,CS,D
14:15:12,ICBP,RG,8900,5,D,PD,CS,D
14:15:12,ICBP,RG,8900,4,D,CC,CS,D
14:15:12,ICBP,RG,8900,10,D,CC,CS,D
14:15:12,ICBP,RG,8900,10,D,EP,CS,D
14:15:12,ICBP,RG,8900,1,D,DH,CS,D
14:15:12,ICBP,RG,8900,5,D,YP,CS,D
14:15:12,ICBP,RG,8900,1,D,CC,CS,D
14:15:12,ICBP,RG,8900,2,D,PD,CS,D
14:15:12,ICBP,RG,8900,1,D,YP,CS,D
14:15:12,ICBP,RG,8900,1,D,PD,CS,D
14:15:12,ICBP,RG,8900,110,D,LG,CS,D
14:15:11,ICBP,RG,8900,18,D,LG,RX,D
14:14:43,ICBP,RG,8900,12,D,LG,CC,D
14:14:18,ICBP,RG,8900,1,D,LG,RX,D
14:14:14,ICBP,RG,8900,4,D,LG,CC,D
14:13:45,ICBP,RG,8900,75,D,LG,AK,F
14:13:45,ICBP,RG,8900,12,D,LG,AK,F
14:13:20,ICBP,RG,8925,1,D,BQ,BK,F
14:13:06,ICBP,RG,8900,5,D,LG,NI,D
14:12:56,ICBP,RG,8925,6,D,DH,BK,F
14:12:15,ICBP,RG,8900,57,D,LG,AK,F
14:11:58,ICBP,RG,8925,3,D,PD,BK,F
14:11:38,ICBP,RG,8925,19,D,RG,BK,F
14:11:27,ICBP,RG,8925,10,D,AZ,BK,F
14:11:10,ICBP,RG,8925,95,F,AK,BK,F
14:11:10,ICBP,RG,8925,145,F,AK,RX,D
14:11:04,ICBP,RG,8925,5,D,YP,RX,D
14:11:04,ICBP,RG,8925,50,D,PP,RX,D
14:11:00,ICBP,RG,8925,5,D,YP,RX,D
14:10:55,ICBP,RG,8925,10,D,YP,RX,D
14:10:53,ICBP,RG,8900,1,D,LG,AT,D
14:10:50,ICBP,RG,8925,19,D,YP,RX,D
14:10:50,ICBP,RG,8925,1,D,YP,PD,D
14:10:45,ICBP,RG,8900,20,D,LG,RX,D
14:10:45,ICBP,RG,8900,41,D,LG,AK,F
14:10:45,ICBP,RG,8900,1,D,PD,AK,F
14:10:45,ICBP,RG,8900,2,F,DX,AK,F
14:10:45,ICBP,RG,8900,2,F,DX,AK,F
14:10:45,ICBP,RG,8900,5,F,DX,AK,F
14:10:45,ICBP,RG,8900,10,D,YU,AK,F
14:10:45,ICBP,RG,8900,3,D,DH,AK,F
14:10:25,ICBP,RG,8900,16,D,DH,RX,D
14:10:25,ICBP,RG,8900,3,D,YB,RX,D
14:10:06,ICBP,RG,8925,8,F,DX,CS,D
14:10:06,ICBP,RG,8925,3,F,DX,ZP,F
14:10:06,ICBP,RG,8925,3,F,DX,ZP,F
14:10:06,ICBP,RG,8925,5,F,DX,RX,D
14:10:06,ICBP,RG,8925,9,F,DX,RX,D
14:10:05,ICBP,RG,8900,3,D,YB,CS,D
14:10:05,ICBP,RG,8925,6,D,YU,RX,D
14:10:05,ICBP,RG,8925,1,D,YU,CS,D
14:10:03,ICBP,RG,8925,2,D,YU,CS,D
14:10:03,ICBP,RG,8925,1,D,NI,CS,D
14:10:03,ICBP,RG,8925,2,D,CC,CS,D
14:10:03,ICBP,RG,8925,2,F,DX,CS,D
14:10:03,ICBP,RG,8925,5,F,DX,CC,D
14:09:58,ICBP,RG,8925,1,F,DX,CS,D
14:09:58,ICBP,RG,8925,2,F,DX,CC,D
14:09:58,ICBP,RG,8925,8,F,DX,CS,D
14:09:58,ICBP,RG,8925,5,D,YP,CS,D
14:09:51,ICBP,RG,8925,1,F,CS,XC,D
14:09:50,ICBP,RG,8925,9,F,CS,EP,D
14:09:50,ICBP,RG,8925,1,F,DX,EP,D
14:09:48,ICBP,RG,8925,2,F,DX,CS,D
14:09:47,ICBP,RG,8925,13,F,DX,CS,D
14:09:47,ICBP,RG,8925,1,F,YU,CS,D
14:09:36,ICBP,RG,8925,2,F,YU,CS,D
14:09:36,ICBP,RG,8925,5,F,YU,CS,D
14:09:36,ICBP,RG,8925,1,D,CS,CS,D
14:09:36,ICBP,RG,8925,9,F,DX,CS,D
14:09:36,ICBP,RG,8925,14,F,DX,RX,D
14:09:36,ICBP,RG,8925,1,F,YU,RX,D
14:09:36,ICBP,RG,8925,2,F,CS,RX,D
14:09:29,ICBP,RG,8925,1,F,CS,PD,D
14:09:27,ICBP,RG,8925,5,F,CS,PD,D
14:09:24,ICBP,RG,8925,2,F,CS,CS,D
14:09:24,ICBP,RG,8925,1,F,CS,CS,D
14:09:24,ICBP,RG,8925,9,F,DX,CS,D
14:09:24,ICBP,RG,8925,20,F,DX,AZ,D
14:09:22,ICBP,RG,8925,1,F,DX,ZP,D
14:09:16,ICBP,RG,8925,5,F,DX,CS,D
14:09:16,ICBP,RG,8925,3,D,CS,CS,D
14:09:16,ICBP,RG,8925,1,F,YU,CS,D
14:09:16,ICBP,RG,8925,5,F,CS,CS,D
14:09:16,ICBP,RG,8925,4,F,CS,YP,D
14:09:16,ICBP,RG,8925,6,D,YP,YP,D
14:09:16,ICBP,RG,8925,5,F,DX,YP,D
14:09:10,ICBP,RG,8925,15,F,DX,RX,D
14:09:06,ICBP,RG,8925,2,F,DX,CS,D
14:09:05,ICBP,RG,8925,14,F,DX,CS,D
14:09:05,ICBP,RG,8925,1,F,ZP,CS,D
14:09:05,ICBP,RG,8925,1,D,NI,CS,D
14:09:05,ICBP,RG,8925,2,D,CS,CS,D
14:09:05,ICBP,RG,8925,2,F,YU,CS,D
14:09:05,ICBP,RG,8925,3,F,YU,YP,D
14:09:05,ICBP,RG,8925,6,F,CS,YP,D
14:09:04,ICBP,RG,8925,1,F,CS,AT,D
14:08:54,ICBP,RG,8925,1,F,CS,ZP,F
14:08:54,ICBP,RG,8925,11,F,CS,PC,D
14:08:54,ICBP,RG,8925,9,D,XC,PC,D
14:08:54,ICBP,RG,8925,4,D,EP,PC,D
14:08:54,ICBP,RG,8925,7,D,CS,PC,D
14:08:54,ICBP,RG,8925,1,D,PD,PC,D
14:08:54,ICBP,RG,8925,18,F,DX,PC,D
14:08:54,ICBP,RG,8925,10,F,DX,YP,D
14:08:52,ICBP,RG,8925,5,F,DX,CS,D
14:08:51,ICBP,RG,8925,20,F,DX,PD,D
14:08:49,ICBP,RG,8925,32,F,DX,CS,D
14:08:48,ICBP,RG,8925,10,F,DX,ZP,F
14:08:48,ICBP,RG,8925,2,F,DX,ZP,F
14:08:48,ICBP,RG,8925,2,D,EP,ZP,F
14:08:48,ICBP,RG,8925,6,D,PD,ZP,F
14:08:47,ICBP,RG,8925,1,D,PD,CC,D
14:08:47,ICBP,RG,8925,13,D,PD,RX,D
14:08:47,ICBP,RG,8925,5,D,CC,RX,D
14:08:45,ICBP,RG,8925,6,D,CC,YP,D
14:08:24,ICBP,RG,8925,29,D,CC,CS,D
14:08:24,ICBP,RG,8925,1,D,XC,CS,D
14:08:24,ICBP,RG,8925,1,D,DX,CS,D
14:08:24,ICBP,RG,8925,3,D,CS,CS,D
14:08:24,ICBP,RG,8925,2,D,CC,CS,D
14:08:24,ICBP,RG,8925,2,D,CS,CS,D
14:08:22,ICBP,RG,8925,1,D,CS,ZP,F
14:08:22,ICBP,RG,8925,4,D,CS,CS,D
14:08:22,ICBP,RG,8925,7,F,YU,CS,D
14:08:22,ICBP,RG,8925,16,F,YU,AK,F
14:08:22,ICBP,RG,8925,18,F,AK,AK,F
14:08:22,ICBP,RG,8925,6,F,AK,AK,F
14:08:22,ICBP,RG,8925,2,F,CS,AK,F
14:08:22,ICBP,RG,8925,1,F,AK,AK,F
14:08:22,ICBP,RG,8925,1,D,YP,AK,F
14:08:22,ICBP,RG,8925,7,F,CS,AK,F
14:08:22,ICBP,RG,8925,1,D,YP,AK,F
14:08:22,ICBP,RG,8925,1,D,XC,AK,F
14:08:22,ICBP,RG,8925,10,D,AZ,AK,F
14:08:22,ICBP,RG,8925,5,F,CS,AK,F
14:08:22,ICBP,RG,8925,1,D,XC,AK,F
14:08:22,ICBP,RG,8925,20,D,DR,AK,F
14:08:22,ICBP,RG,8925,1,D,CC,AK,F
14:08:22,ICBP,RG,8925,2,D,YP,AK,F
14:08:22,ICBP,RG,8925,10,D,YU,AK,F
14:08:21,ICBP,RG,8925,1,D,YU,RX,D
14:08:21,ICBP,RG,8925,5,D,PD,RX,D
14:08:21,ICBP,RG,8925,14,F,CS,RX,D
14:08:01,ICBP,RG,8925,3,F,CS,XC,D
14:08:01,ICBP,RG,8925,2,D,LG,XC,D
14:08:01,ICBP,RG,8925,3,D,KK,XC,D
14:07:53,ICBP,RG,8925,9,D,KK,CS,D
14:07:53,ICBP,RG,8925,1,F,ZP,CS,D
14:07:53,ICBP,RG,8925,11,D,CS,CS,D
14:07:53,ICBP,RG,8925,10,D,GR,CS,D
14:07:53,ICBP,RG,8925,1,F,CS,CS,D
14:07:53,ICBP,RG,8925,2,D,CC,CS,D
14:07:53,ICBP,RG,8925,1,D,SQ,CS,D
14:07:53,ICBP,RG,8925,11,D,KK,CS,D
14:07:53,ICBP,RG,8925,2,D,CC,CS,D
14:07:53,ICBP,RG,8925,1,D,PD,CS,D
