Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:23,ICBP,RG,8225,5,D,PD,AK,F
14:32:23,ICBP,RG,8225,1,D,NI,AK,F
14:32:23,ICBP,RG,8225,11,D,XC,AK,F
14:32:23,ICBP,RG,8225,100,D,SQ,AK,F
14:32:23,ICBP,RG,8225,1,D,NI,AK,F
14:32:23,ICBP,RG,8225,2,D,XC,AK,F
14:32:23,ICBP,RG,8225,5,D,CC,AK,F
14:32:23,ICBP,RG,8225,2,F,CG,AK,F
14:32:23,ICBP,RG,8225,1,D,YP,AK,F
14:32:23,ICBP,RG,8225,1,F,ZP,AK,F
14:32:23,ICBP,RG,8225,2,D,CP,AK,F
14:32:23,ICBP,RG,8225,1,D,PD,AK,F
14:32:23,ICBP,RG,8225,2,F,CG,AK,F
14:32:23,ICBP,RG,8225,1,D,HP,AK,F
14:32:23,ICBP,RG,8225,1,D,PD,AK,F
14:32:23,ICBP,RG,8225,1,D,PD,AK,F
14:32:23,ICBP,RG,8225,4,D,XC,AK,F
14:32:23,ICBP,RG,8225,2,D,CC,AK,F
14:32:23,ICBP,RG,8225,2,D,KK,AK,F
14:32:23,ICBP,RG,8225,1,D,XC,AK,F
14:32:23,ICBP,RG,8225,1,D,XC,AK,F
14:32:23,ICBP,RG,8225,7,D,XC,AK,F
14:32:23,ICBP,RG,8225,28,D,RX,AK,F
14:32:23,ICBP,RG,8225,5,D,YP,AK,F
14:32:23,ICBP,RG,8225,1,D,XC,AK,F
14:32:23,ICBP,RG,8225,86,F,ZP,AK,F
14:32:23,ICBP,RG,8225,2,D,SQ,AK,F
14:32:23,ICBP,RG,8225,1,D,KK,AK,F
14:32:23,ICBP,RG,8225,15,F,CG,AK,F
14:32:22,ICBP,RG,8225,1,F,CG,AK,D
14:32:22,ICBP,RG,8225,1,F,CG,AK,D
14:32:21,ICBP,RG,8225,1,F,CG,AK,D
14:32:21,ICBP,RG,8225,1,D,XC,AK,D
14:32:21,ICBP,RG,8225,1,D,YP,AK,D
14:32:21,ICBP,RG,8225,1,D,SQ,AK,D
14:32:20,ICBP,RG,8225,2,D,SQ,AK,D
14:32:20,ICBP,RG,8225,2,D,SQ,AK,D
14:32:19,ICBP,RG,8225,3,D,SQ,AK,D
14:32:19,ICBP,RG,8225,3,D,SQ,AK,D
14:32:19,ICBP,RG,8225,5,D,SQ,YP,D
14:32:18,ICBP,RG,8225,1,D,SQ,PD,D
14:32:07,ICBP,RG,8225,1,D,SQ,AK,D
14:32:06,ICBP,RG,8225,2,D,SQ,AK,D
14:32:05,ICBP,RG,8225,1,D,SQ,AK,D
14:32:05,ICBP,RG,8225,3,D,SQ,AK,D
14:32:04,ICBP,RG,8225,3,D,SQ,AK,D
14:32:04,ICBP,RG,8225,1,D,SQ,AK,D
14:32:04,ICBP,RG,8225,2,D,SQ,AK,D
14:32:03,ICBP,RG,8225,3,D,SQ,SQ,D
14:31:53,ICBP,RG,8225,3,D,SQ,AK,D
14:31:52,ICBP,RG,8225,2,D,SQ,AK,D
14:31:51,ICBP,RG,8225,4,D,SQ,AK,D
14:31:51,ICBP,RG,8225,4,D,SQ,AK,D
14:31:49,ICBP,RG,8225,8,D,SQ,AK,D
14:31:49,ICBP,RG,8225,8,D,SQ,AK,D
14:31:48,ICBP,RG,8225,1,D,SQ,AK,D
14:31:48,ICBP,RG,8225,2,D,SQ,AK,D
14:31:48,ICBP,RG,8225,2,D,SQ,AK,D
14:31:48,ICBP,RG,8225,1,D,SQ,AK,D
14:31:48,ICBP,RG,8225,13,D,SQ,YU,F
14:31:47,ICBP,RG,8250,3,F,CG,AK,F
14:31:38,ICBP,RG,8225,1,D,SQ,AK,D
14:31:38,ICBP,RG,8225,1,D,SQ,AK,D
14:31:37,ICBP,RG,8225,1,D,SQ,AK,D
14:31:37,ICBP,RG,8225,1,D,SQ,AK,D
14:31:36,ICBP,RG,8225,2,D,SQ,AK,D
14:31:36,ICBP,RG,8225,2,D,SQ,AK,D
14:31:36,ICBP,RG,8225,1,D,SQ,AK,D
14:31:22,ICBP,RG,8225,3,D,SQ,AK,D
14:31:22,ICBP,RG,8225,3,D,SQ,AK,D
14:31:21,ICBP,RG,8225,4,D,SQ,AK,D
14:31:21,ICBP,RG,8225,1,D,PD,AK,D
14:31:21,ICBP,RG,8225,5,D,RX,AK,D
14:31:21,ICBP,RG,8225,2,D,RX,AK,D
14:31:08,ICBP,RG,8250,7,F,ZP,AK,F
14:31:08,ICBP,RG,8250,1,F,ZP,AK,F
14:31:07,ICBP,RG,8225,1,D,RX,AK,D
14:31:07,ICBP,RG,8225,1,D,RX,AK,D
14:31:06,ICBP,RG,8225,1,D,RX,AK,D
14:31:06,ICBP,RG,8225,1,D,RX,AK,D
14:31:06,ICBP,RG,8225,1,D,SQ,AK,D
14:30:52,ICBP,RG,8225,2,D,SQ,AK,D
14:30:52,ICBP,RG,8225,2,D,SQ,AK,D
14:30:51,ICBP,RG,8225,1,D,PD,AK,D
14:30:51,ICBP,RG,8225,1,D,XC,AK,D
14:30:51,ICBP,RG,8225,2,D,YP,AK,D
14:30:51,ICBP,RG,8225,1,D,YP,AK,D
14:30:51,ICBP,RG,8225,5,D,NI,AK,D
14:30:36,ICBP,RG,8225,9,D,NI,AK,D
14:30:36,ICBP,RG,8225,1,D,XC,AK,D
14:30:36,ICBP,RG,8225,8,D,SQ,AK,D
14:30:34,ICBP,RG,8225,16,D,SQ,YU,F
14:30:32,ICBP,RG,8225,1,D,SQ,AK,D
14:30:32,ICBP,RG,8225,1,D,SQ,AK,D
14:30:32,ICBP,RG,8225,1,D,SQ,AK,D
14:30:31,ICBP,RG,8250,1,D,XC,AK,F
14:30:28,ICBP,RG,8250,3,F,CG,AK,F
14:30:17,ICBP,RG,8250,1,F,ZP,AK,F
14:30:06,ICBP,RG,8250,7,D,RX,AK,F
14:30:04,ICBP,RG,8250,7,F,ZP,AK,F
14:29:55,ICBP,RG,8225,12,D,SQ,YU,F
14:29:03,ICBP,RG,8250,2,F,CG,AK,F
14:28:47,ICBP,RG,8250,22,D,CC,AK,F
14:28:47,ICBP,RG,8250,1,D,CC,XC,D
14:28:47,ICBP,RG,8250,17,D,CC,SQ,D
14:28:46,ICBP,RG,8250,1,F,ZP,SQ,D
14:28:29,ICBP,RG,8250,6,D,RX,SQ,D
14:28:17,ICBP,RG,8225,10,D,SQ,DH,D
14:28:16,ICBP,RG,8250,11,F,ZP,SQ,D
14:28:13,ICBP,RG,8250,3,F,CG,SQ,D
14:27:52,ICBP,RG,8225,2,D,SQ,AK,F
14:27:51,ICBP,RG,8225,1,D,SQ,PD,D
14:27:46,ICBP,RG,8225,15,D,SQ,PD,D
14:27:46,ICBP,RG,8225,23,D,SQ,PD,D
14:27:24,ICBP,RG,8225,5,D,SQ,CC,D
14:26:59,ICBP,RG,8250,6,D,RX,SQ,D
14:26:49,ICBP,RG,8250,1,F,ZP,SQ,D
14:26:49,ICBP,RG,8250,1,F,ZP,SQ,D
14:26:43,ICBP,RG,8250,11,F,ZP,SQ,D
14:26:43,ICBP,RG,8250,3,F,CG,SQ,D
14:25:52,ICBP,RG,8225,2,D,SQ,PD,D
14:25:42,ICBP,RG,8250,5,D,EP,SQ,D
14:25:31,ICBP,RG,8250,11,D,RX,SQ,D
14:25:24,ICBP,RG,8250,12,F,ZP,SQ,D
14:25:21,ICBP,RG,8250,3,F,CG,SQ,D
14:25:21,ICBP,RG,8250,6,D,RX,SQ,D
14:25:08,ICBP,RG,8225,3,D,SQ,XC,D
14:25:08,ICBP,RG,8225,4,D,YP,XC,D
14:25:00,ICBP,RG,8225,1,D,YP,AK,F
14:24:34,ICBP,RG,8250,7,F,ZP,SQ,D
14:24:01,ICBP,RG,8225,1,D,YP,AK,D
14:24:01,ICBP,RG,8225,1,D,YP,AK,D
14:24:00,ICBP,RG,8250,3,F,CG,SQ,D
14:23:59,ICBP,RG,8225,1,D,YP,AK,D
14:23:59,ICBP,RG,8225,1,D,YP,AK,D
14:23:58,ICBP,RG,8225,4,D,YP,AK,D
14:23:58,ICBP,RG,8225,3,D,YP,AK,D
14:23:57,ICBP,RG,8250,21,F,ZP,SQ,D
14:23:55,ICBP,RG,8250,2,F,ZP,SQ,D
14:23:48,ICBP,RG,8225,1,D,YP,AK,D
14:23:47,ICBP,RG,8225,2,D,YP,AK,D
14:23:47,ICBP,RG,8225,1,D,YP,AK,D
14:23:46,ICBP,RG,8250,6,D,RX,SQ,D
14:23:10,ICBP,RG,8225,2,D,YP,AK,D
14:23:10,ICBP,RG,8225,2,D,YP,AK,D
14:23:09,ICBP,RG,8250,11,F,ZP,SQ,D
14:22:34,ICBP,RG,8250,1,D,DH,SQ,D
14:22:28,ICBP,RG,8225,1,D,YP,AK,F
14:22:24,ICBP,RG,8225,1,D,YP,AK,D
14:22:24,ICBP,RG,8225,1,D,YP,AK,D
14:22:23,ICBP,RG,8250,3,F,CG,SQ,D
14:22:08,ICBP,RG,8225,2,D,YP,AK,D
14:22:08,ICBP,RG,8225,1,D,YP,AK,D
14:22:07,ICBP,RG,8250,8,D,RX,SQ,D
14:22:07,ICBP,RG,8250,1,F,ZP,SQ,D
14:21:55,ICBP,RG,8250,1,D,YB,SQ,D
14:20:50,ICBP,RG,8225,1,D,YP,AK,D
14:20:49,ICBP,RG,8225,1,D,YP,AK,D
14:20:48,ICBP,RG,8250,3,F,CG,SQ,D
14:20:35,ICBP,RG,8225,1,D,YP,CC,D
14:20:27,ICBP,RG,8225,1,D,YP,AK,D
14:20:26,ICBP,RG,8225,2,D,YP,AK,D
14:20:26,ICBP,RG,8225,1,D,YP,AK,D
14:20:25,ICBP,RG,8225,1,D,YP,AK,D
14:20:25,ICBP,RG,8225,6,D,YP,AK,D
14:20:25,ICBP,RG,8225,5,D,YP,AK,D
14:20:24,ICBP,RG,8250,35,F,ZP,SQ,D
14:20:07,ICBP,RG,8225,1,D,YP,AK,D
14:20:07,ICBP,RG,8225,1,D,YP,AK,D
14:20:06,ICBP,RG,8225,6,D,YP,AK,D
14:20:06,ICBP,RG,8225,5,D,YP,AK,D
14:20:05,ICBP,RG,8225,12,D,YP,PD,D
14:20:05,ICBP,RG,8225,19,D,YP,PD,D
14:20:01,ICBP,RG,8225,1,D,YP,AK,D
14:20:01,ICBP,RG,8225,1,D,YP,AK,D
14:20:00,ICBP,RG,8225,5,D,YP,AK,D
14:20:00,ICBP,RG,8225,5,D,YP,AK,D
14:20:00,ICBP,RG,8225,1,D,YP,AK,D
14:19:59,ICBP,RG,8225,12,D,YP,PD,D
14:19:59,ICBP,RG,8225,3,D,YP,PD,D
14:19:59,ICBP,RG,8225,2,D,PD,PD,D
14:19:59,ICBP,RG,8225,2,D,SQ,PD,D
14:19:59,ICBP,RG,8225,1,D,XC,PD,D
14:19:59,ICBP,RG,8225,10,D,LG,PD,D
14:19:59,ICBP,RG,8225,1,D,YP,PD,D
14:19:52,ICBP,RG,8225,1,D,PD,AK,D
14:19:52,ICBP,RG,8225,1,D,RG,AK,D
14:19:50,ICBP,RG,8250,6,F,ZP,SQ,D
14:19:50,ICBP,RG,8250,1,F,ZP,SQ,D
14:19:41,ICBP,RG,8225,1,D,YP,AK,D
14:19:40,ICBP,RG,8225,1,D,YP,AK,D
14:19:39,ICBP,RG,8250,1,D,PD,SQ,D
14:18:58,ICBP,RG,8250,3,F,CG,SQ,D
14:18:50,ICBP,RG,8225,1,F,BK,AK,D
14:18:50,ICBP,RG,8225,1,F,BK,AK,D
14:18:49,ICBP,RG,8225,1,F,BK,AK,D
14:18:49,ICBP,RG,8225,5,F,BK,AK,D
14:18:49,ICBP,RG,8225,5,F,BK,AK,D
14:18:48,ICBP,RG,8225,3,F,BK,AK,D
14:18:48,ICBP,RG,8225,2,F,BK,AK,D
14:18:47,ICBP,RG,8250,24,F,ZP,SQ,D
14:18:47,ICBP,RG,8225,17,F,BK,AK,D
14:18:47,ICBP,RG,8225,15,F,BK,AK,D
14:18:46,ICBP,RG,8250,1,F,ZP,SQ,D
14:18:46,ICBP,RG,8225,29,F,BK,HP,D
14:18:46,ICBP,RG,8225,1,D,XC,HP,D
14:18:46,ICBP,RG,8225,3,D,YP,HP,D
14:18:46,ICBP,RG,8225,57,D,SQ,HP,D
14:18:29,ICBP,RG,8225,4,D,SQ,AK,D
14:18:29,ICBP,RG,8225,3,D,SQ,AK,D
14:18:28,ICBP,RG,8250,20,F,ZP,SQ,D
14:18:20,ICBP,RG,8225,1,D,SQ,AK,D
14:18:19,ICBP,RG,8225,1,D,SQ,AK,D
14:18:18,ICBP,RG,8225,1,D,SQ,AK,D
14:18:18,ICBP,RG,8225,1,D,SQ,AK,D
14:18:18,ICBP,RG,8225,1,D,SQ,AK,D
14:18:18,ICBP,RG,8225,1,D,SQ,AK,D
14:18:17,ICBP,RG,8250,7,F,ZP,SQ,D
14:18:02,ICBP,RG,8225,1,D,SQ,AK,D
14:18:02,ICBP,RG,8225,1,D,SQ,AK,D
14:18:01,ICBP,RG,8225,3,D,SQ,XC,D
14:17:15,ICBP,RG,8225,1,D,SQ,AK,F
14:16:59,ICBP,RG,8225,1,D,SQ,TF,D
14:16:29,ICBP,RG,8225,1,D,SQ,AK,D
14:16:28,ICBP,RG,8225,1,D,SQ,AK,D
14:16:28,ICBP,RG,8225,2,D,SQ,AK,D
14:16:27,ICBP,RG,8225,10,D,SQ,AK,D
14:16:27,ICBP,RG,8225,8,D,SQ,AK,D
14:16:26,ICBP,RG,8225,1,D,SQ,AK,D
14:16:26,ICBP,RG,8225,1,D,XC,AK,D
14:16:25,ICBP,RG,8250,6,F,ZP,SQ,D
14:16:25,ICBP,RG,8250,46,F,ZP,SQ,D
14:16:25,ICBP,RG,8225,1,D,CC,AK,D
14:16:25,ICBP,RG,8225,1,D,XC,AK,D
14:16:25,ICBP,RG,8225,1,D,XC,AK,D
14:16:25,ICBP,RG,8225,1,F,ZP,AK,D
14:16:25,ICBP,RG,8225,1,D,YP,AK,D
14:16:25,ICBP,RG,8225,1,D,PD,AK,D
14:16:25,ICBP,RG,8225,1,D,SQ,AK,D
14:16:25,ICBP,RG,8225,1,F,CG,AK,D
14:16:25,ICBP,RG,8225,3,D,YP,AK,D
14:16:24,ICBP,RG,8225,12,D,YP,PD,D
14:16:24,ICBP,RG,8225,5,D,YP,PD,D
14:16:24,ICBP,RG,8225,1,F,CG,PD,D
14:16:24,ICBP,RG,8225,1,F,CG,PD,D
14:16:24,ICBP,RG,8225,12,D,SQ,PD,D
14:16:01,ICBP,RG,8250,1,D,NI,SQ,D
14:15:57,ICBP,RG,8225,1,D,SQ,AK,D
14:15:55,ICBP,RG,8225,2,D,SQ,PD,D
14:15:47,ICBP,RG,8225,1,D,SQ,AK,D
14:15:46,ICBP,RG,8225,1,D,SQ,AK,D
14:15:46,ICBP,RG,8225,1,D,SQ,AK,D
14:15:45,ICBP,RG,8250,3,F,CG,SQ,D
14:15:45,ICBP,RG,8225,2,D,SQ,AK,D
14:15:45,ICBP,RG,8225,2,D,SQ,AK,D
14:15:43,ICBP,RG,8250,14,D,RX,SQ,D
14:15:33,ICBP,RG,8225,1,D,SQ,AK,D
14:15:33,ICBP,RG,8225,1,D,SQ,AK,D
14:15:32,ICBP,RG,8225,1,D,SQ,AK,D
14:15:32,ICBP,RG,8225,3,D,SQ,AK,D
14:15:32,ICBP,RG,8225,3,D,SQ,AK,D
14:15:31,ICBP,RG,8225,19,D,SQ,AK,D
14:15:31,ICBP,RG,8225,16,D,SQ,AK,D
14:15:30,ICBP,RG,8250,1,F,ZP,SQ,D
14:15:30,ICBP,RG,8250,100,D,SQ,SQ,D
14:15:25,ICBP,RG,8225,3,D,SQ,AK,D
14:15:25,ICBP,RG,8225,2,D,SQ,AK,D
14:15:23,ICBP,RG,8250,14,F,ZP,SQ,D
14:15:22,ICBP,RG,8225,1,D,SQ,AK,D
14:15:21,ICBP,RG,8250,1,D,KK,SQ,D
14:15:21,ICBP,RG,8225,1,D,SQ,AK,D
14:15:19,ICBP,RG,8250,2,F,ZP,SQ,D
14:15:15,ICBP,RG,8225,1,D,SQ,AK,F
14:15:14,ICBP,RG,8225,1,D,SQ,AK,D
14:15:14,ICBP,RG,8225,1,D,SQ,AK,D
14:15:14,ICBP,RG,8225,1,D,SQ,AK,D
14:15:13,ICBP,RG,8250,1,D,EP,SQ,D
14:15:13,ICBP,RG,8225,3,D,SQ,AK,D
14:15:12,ICBP,RG,8225,3,D,SQ,AK,D
14:15:11,ICBP,RG,8250,9,F,ZP,SQ,D
14:15:11,ICBP,RG,8225,10,D,SQ,DH,D
14:15:07,ICBP,RG,8225,1,D,SQ,AK,D
14:15:06,ICBP,RG,8225,1,D,SQ,AK,D
14:15:04,ICBP,RG,8225,5,D,SQ,AK,D
14:15:04,ICBP,RG,8225,4,D,SQ,AK,D
14:15:03,ICBP,RG,8250,24,F,ZP,SQ,D
14:14:45,ICBP,RG,8225,1,D,SQ,XC,D
14:14:27,ICBP,RG,8225,1,D,SQ,AK,D
14:14:27,ICBP,RG,8225,1,D,SQ,AK,D
14:14:26,ICBP,RG,8225,3,D,SQ,AK,D
14:14:26,ICBP,RG,8225,3,D,SQ,AK,D
14:14:25,ICBP,RG,8225,20,D,SQ,YP,D
14:14:20,ICBP,RG,8225,1,D,SQ,AK,D
14:14:19,ICBP,RG,8225,2,D,SQ,AK,D
14:14:19,ICBP,RG,8225,2,D,SQ,AK,D
14:14:18,ICBP,RG,8225,10,D,SQ,DH,D
14:14:04,ICBP,RG,8225,2,D,SQ,XC,D
14:13:54,ICBP,RG,8225,1,D,SQ,AK,D
14:13:54,ICBP,RG,8225,1,D,SQ,AK,D
14:13:53,ICBP,RG,8250,3,F,CG,SQ,D
14:13:33,ICBP,RG,8225,1,D,SQ,AK,D
14:13:33,ICBP,RG,8225,1,D,SQ,AK,D
14:13:32,ICBP,RG,8250,6,D,RX,SQ,D
14:13:25,ICBP,RG,8250,1,D,CC,SQ,D
14:13:15,ICBP,RG,8250,1,F,ZP,SQ,D
14:13:15,ICBP,RG,8225,1,D,SQ,AK,D
14:13:14,ICBP,RG,8250,1,F,ZP,SQ,D
14:13:10,ICBP,RG,8225,1,D,SQ,AK,D
14:13:09,ICBP,RG,8225,2,D,SQ,AK,D
14:13:09,ICBP,RG,8225,2,D,SQ,AK,D
14:13:08,ICBP,RG,8250,11,F,ZP,SQ,D
14:12:19,ICBP,RG,8225,1,D,SQ,AK,D
14:12:18,ICBP,RG,8250,3,F,CG,SQ,D
14:12:13,ICBP,RG,8250,1,D,SQ,SQ,D
14:12:09,ICBP,RG,8225,1,D,SQ,AK,D
14:12:08,ICBP,RG,8225,2,D,SQ,AK,D
14:12:08,ICBP,RG,8225,1,D,SQ,AK,D
14:12:07,ICBP,RG,8250,8,D,RX,SQ,D
14:12:01,ICBP,RG,8250,1,D,PD,SQ,D
14:10:22,ICBP,RG,8250,1,F,ZP,SQ,D
14:10:20,ICBP,RG,8225,1,D,SQ,AK,D
14:10:19,ICBP,RG,8225,1,D,SQ,AK,D
14:10:19,ICBP,RG,8225,1,D,SQ,AK,D
14:10:18,ICBP,RG,8225,3,D,SQ,AK,D
14:10:18,ICBP,RG,8225,3,D,SQ,AK,D
14:10:17,ICBP,RG,8250,2,F,CG,SQ,D
14:10:17,ICBP,RG,8250,14,F,ZP,SQ,D
14:10:10,ICBP,RG,8225,1,D,SQ,AK,D
14:10:09,ICBP,RG,8225,5,D,SQ,XC,D
14:09:24,ICBP,RG,8225,1,D,SQ,AK,D
14:09:23,ICBP,RG,8225,1,D,SQ,AK,D
14:09:21,ICBP,RG,8250,3,F,CG,SQ,D
14:08:38,ICBP,RG,8250,1,F,ZP,SQ,D
14:08:30,ICBP,RG,8250,1,D,CC,SQ,D
14:08:07,ICBP,RG,8225,1,D,SQ,AK,D
14:08:05,ICBP,RG,8225,1,D,SQ,CC,D
14:08:00,ICBP,RG,8225,1,D,SQ,AK,D
14:07:59,ICBP,RG,8250,1,D,CC,SQ,D
14:07:52,ICBP,RG,8250,2,F,ZP,SQ,D
14:07:44,ICBP,RG,8225,1,D,SQ,PD,D
14:07:39,ICBP,RG,8225,1,D,SQ,AK,D
14:07:38,ICBP,RG,8225,1,D,SQ,AK,D
14:07:37,ICBP,RG,8225,1,D,SQ,AK,D
14:07:36,ICBP,RG,8225,7,D,SQ,AK,D
14:07:36,ICBP,RG,8225,4,D,SQ,AK,D
14:07:36,ICBP,RG,8225,1,D,RX,AK,D
14:07:34,ICBP,RG,8250,33,F,ZP,SQ,D
14:07:33,ICBP,RG,8250,1,F,CG,SQ,D
14:07:17,ICBP,RG,8225,1,D,RX,CC,D
14:05:43,ICBP,RG,8225,1,D,RX,AK,D
14:05:43,ICBP,RG,8225,1,D,RX,AK,D
14:05:42,ICBP,RG,8225,3,D,RX,AK,D
14:05:41,ICBP,RG,8225,3,D,RX,AK,D
14:05:41,ICBP,RG,8225,19,D,RX,AK,D
14:05:41,ICBP,RG,8225,6,D,RX,AK,D
14:05:41,ICBP,RG,8225,2,F,CG,AK,D
14:05:41,ICBP,RG,8225,6,F,ZP,AK,D
14:05:41,ICBP,RG,8225,1,F,ZP,AK,D
14:05:40,ICBP,RG,8250,3,F,CG,SQ,D
14:05:39,ICBP,RG,8225,19,F,ZP,GR,D
14:05:39,ICBP,RG,8225,81,D,CP,GR,D
14:05:20,ICBP,RG,8225,3,D,CP,AK,D
14:05:19,ICBP,RG,8250,16,F,ZP,SQ,D
14:04:45,ICBP,RG,8250,2,D,XC,SQ,D
14:04:45,ICBP,RG,8250,1,D,XC,CS,F
14:04:44,ICBP,RG,8250,1,F,ZP,CS,F
14:04:19,ICBP,RG,8225,1,D,CP,AK,D
14:04:18,ICBP,RG,8250,6,F,ZP,CS,F
14:04:16,ICBP,RG,8225,1,D,CP,AK,D
14:04:15,ICBP,RG,8250,1,F,ZP,CS,F
14:03:43,ICBP,RG,8250,3,F,CG,CS,F
14:03:38,ICBP,RG,8250,1,D,XC,CS,F
14:03:38,ICBP,RG,8225,1,D,CP,AK,D
14:03:37,ICBP,RG,8225,2,D,CP,LG,D
14:03:34,ICBP,RG,8225,1,D,CP,AK,D
14:03:33,ICBP,RG,8250,6,D,RX,CS,F
14:03:14,ICBP,RG,8225,1,D,CP,AK,D
14:03:13,ICBP,RG,8250,7,F,ZP,CS,F
14:02:30,ICBP,RG,8225,2,D,CP,AK,D
14:02:29,ICBP,RG,8250,11,D,RX,CS,F
14:02:20,ICBP,RG,8225,2,D,CP,AK,D
14:02:19,ICBP,RG,8250,8,F,ZP,CS,F
14:02:19,ICBP,RG,8250,1,F,ZP,CS,F
14:02:19,ICBP,RG,8250,22,F,ZP,CS,F
14:02:18,ICBP,RG,8250,37,F,ZP,CS,F
14:02:18,ICBP,RG,8250,3,F,ZP,YU,F
14:02:18,ICBP,RG,8250,1,F,ZP,AK,F
14:02:18,ICBP,RG,8250,30,F,ZP,AK,D
14:02:18,ICBP,RG,8250,1,F,ZP,AK,D
14:02:18,ICBP,RG,8250,35,F,ZP,YU,F
14:02:17,ICBP,RG,8225,1,D,CP,AK,D
14:02:16,ICBP,RG,8250,9,D,RX,YU,F
14:02:14,ICBP,RG,8225,1,D,CP,AK,D
14:02:13,ICBP,RG,8250,2,D,PD,YU,F
14:02:04,ICBP,RG,8250,3,F,CG,YU,F
14:02:03,ICBP,RG,8250,1,F,ZP,YU,F
14:01:57,ICBP,RG,8225,1,D,CP,AK,D
14:01:56,ICBP,RG,8225,1,D,CP,CP,D
14:01:20,ICBP,RG,8225,4,D,CP,NI,D
14:00:24,ICBP,RG,8225,1,D,CP,AK,D
14:00:23,ICBP,RG,8250,2,F,CG,YU,F
13:59:29,ICBP,RG,8250,3,D,AZ,YU,F
13:59:07,ICBP,RG,8225,5,D,CP,AK,D
13:59:06,ICBP,RG,8225,12,D,CP,PD,D
13:59:06,ICBP,RG,8225,19,D,CP,PD,D
13:58:54,ICBP,RG,8225,1,D,CP,AK,D
13:58:53,ICBP,RG,8250,7,D,PD,YU,F
13:58:48,ICBP,RG,8250,1,F,ZP,YU,F
13:58:34,ICBP,RG,8225,1,D,CP,AK,D
13:58:32,ICBP,RG,8250,1,D,YB,YU,F
13:58:32,ICBP,RG,8250,2,D,YB,AK,D
13:58:32,ICBP,RG,8250,1,D,YB,AK,F
13:58:32,ICBP,RG,8250,1,D,YB,AK,D
13:58:11,ICBP,RG,8250,1,D,XC,AK,D
13:57:44,ICBP,RG,8250,2,F,ZP,AK,D
13:57:24,ICBP,RG,8225,1,D,CP,AK,D
13:57:22,ICBP,RG,8250,3,D,EP,AK,D
13:57:13,ICBP,RG,8225,1,D,CP,AK,D
13:57:12,ICBP,RG,8250,6,D,RX,AK,D
13:55:37,ICBP,RG,8250,2,D,YP,AK,D
13:55:09,ICBP,RG,8250,1,D,YP,AK,D
13:54:50,ICBP,RG,8225,1,D,CP,AK,D
13:54:50,ICBP,RG,8250,2,D,YP,AK,D
13:54:48,ICBP,RG,8225,1,D,CP,AK,D
13:54:48,ICBP,RG,8250,6,D,XC,AK,D
13:54:42,ICBP,RG,8250,1,F,ZP,AK,D
13:54:39,ICBP,RG,8225,1,D,CP,AK,D
13:54:38,ICBP,RG,8250,6,D,RX,AK,D
13:54:00,ICBP,RG,8250,1,D,PD,AK,D
13:53:17,ICBP,RG,8250,9,D,RX,AK,D
13:53:17,ICBP,RG,8250,2,D,RX,AK,D
13:53:17,ICBP,RG,8225,5,D,CP,AK,D
13:53:17,ICBP,RG,8225,8,D,CP,AK,D
13:53:16,ICBP,RG,8225,1,D,CP,AK,D
13:53:16,ICBP,RG,8225,48,D,CP,AK,D
13:53:16,ICBP,RG,8225,26,D,CP,AK,D
13:53:15,ICBP,RG,8250,210,D,SQ,YU,F
13:53:15,ICBP,RG,8250,2,D,SQ,CC,D
13:53:15,ICBP,RG,8250,1,D,SQ,AK,D
13:53:15,ICBP,RG,8250,1,D,SQ,YU,F
13:53:15,ICBP,RG,8250,1,D,SQ,AK,D
13:53:15,ICBP,RG,8250,15,D,SQ,LG,D
13:53:15,ICBP,RG,8250,1,D,SQ,AK,F
13:53:15,ICBP,RG,8250,3,D,SQ,PD,D
13:53:15,ICBP,RG,8250,18,D,SQ,AK,D
13:53:15,ICBP,RG,8250,48,D,SQ,PD,D
13:53:09,ICBP,RG,8250,1,F,ZP,PD,D
13:52:35,ICBP,RG,8225,1,D,CP,AK,D
13:52:34,ICBP,RG,8250,1,F,ZP,PD,D
13:51:27,ICBP,RG,8225,2,D,CP,YP,D
13:51:08,ICBP,RG,8250,1,F,ZP,YU,F
13:50:21,ICBP,RG,8225,2,D,CP,AK,D
13:50:20,ICBP,RG,8250,8,F,ZP,YU,F
13:50:19,ICBP,RG,8250,7,D,RX,YU,F
13:50:18,ICBP,RG,8225,1,D,CP,AK,D
13:50:16,ICBP,RG,8250,5,D,XC,YU,F
13:50:09,ICBP,RG,8225,4,D,CP,AK,D
13:50:07,ICBP,RG,8250,1,D,NI,YU,F
13:50:07,ICBP,RG,8250,25,F,ZP,YU,F
13:49:44,ICBP,RG,8250,1,F,ZP,YU,F
13:49:34,ICBP,RG,8225,6,D,CP,AK,D
13:49:32,ICBP,RG,8225,38,D,CP,AZ,D
13:49:19,ICBP,RG,8225,4,D,CP,AK,D
13:49:18,ICBP,RG,8225,25,D,CP,CC,D
13:48:37,ICBP,RG,8225,1,D,CP,AK,D
13:48:35,ICBP,RG,8250,1,D,RX,AT,D
13:48:35,ICBP,RG,8250,3,D,RX,CC,D
13:48:35,ICBP,RG,8250,2,D,RX,DX,D
13:48:11,ICBP,RG,8225,7,D,CP,AK,D
13:48:10,ICBP,RG,8250,32,F,ZP,DX,D
13:48:10,ICBP,RG,8250,9,F,ZP,YU,F
