Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:33:42,ICBP,RG,8925,20,D,XC,AK,F
13:33:42,ICBP,RG,8925,1,D,XC,AK,F
13:33:42,ICBP,RG,8925,5,D,CC,AK,F
13:33:42,ICBP,RG,8925,1,D,YP,AK,F
13:33:42,ICBP,RG,8925,1,D,XC,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,1,D,XC,AK,F
13:33:42,ICBP,RG,8925,1,D,LG,AK,F
13:33:42,ICBP,RG,8925,6,D,SQ,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,3,D,DH,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,4,F,KZ,AK,F
13:33:42,ICBP,RG,8925,308,F,ZP,AK,F
13:33:42,ICBP,RG,8925,11,D,KK,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,5,D,CS,AK,F
13:33:42,ICBP,RG,8925,334,F,DX,AK,F
13:33:42,ICBP,RG,8925,3,D,PD,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,5,D,EP,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,4,D,PD,AK,F
13:33:42,ICBP,RG,8925,8,D,CS,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,11,D,CS,AK,F
13:33:42,ICBP,RG,8925,10,D,XC,AK,F
13:33:42,ICBP,RG,8925,595,F,DX,AK,F
13:33:41,ICBP,RG,8925,10,F,DX,BK,F
13:33:36,ICBP,RG,8925,56,F,DX,RF,D
13:33:23,ICBP,RG,8925,2,F,DX,ZP,F
13:32:36,ICBP,RG,8925,11,F,DX,BK,F
13:32:35,ICBP,RG,8950,9,D,XC,DR,D
13:32:34,ICBP,RG,8925,4,F,DX,PD,D
13:32:24,ICBP,RG,8925,14,F,DX,BK,F
13:32:19,ICBP,RG,8925,36,F,DX,BK,F
13:32:18,ICBP,RG,8925,191,F,DX,LG,D
13:32:08,ICBP,RG,8925,2,F,DX,ZP,F
13:32:02,ICBP,RG,8925,4,F,DX,DR,D
13:31:54,ICBP,RG,8925,24,F,DX,CS,D
13:31:07,ICBP,RG,8925,1,F,DX,YP,D
13:31:01,ICBP,RG,8925,19,F,DX,DR,D
13:30:53,ICBP,RG,8925,2,F,DX,ZP,F
13:30:26,ICBP,RG,8925,1,F,DX,PD,D
13:30:16,ICBP,RG,8950,22,F,AK,DR,D
13:30:16,ICBP,RG,8925,18,F,DX,AK,D
13:30:12,ICBP,RG,8925,2,F,DX,YP,D
13:30:12,ICBP,RG,8925,2,F,DX,XC,D
13:30:11,ICBP,RG,8925,1,F,DX,YP,D
13:30:10,ICBP,RG,8925,5,F,DX,XC,D
13:30:10,ICBP,RG,8925,1,F,KZ,XC,D
13:30:09,ICBP,RG,8925,1,D,CS,XC,D
13:30:09,ICBP,RG,8925,1,D,CS,XC,D
13:30:09,ICBP,RG,8925,1,D,CS,CC,D
13:30:08,ICBP,RG,8925,2,D,CS,PD,D
13:30:08,ICBP,RG,8925,1,D,CS,XC,D
13:30:08,ICBP,RG,8925,2,D,CS,CC,D
13:30:08,ICBP,RG,8925,123,F,DX,CC,D
13:30:07,ICBP,RG,8950,3,D,YP,DR,D
13:30:07,ICBP,RG,8925,17,F,DX,XC,D
13:30:07,ICBP,RG,8925,5,F,DX,KK,D
13:30:06,ICBP,RG,8925,5,F,DX,DH,D
13:30:05,ICBP,RG,8925,3,F,DX,CC,D
13:30:05,ICBP,RG,8925,15,F,DX,DH,D
13:30:05,ICBP,RG,8950,5,D,PD,DR,D
13:30:05,ICBP,RG,8925,3,F,DX,PD,D
13:30:05,ICBP,RG,8925,10,F,DX,YP,D
13:30:04,ICBP,RG,8925,1,F,DX,PD,D
13:30:04,ICBP,RG,8925,11,F,DX,PD,D
13:30:03,ICBP,RG,8925,1,F,DX,PD,D
13:30:03,ICBP,RG,8925,6,F,DX,EP,D
13:30:03,ICBP,RG,8925,5,F,DX,AZ,D
11:29:58,ICBP,RG,8925,11,F,DX,CC,D
11:29:51,ICBP,RG,8925,8,F,DX,BK,D
11:29:45,ICBP,RG,8950,1,F,AK,DR,D
11:29:37,ICBP,RG,8925,2,F,DX,ZP,F
11:29:36,ICBP,RG,8925,7,F,DX,BK,F
11:29:30,ICBP,RG,8925,1,F,DX,AK,D
11:29:30,ICBP,RG,8925,9,F,DX,BK,D
11:29:08,ICBP,RG,8925,7,F,DX,BK,D
11:28:57,ICBP,RG,8925,13,F,DX,BK,F
11:28:52,ICBP,RG,8925,1,F,DX,PD,D
11:28:50,ICBP,RG,8925,9,F,DX,BK,D
11:28:45,ICBP,RG,8950,3,F,AK,DR,D
11:28:30,ICBP,RG,8950,1,F,AK,DR,D
11:28:29,ICBP,RG,8925,8,F,DX,BK,D
11:28:23,ICBP,RG,8925,2,F,DX,ZP,F
11:28:10,ICBP,RG,8925,9,F,DX,BK,F
11:28:06,ICBP,RG,8925,8,F,DX,BK,D
11:28:03,ICBP,RG,8925,1,F,DX,PD,D
11:27:53,ICBP,RG,8925,10,F,DX,PD,D
11:27:48,ICBP,RG,8925,8,F,DX,BK,D
11:27:45,ICBP,RG,8925,4,F,DX,AK,D
11:27:30,ICBP,RG,8925,8,F,DX,BK,D
11:27:30,ICBP,RG,8925,1,F,DX,AK,D
11:27:25,ICBP,RG,8950,1,D,XC,DR,D
11:27:08,ICBP,RG,8925,8,F,DX,BK,D
11:27:06,ICBP,RG,8925,13,F,DX,BK,F
11:27:00,ICBP,RG,8950,3,F,AK,DR,D
11:27:00,ICBP,RG,8950,2,F,AK,YP,D
11:26:54,ICBP,RG,8925,1,F,DX,NI,D
11:26:45,ICBP,RG,8925,9,F,DX,BK,D
11:26:30,ICBP,RG,8950,1,F,AK,YP,D
11:26:24,ICBP,RG,8925,8,F,DX,BK,D
11:26:11,ICBP,RG,8925,8,F,DX,BK,F
11:26:10,ICBP,RG,8950,1,F,AK,YP,D
11:26:09,ICBP,RG,8925,7,F,DX,BK,D
11:25:50,ICBP,RG,8925,9,F,DX,BK,D
11:25:45,ICBP,RG,8925,4,F,DX,AK,D
11:25:26,ICBP,RG,8925,8,F,DX,BK,D
11:25:19,ICBP,RG,8925,1,F,DX,XC,D
11:25:15,ICBP,RG,8925,1,F,DX,AK,D
11:25:05,ICBP,RG,8925,10,F,DX,BK,F
11:25:03,ICBP,RG,8925,3,F,DX,NI,D
11:25:03,ICBP,RG,8925,9,F,DX,BK,D
11:24:42,ICBP,RG,8925,10,F,DX,BK,D
11:24:18,ICBP,RG,8925,7,F,DX,BK,D
11:24:01,ICBP,RG,8925,8,F,DX,LG,D
11:23:56,ICBP,RG,8925,8,F,DX,BK,F
11:23:51,ICBP,RG,8925,11,F,DX,BK,D
11:23:30,ICBP,RG,8925,4,F,DX,AK,D
11:23:28,ICBP,RG,8925,4,F,DX,BK,D
11:23:28,ICBP,RG,8925,7,D,CS,BK,D
11:23:06,ICBP,RG,8925,7,D,CS,BK,F
11:23:06,ICBP,RG,8925,1,D,XC,BK,F
11:23:06,ICBP,RG,8925,5,D,PD,BK,F
11:23:06,ICBP,RG,8925,3,D,YP,BK,F
11:23:05,ICBP,RG,8925,7,D,YP,BK,D
11:23:01,ICBP,RG,8925,25,D,YP,BK,F
11:22:59,ICBP,RG,8925,15,D,YP,AZ,D
11:22:59,ICBP,RG,8925,1,D,CC,AZ,D
11:22:59,ICBP,RG,8925,2,D,PD,AZ,D
11:22:59,ICBP,RG,8925,1,D,XC,AZ,D
11:22:59,ICBP,RG,8925,5,D,PD,AZ,D
11:22:59,ICBP,RG,8925,10,D,CS,AZ,D
11:22:59,ICBP,RG,8925,3,D,CS,AZ,D
11:22:59,ICBP,RG,8925,1,D,PD,AZ,D
11:22:59,ICBP,RG,8925,8,D,CS,AZ,D
11:22:59,ICBP,RG,8925,5,D,XC,AZ,D
11:22:59,ICBP,RG,8925,1,D,XC,AZ,D
11:22:59,ICBP,RG,8925,1,D,KK,AZ,D
11:22:59,ICBP,RG,8925,1,D,CC,AZ,D
11:22:59,ICBP,RG,8925,15,D,OD,AZ,D
11:22:59,ICBP,RG,8925,2,F,KZ,AZ,D
11:22:59,ICBP,RG,8925,3,D,YP,AZ,D
11:22:59,ICBP,RG,8925,3,D,ZP,AZ,D
11:22:59,ICBP,RG,8925,2,D,PD,AZ,D
11:22:59,ICBP,RG,8925,1,D,DH,AZ,D
11:22:59,ICBP,RG,8925,1,D,XC,AZ,D
11:22:59,ICBP,RG,8925,5,F,AK,AZ,D
11:22:59,ICBP,RG,8925,1,D,KK,AZ,D
11:22:59,ICBP,RG,8925,3,D,PD,AZ,D
11:22:59,ICBP,RG,8925,4,F,AK,AZ,D
11:22:59,ICBP,RG,8925,1,D,PD,AZ,D
11:22:59,ICBP,RG,8925,30,F,DX,AZ,D
11:22:50,ICBP,RG,8925,8,F,DX,BK,D
11:22:26,ICBP,RG,8925,12,F,DX,BK,D
11:22:26,ICBP,RG,8925,9,F,DX,PD,D
11:22:14,ICBP,RG,8925,6,F,DX,CS,D
11:22:14,ICBP,RG,8925,15,F,DX,BK,F
11:22:08,ICBP,RG,8925,7,F,DX,BK,D
11:22:00,ICBP,RG,8925,4,F,DX,AK,D
11:21:51,ICBP,RG,8925,8,F,DX,BK,F
11:21:50,ICBP,RG,8950,25,D,YP,YP,D
11:21:49,ICBP,RG,8950,6,F,AK,YP,D
11:21:48,ICBP,RG,8950,2,D,PD,YP,D
11:21:37,ICBP,RG,8925,8,F,DX,BK,F
11:21:34,ICBP,RG,8950,20,D,YP,YP,D
11:21:30,ICBP,RG,8925,2,F,DX,AK,D
11:21:28,ICBP,RG,8925,15,F,DX,BK,D
11:21:08,ICBP,RG,8925,9,F,DX,BK,F
11:21:07,ICBP,RG,8925,10,F,DX,CC,F
11:20:57,ICBP,RG,8925,13,F,DX,BK,D
11:20:49,ICBP,RG,8925,2,F,DX,PD,D
11:20:41,ICBP,RG,8925,10,F,DX,CC,F
11:20:41,ICBP,RG,8925,4,F,DX,BK,F
11:20:37,ICBP,RG,8925,10,F,DX,BK,F
11:20:35,ICBP,RG,8925,11,F,DX,BK,D
11:20:34,ICBP,RG,8925,22,F,DX,CC,F
11:20:25,ICBP,RG,8925,12,F,DX,BK,F
11:20:24,ICBP,RG,8925,16,F,DX,CC,F
11:20:16,ICBP,RG,8925,10,F,DX,BK,F
11:20:14,ICBP,RG,8925,12,F,DX,CC,F
11:20:12,ICBP,RG,8925,12,F,DX,ZP,F
11:20:11,ICBP,RG,8925,8,F,DX,BK,D
11:20:07,ICBP,RG,8925,28,F,DX,CC,F
11:20:04,ICBP,RG,8925,10,F,DX,BK,F
11:20:00,ICBP,RG,8925,5,F,DX,CC,F
11:19:47,ICBP,RG,8925,10,F,DX,CS,D
11:19:46,ICBP,RG,8925,17,F,DX,CC,F
11:19:38,ICBP,RG,8925,2,F,DX,ZP,F
11:19:34,ICBP,RG,8925,13,F,DX,BK,F
11:19:29,ICBP,RG,8925,18,F,DX,BK,D
11:19:23,ICBP,RG,8925,20,F,DX,KK,D
11:19:15,ICBP,RG,8925,6,F,DX,AK,D
11:19:04,ICBP,RG,8925,13,F,DX,BK,D
11:19:04,ICBP,RG,8925,13,F,DX,BK,F
11:19:03,ICBP,RG,8925,10,F,DX,DR,D
11:18:55,ICBP,RG,8925,24,F,DX,CC,F
11:18:51,ICBP,RG,8925,10,F,DX,DR,D
11:18:46,ICBP,RG,8925,13,F,DX,BK,F
11:18:45,ICBP,RG,8925,7,F,DX,CC,F
11:18:37,ICBP,RG,8925,1,F,DX,XL,D
11:18:37,ICBP,RG,8925,1,D,CC,XL,D
11:18:35,ICBP,RG,8925,2,D,CC,CC,F
11:18:23,ICBP,RG,8925,5,D,CC,DR,D
11:18:23,ICBP,RG,8925,1,D,NI,DR,D
11:18:23,ICBP,RG,8925,2,D,XC,DR,D
11:18:23,ICBP,RG,8925,1,D,SQ,DR,D
11:18:23,ICBP,RG,8925,1,D,XC,DR,D
11:18:23,ICBP,RG,8925,5,D,CC,DR,D
11:18:23,ICBP,RG,8925,5,D,XC,DR,D
11:18:23,ICBP,RG,8925,2,D,XC,ZP,F
11:18:10,ICBP,RG,8925,3,D,XC,BK,F
11:18:10,ICBP,RG,8925,9,D,KK,BK,F
11:18:06,ICBP,RG,8925,1,D,KK,KK,D
11:18:06,ICBP,RG,8925,15,D,PD,KK,D
11:18:06,ICBP,RG,8925,4,D,SQ,KK,D
11:17:50,ICBP,RG,8925,1,D,SQ,BK,F
11:17:50,ICBP,RG,8925,3,D,PD,BK,F
11:17:50,ICBP,RG,8925,7,D,KK,BK,F
11:17:50,ICBP,RG,8925,1,F,KZ,BK,F
11:17:50,ICBP,RG,8925,1,D,CS,BK,F
11:17:50,ICBP,RG,8925,2,D,CS,BK,D
11:17:50,ICBP,RG,8925,4,F,AK,BK,D
11:17:50,ICBP,RG,8925,7,D,CS,BK,D
11:17:50,ICBP,RG,8925,4,F,DX,BK,D
11:17:47,ICBP,RG,8925,20,F,DX,BK,F
11:17:42,ICBP,RG,8925,98,F,DX,YP,D
11:17:15,ICBP,RG,8925,4,F,DX,AK,D
11:16:43,ICBP,RG,8950,9,F,AK,YP,D
11:16:42,ICBP,RG,8925,12,F,DX,BK,D
11:16:22,ICBP,RG,8950,2,F,KZ,YP,D
11:16:20,ICBP,RG,8925,10,F,DX,PD,D
11:15:51,ICBP,RG,8925,17,F,DX,BK,F
11:15:47,ICBP,RG,8925,15,F,DX,CC,D
11:15:35,ICBP,RG,8925,15,F,DX,CS,D
11:15:30,ICBP,RG,8925,8,F,DX,BK,F
11:15:26,ICBP,RG,8925,15,F,DX,BK,D
11:15:03,ICBP,RG,8925,10,F,DX,DR,D
11:14:50,ICBP,RG,8925,5,F,DX,YP,D
11:14:26,ICBP,RG,8950,1,D,XL,YP,D
11:14:13,ICBP,RG,8925,17,F,DX,BK,F
11:14:11,ICBP,RG,8925,50,F,DX,KK,D
11:14:06,ICBP,RG,8925,10,F,DX,DR,D
11:13:59,ICBP,RG,8925,16,F,DX,BK,D
11:13:11,ICBP,RG,8925,14,F,DX,BK,F
11:13:09,ICBP,RG,8925,9,F,DX,BK,D
11:13:09,ICBP,RG,8950,2,D,PD,YP,D
11:12:35,ICBP,RG,8925,10,F,DX,DR,D
11:12:12,ICBP,RG,8925,7,F,DX,LG,D
11:12:02,ICBP,RG,8925,1,F,DX,XC,D
11:11:53,ICBP,RG,8925,15,F,DX,BK,D
11:11:44,ICBP,RG,8925,15,F,DX,BK,F
11:11:42,ICBP,RG,8950,29,D,CS,YP,D
11:11:42,ICBP,RG,8950,2,D,CS,ZP,F
11:11:42,ICBP,RG,8950,2,D,CS,SQ,D
11:11:42,ICBP,RG,8950,6,D,CS,BK,F
11:11:42,ICBP,RG,8950,1,D,CS,YP,D
11:11:42,ICBP,RG,8950,8,D,CS,ZP,F
11:11:42,ICBP,RG,8950,1,D,CS,XC,D
11:11:42,ICBP,RG,8950,1,D,CS,TP,D
11:11:42,ICBP,RG,8950,2,D,CS,XL,D
11:11:18,ICBP,RG,8925,11,F,DX,BK,F
11:11:17,ICBP,RG,8925,1,F,DX,XC,D
11:11:15,ICBP,RG,8950,1,F,AK,XL,D
11:11:15,ICBP,RG,8950,1,F,AK,XC,D
11:11:15,ICBP,RG,8950,1,F,AK,PD,D
11:11:15,ICBP,RG,8950,3,F,AK,XC,D
11:11:15,ICBP,RG,8950,2,F,AK,SQ,D
11:11:15,ICBP,RG,8950,1,F,AK,CS,D
11:10:53,ICBP,RG,8925,2,F,DX,ZP,F
11:10:35,ICBP,RG,8925,9,F,DX,CC,D
11:10:34,ICBP,RG,8925,14,F,DX,BK,D
11:10:33,ICBP,RG,8925,15,F,DX,BK,F
11:10:30,ICBP,RG,8925,35,F,DX,GR,D
11:10:12,ICBP,RG,8925,2,F,DX,YP,D
11:09:38,ICBP,RG,8925,2,F,DX,ZP,F
11:08:52,ICBP,RG,8925,10,F,DX,DR,D
11:08:39,ICBP,RG,8925,22,F,DX,BK,D
11:08:27,ICBP,RG,8950,1,D,XC,CS,D
11:08:26,ICBP,RG,8925,16,F,DX,BK,F
11:08:23,ICBP,RG,8925,2,F,DX,ZP,F
11:07:50,ICBP,RG,8925,2,F,DX,CC,D
11:07:40,ICBP,RG,8925,10,F,DX,YP,D
11:07:22,ICBP,RG,8925,8,F,DX,BK,F
11:07:21,ICBP,RG,8925,15,F,DX,BK,D
11:07:08,ICBP,RG,8925,2,F,DX,ZP,F
11:06:15,ICBP,RG,8950,5,F,AK,CS,D
11:06:15,ICBP,RG,8950,4,F,AK,AK,D
11:06:14,ICBP,RG,8925,13,F,DX,BK,D
11:05:54,ICBP,RG,8925,5,F,DX,SQ,D
11:05:53,ICBP,RG,8925,2,F,DX,ZP,F
11:05:04,ICBP,RG,8925,15,F,DX,BK,F
11:05:02,ICBP,RG,8925,21,F,DX,CS,D
11:04:59,ICBP,RG,8925,11,F,DX,AI,D
11:04:53,ICBP,RG,8925,15,F,DX,BK,D
11:04:51,ICBP,RG,8925,1,F,DX,YP,D
11:04:39,ICBP,RG,8925,8,F,DX,BK,F
11:04:38,ICBP,RG,8925,2,F,DX,ZP,F
11:03:32,ICBP,RG,8925,16,F,DX,BK,D
11:03:23,ICBP,RG,8925,2,F,DX,ZP,F
11:03:21,ICBP,RG,8925,8,F,DX,BK,F
11:03:15,ICBP,RG,8925,14,F,DX,AK,D
11:02:15,ICBP,RG,8925,3,F,DX,AK,D
11:02:08,ICBP,RG,8925,2,F,DX,ZP,F
11:01:56,ICBP,RG,8925,10,F,DX,DR,D
11:01:43,ICBP,RG,8925,9,F,DX,BK,F
11:01:40,ICBP,RG,8925,21,F,DX,BK,D
11:01:15,ICBP,RG,8925,3,F,DX,AK,D
11:01:03,ICBP,RG,8925,10,F,DX,DR,D
11:01:01,ICBP,RG,8925,5,F,DX,KK,D
11:00:53,ICBP,RG,8925,2,F,DX,ZP,F
11:00:33,ICBP,RG,8925,13,F,DX,BK,D
11:00:27,ICBP,RG,8950,1,F,KZ,YP,D
11:00:27,ICBP,RG,8950,1,F,KZ,XC,D
11:00:19,ICBP,RG,8925,16,F,DX,BK,F
11:00:17,ICBP,RG,8925,6,F,DX,XC,D
11:00:13,ICBP,RG,8925,9,F,DX,BK,F
11:00:09,ICBP,RG,8925,32,F,DX,BK,F
11:00:07,ICBP,RG,8925,151,F,DX,KK,D
11:00:07,ICBP,RG,8925,5,D,SQ,KK,D
11:00:07,ICBP,RG,8925,4,D,CS,KK,D
11:00:07,ICBP,RG,8925,2,D,XC,KK,D
11:00:07,ICBP,RG,8925,1,D,CC,KK,D
11:00:07,ICBP,RG,8925,5,D,NI,KK,D
11:00:07,ICBP,RG,8925,1,D,NI,KK,D
11:00:07,ICBP,RG,8925,11,F,AK,KK,D
11:00:07,ICBP,RG,8925,7,D,XC,KK,D
11:00:05,ICBP,RG,8925,1,D,XC,PD,D
10:59:45,ICBP,RG,8925,2,D,XC,AK,D
10:59:45,ICBP,RG,8925,2,F,KZ,AK,D
10:59:45,ICBP,RG,8925,1,D,KK,AK,D
10:59:38,ICBP,RG,8925,2,D,KK,ZP,F
10:59:32,ICBP,RG,8925,7,D,YP,BK,D
10:59:32,ICBP,RG,8925,5,D,CS,BK,D
10:59:30,ICBP,RG,8950,1,F,AK,XC,D
10:59:30,ICBP,RG,8950,1,F,AK,KK,D
10:59:30,ICBP,RG,8950,2,F,AK,BK,F
10:59:13,ICBP,RG,8925,4,D,CS,BK,F
10:58:38,ICBP,RG,8925,1,D,CS,YP,D
10:58:23,ICBP,RG,8925,1,D,CS,ZP,F
10:58:23,ICBP,RG,8925,1,D,CC,ZP,F
10:58:12,ICBP,RG,8925,10,D,CC,BK,D
10:58:12,ICBP,RG,8925,3,D,CS,BK,D
10:58:12,ICBP,RG,8925,2,F,AK,BK,D
10:57:59,ICBP,RG,8925,1,F,AK,XC,D
10:57:26,ICBP,RG,8925,9,F,DX,BK,D
10:57:22,ICBP,RG,8925,1,F,DX,PD,D
10:57:15,ICBP,RG,8925,4,F,DX,AK,D
10:57:08,ICBP,RG,8925,2,F,DX,ZP,F
10:56:31,ICBP,RG,8925,11,F,DX,BK,D
10:56:15,ICBP,RG,8950,7,F,AK,BK,F
10:55:53,ICBP,RG,8925,2,F,DX,ZP,F
10:55:46,ICBP,RG,8925,9,F,DX,BK,D
10:54:38,ICBP,RG,8925,2,F,DX,ZP,F
10:54:31,ICBP,RG,8950,20,D,NI,BK,F
10:54:26,ICBP,RG,8925,1,F,DX,YP,D
10:54:14,ICBP,RG,8925,12,F,DX,BK,F
10:54:12,ICBP,RG,8925,18,F,DX,BK,D
10:53:37,ICBP,RG,8925,1,F,DX,XL,D
10:53:23,ICBP,RG,8925,3,F,DX,ZP,F
10:53:20,ICBP,RG,8925,8,F,DX,BK,F
10:53:17,ICBP,RG,8925,21,F,DX,CS,D
10:53:00,ICBP,RG,8925,4,F,DX,AK,D
10:52:37,ICBP,RG,8950,2,F,KZ,BK,F
10:52:35,ICBP,RG,8925,20,F,DX,BK,D
10:51:52,ICBP,RG,8925,10,F,DX,BK,F
10:51:48,ICBP,RG,8925,16,F,DX,BK,F
10:51:44,ICBP,RG,8925,85,F,DX,GR,D
10:51:27,ICBP,RG,8925,5,F,DX,KK,D
10:51:25,ICBP,RG,8925,13,F,DX,BK,D
10:51:09,ICBP,RG,8925,15,F,DX,CC,D
10:51:09,ICBP,RG,8950,2,D,EP,BK,F
10:50:53,ICBP,RG,8925,2,F,DX,ZP,F
10:50:00,ICBP,RG,8950,10,F,AK,BK,F
10:49:45,ICBP,RG,8925,20,F,DX,BK,D
10:49:42,ICBP,RG,8925,2,F,DX,YP,D
10:49:38,ICBP,RG,8925,10,F,DX,BK,F
10:49:38,ICBP,RG,8925,2,F,DX,ZP,F
10:49:34,ICBP,RG,8925,2,F,DX,TP,D
10:48:31,ICBP,RG,8925,1,F,DX,XC,D
10:48:24,ICBP,RG,8925,16,F,DX,BK,D
10:48:22,ICBP,RG,8925,2,F,DX,ZP,F
10:47:35,ICBP,RG,8925,9,F,DX,BK,F
10:47:32,ICBP,RG,8925,17,F,DX,XC,D
10:47:30,ICBP,RG,8925,5,F,DX,AK,D
10:47:08,ICBP,RG,8925,2,F,DX,ZP,F
10:46:42,ICBP,RG,8925,20,F,DX,BK,D
10:46:41,ICBP,RG,8925,7,F,DX,BK,F
10:46:21,ICBP,RG,8950,2,D,PD,CS,D
10:46:18,ICBP,RG,8925,13,F,DX,BK,F
10:46:16,ICBP,RG,8925,25,F,DX,EP,D
10:46:03,ICBP,RG,8925,1,F,DX,NI,D
10:45:53,ICBP,RG,8925,2,F,DX,ZP,F
10:45:30,ICBP,RG,8925,3,F,DX,AK,D
10:45:30,ICBP,RG,8925,15,F,DX,BK,D
10:44:57,ICBP,RG,8925,8,F,DX,ZP,F
10:44:46,ICBP,RG,8925,16,F,DX,BK,F
10:44:43,ICBP,RG,8925,10,F,DX,BK,D
10:44:38,ICBP,RG,8925,2,F,DX,ZP,F
10:43:30,ICBP,RG,8925,2,F,DX,YP,D
10:43:23,ICBP,RG,8925,2,F,DX,ZP,F
10:43:16,ICBP,RG,8925,9,F,DX,BK,F
10:43:15,ICBP,RG,8925,3,F,DX,AK,D
10:43:14,ICBP,RG,8925,18,F,DX,BK,D
10:42:52,ICBP,RG,8925,29,F,DX,EP,D
10:42:52,ICBP,RG,8925,3,D,CS,EP,D
10:42:19,ICBP,RG,8925,7,D,CS,LG,D
10:42:08,ICBP,RG,8925,1,D,CS,ZP,F
10:42:08,ICBP,RG,8925,1,D,LG,ZP,F
10:41:42,ICBP,RG,8925,1,D,LG,BK,F
10:41:42,ICBP,RG,8925,5,D,DR,BK,F
10:41:42,ICBP,RG,8925,7,F,BK,BK,F
10:41:41,ICBP,RG,8925,19,F,BK,BK,D
10:41:05,ICBP,RG,8925,5,F,BK,CC,D
10:40:53,ICBP,RG,8925,2,F,BK,ZP,F
10:40:29,ICBP,RG,8925,1,F,BK,SQ,D
10:40:22,ICBP,RG,8925,9,F,BK,BK,F
10:40:18,ICBP,RG,8925,14,F,BK,CS,D
10:40:00,ICBP,RG,8925,21,F,BK,BK,D
10:39:38,ICBP,RG,8925,2,F,BK,ZP,F
10:39:30,ICBP,RG,8925,12,F,BK,BK,F
10:39:27,ICBP,RG,8925,15,F,BK,BK,F
10:39:26,ICBP,RG,8925,37,F,BK,GR,D
10:39:26,ICBP,RG,8925,6,D,CS,GR,D
10:39:26,ICBP,RG,8925,3,F,AK,GR,D
10:39:26,ICBP,RG,8925,5,D,CS,GR,D
10:39:26,ICBP,RG,8925,24,F,DX,GR,D
10:38:57,ICBP,RG,8925,13,F,DX,BK,D
10:38:23,ICBP,RG,8925,2,F,DX,ZP,F
10:38:19,ICBP,RG,8950,1,D,PD,CS,D
10:37:39,ICBP,RG,8950,1,D,YP,CS,D
10:37:36,ICBP,RG,8925,9,F,DX,BK,F
10:37:31,ICBP,RG,8925,1,F,DX,NI,D
10:37:23,ICBP,RG,8925,20,F,DX,BK,D
10:37:08,ICBP,RG,8925,2,F,DX,ZP,F
10:36:30,ICBP,RG,8925,8,F,DX,BK,F
10:36:25,ICBP,RG,8925,13,F,DX,BK,D
10:36:24,ICBP,RG,8925,8,F,DX,BK,F
10:36:20,ICBP,RG,8925,21,F,DX,BK,F
10:36:14,ICBP,RG,8925,90,F,DX,BK,F
10:36:12,ICBP,RG,8925,95,F,DX,YU,F
10:36:12,ICBP,RG,8925,95,F,DX,YU,F
10:36:12,ICBP,RG,8925,95,F,DX,YU,F
10:36:12,ICBP,RG,8925,95,F,DX,YU,F
10:36:11,ICBP,RG,8925,26,F,DX,YU,F
10:35:55,ICBP,RG,8925,10,F,DX,AK,D
10:35:53,ICBP,RG,8925,9,F,DX,BK,F
10:35:53,ICBP,RG,8925,1,F,DX,ZP,F
10:35:50,ICBP,RG,8925,18,F,DX,BK,F
10:35:47,ICBP,RG,8925,78,F,DX,BK,F
10:35:46,ICBP,RG,8925,95,F,DX,YU,F
10:35:45,ICBP,RG,8925,95,F,DX,YU,F
10:35:45,ICBP,RG,8925,77,F,DX,YU,F
10:35:45,ICBP,RG,8925,4,D,CS,YU,F
10:35:45,ICBP,RG,8925,4,F,AK,YU,F
10:35:45,ICBP,RG,8925,4,F,AK,YU,F
10:35:45,ICBP,RG,8925,6,D,CS,YU,F
10:35:44,ICBP,RG,8925,5,D,CS,BK,F
10:35:44,ICBP,RG,8925,5,D,CS,BK,F
10:35:44,ICBP,RG,8925,50,F,DX,BK,F
10:35:41,ICBP,RG,8925,95,F,DX,YU,F
10:35:39,ICBP,RG,8925,95,F,DX,YU,F
10:35:39,ICBP,RG,8925,95,F,DX,YU,F
10:35:39,ICBP,RG,8925,95,F,DX,YU,F
10:35:39,ICBP,RG,8925,87,F,DX,YU,F
10:35:39,ICBP,RG,8925,2,F,KZ,YU,F
10:35:39,ICBP,RG,8925,2,D,YP,YU,F
10:35:39,ICBP,RG,8925,1,D,SQ,YU,F
10:35:39,ICBP,RG,8925,3,D,OD,YU,F
10:35:35,ICBP,RG,8925,1,D,OD,NI,D
10:35:35,ICBP,RG,8925,10,D,OD,BK,D
10:35:11,ICBP,RG,8925,4,D,OD,BK,F
10:34:35,ICBP,RG,8925,2,D,OD,YP,D
10:34:35,ICBP,RG,8925,110,F,BK,YP,D
