Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:42:27,ICBP,RG,8450,2,F,CG,YU,F
13:42:27,ICBP,RG,8450,1,F,CG,YU,F
13:42:27,ICBP,RG,8450,5,D,CC,YU,F
13:42:27,ICBP,RG,8450,3,F,CG,YU,F
13:42:27,ICBP,RG,8450,24,F,CG,YU,F
13:42:27,ICBP,RG,8450,5,F,CS,YU,F
13:42:27,ICBP,RG,8450,78,F,CG,YU,F
13:42:27,ICBP,RG,8450,8,F,ZP,YU,F
13:42:27,ICBP,RG,8450,5,D,PD,YU,F
13:42:27,ICBP,RG,8450,1,D,CC,YU,F
13:42:27,ICBP,RG,8450,1,F,ZP,YU,F
13:42:27,ICBP,RG,8450,12,D,XC,YU,F
13:42:27,ICBP,RG,8450,18,D,XC,YU,F
13:42:27,ICBP,RG,8450,1,F,CG,YU,F
13:42:27,ICBP,RG,8450,69,F,CG,YU,F
13:42:27,ICBP,RG,8450,1,D,XC,YU,F
13:42:27,ICBP,RG,8450,1,D,XC,YU,F
13:42:27,ICBP,RG,8450,5,D,PD,YU,F
13:42:27,ICBP,RG,8450,2,D,PD,YU,F
13:42:27,ICBP,RG,8450,1,D,XC,YU,F
13:42:27,ICBP,RG,8450,10,D,PD,YU,F
13:42:27,ICBP,RG,8450,2,D,PD,YU,F
13:42:27,ICBP,RG,8450,1,D,PD,YU,F
13:42:27,ICBP,RG,8450,1,D,PD,YU,F
13:42:27,ICBP,RG,8450,1,D,PD,YU,F
13:42:27,ICBP,RG,8450,5,D,YP,YU,F
13:42:27,ICBP,RG,8450,1,D,YP,YU,F
13:42:27,ICBP,RG,8450,5,D,SQ,YU,F
13:42:27,ICBP,RG,8450,1,D,KK,YU,F
13:42:27,ICBP,RG,8450,2,D,EP,YU,F
13:42:27,ICBP,RG,8450,1,D,PD,YU,F
13:42:27,ICBP,RG,8450,1,D,DR,YU,F
13:42:27,ICBP,RG,8450,5,D,NI,YU,F
13:42:27,ICBP,RG,8450,6,D,NI,YU,F
13:42:27,ICBP,RG,8450,25,D,CC,YU,F
13:42:27,ICBP,RG,8450,6,D,XC,YU,F
13:42:27,ICBP,RG,8450,4,D,XC,YU,F
13:42:27,ICBP,RG,8450,1,D,DH,YU,F
13:42:27,ICBP,RG,8450,34,D,DH,YU,F
13:42:26,ICBP,RG,8450,1,D,DH,YU,F
13:42:24,ICBP,RG,8450,15,D,DH,YU,F
13:42:24,ICBP,RG,8450,7,D,YU,YU,F
13:42:24,ICBP,RG,8475,200,F,CG,YP,D
13:42:24,ICBP,RG,8450,1,D,YU,YU,F
13:42:24,ICBP,RG,8450,4,D,YU,YU,F
13:42:24,ICBP,RG,8450,19,D,PD,YU,F
13:42:23,ICBP,RG,8450,1,D,PD,YU,F
13:42:22,ICBP,RG,8450,30,D,PD,YU,F
13:42:22,ICBP,RG,8450,4,D,PD,YU,F
13:42:22,ICBP,RG,8450,1,D,NI,YU,F
13:42:22,ICBP,RG,8450,1,D,CC,YU,F
13:42:22,ICBP,RG,8450,1,D,PD,YU,F
13:42:22,ICBP,RG,8450,4,D,CC,YU,F
13:42:22,ICBP,RG,8450,1,D,PD,YU,F
13:42:22,ICBP,RG,8450,1,D,XC,YU,F
13:42:22,ICBP,RG,8450,1,D,YP,YU,F
13:42:22,ICBP,RG,8450,2,D,CC,YU,F
13:42:22,ICBP,RG,8450,24,D,CC,YU,F
13:42:21,ICBP,RG,8450,1,D,CC,YU,F
13:42:20,ICBP,RG,8450,1,D,CC,YU,F
13:42:18,ICBP,RG,8450,2,D,CC,YU,F
13:42:18,ICBP,RG,8450,22,D,CC,ZP,F
13:42:18,ICBP,RG,8450,1,D,CC,ZP,F
13:42:18,ICBP,RG,8450,1,D,YP,ZP,F
13:42:18,ICBP,RG,8450,2,D,PD,ZP,F
13:42:07,ICBP,RG,8450,3,D,PD,ZP,F
13:42:07,ICBP,RG,8450,2,D,LG,ZP,F
13:42:07,ICBP,RG,8450,1,D,XC,ZP,F
13:42:07,ICBP,RG,8450,1,D,GR,ZP,F
13:42:07,ICBP,RG,8450,1,D,PD,ZP,F
13:42:07,ICBP,RG,8450,1,D,PD,ZP,F
13:42:07,ICBP,RG,8450,1,D,YP,ZP,F
13:42:07,ICBP,RG,8450,10,D,IP,ZP,F
13:42:07,ICBP,RG,8450,50,D,SQ,ZP,F
13:42:07,ICBP,RG,8450,7,D,PD,ZP,F
13:42:07,ICBP,RG,8450,10,D,YP,ZP,F
13:42:07,ICBP,RG,8450,5,D,YP,ZP,F
13:42:07,ICBP,RG,8450,1,D,PD,ZP,F
13:42:07,ICBP,RG,8450,1,D,YP,ZP,F
13:42:07,ICBP,RG,8450,1,D,CC,ZP,F
13:42:07,ICBP,RG,8450,1,D,DR,ZP,F
13:42:07,ICBP,RG,8450,1,D,YP,ZP,F
13:42:07,ICBP,RG,8450,4,D,XC,ZP,F
13:42:07,ICBP,RG,8450,4,D,PD,ZP,F
13:42:07,ICBP,RG,8450,2,D,XC,ZP,F
13:42:04,ICBP,RG,8450,2,D,BQ,CC,D
13:42:04,ICBP,RG,8450,1,D,CC,CC,D
13:42:04,ICBP,RG,8450,1,D,YP,CC,D
13:42:04,ICBP,RG,8450,1,D,XA,CC,D
13:42:03,ICBP,RG,8450,2,D,NI,YU,F
13:42:03,ICBP,RG,8450,6,D,XC,YU,F
13:42:03,ICBP,RG,8450,3,D,CC,YU,F
13:42:03,ICBP,RG,8450,4,D,CP,YU,F
13:42:03,ICBP,RG,8450,30,D,NI,YU,F
13:42:02,ICBP,RG,8450,1,D,NI,YU,F
13:42:02,ICBP,RG,8450,7,D,NI,YB,D
13:42:01,ICBP,RG,8450,1,D,NI,NI,D
13:42:01,ICBP,RG,8450,62,D,NI,YU,F
13:42:01,ICBP,RG,8450,1,D,YP,YU,F
13:42:01,ICBP,RG,8450,1,D,KK,YU,F
13:42:01,ICBP,RG,8450,4,D,XC,YU,F
13:42:01,ICBP,RG,8450,1,D,SQ,YU,F
13:42:01,ICBP,RG,8450,1,D,XC,YU,F
13:42:01,ICBP,RG,8450,5,D,PD,YU,F
13:42:01,ICBP,RG,8450,2,D,YP,YU,F
13:42:01,ICBP,RG,8450,1,D,KK,YU,F
13:42:01,ICBP,RG,8450,10,D,CC,YU,F
13:42:01,ICBP,RG,8450,1,D,CC,YU,F
13:42:01,ICBP,RG,8450,3,D,NI,YU,F
13:42:01,ICBP,RG,8450,10,D,RO,YU,F
13:42:01,ICBP,RG,8450,1,D,YP,YU,F
13:42:01,ICBP,RG,8450,1,D,XC,YU,F
13:42:01,ICBP,RG,8450,2,D,SQ,YU,F
13:42:01,ICBP,RG,8450,20,D,YP,YU,F
13:42:01,ICBP,RG,8450,1,D,KK,YU,F
13:42:01,ICBP,RG,8450,2,F,YP,YU,F
13:42:01,ICBP,RG,8450,51,D,YJ,YU,F
13:42:01,ICBP,RG,8450,49,D,YJ,YU,F
13:42:01,ICBP,RG,8450,1,D,PD,YU,F
13:42:01,ICBP,RG,8450,1,D,YP,YU,F
13:42:01,ICBP,RG,8450,3,D,YP,YU,F
13:42:01,ICBP,RG,8450,20,D,YP,YU,F
13:42:01,ICBP,RG,8450,1,D,YP,YU,F
13:42:01,ICBP,RG,8450,1,D,PD,YU,F
13:42:01,ICBP,RG,8450,1,D,KK,YU,F
13:42:01,ICBP,RG,8450,5,D,PD,YU,F
13:42:01,ICBP,RG,8450,1,D,GR,YU,F
13:42:01,ICBP,RG,8450,1,D,HP,YU,F
13:42:00,ICBP,RG,8475,9,D,XC,YP,D
13:40:56,ICBP,RG,8475,1,F,CG,YP,D
13:40:56,ICBP,RG,8475,80,F,CG,YP,D
13:40:56,ICBP,RG,8475,2,F,CG,YP,D
13:40:56,ICBP,RG,8475,21,F,CS,YP,D
13:40:55,ICBP,RG,8475,11,F,CS,YP,D
13:40:55,ICBP,RG,8475,33,F,CS,YP,D
13:40:55,ICBP,RG,8475,3,F,AK,YP,D
13:40:55,ICBP,RG,8475,3,F,CG,YP,D
13:40:55,ICBP,RG,8475,30,F,CS,YP,D
13:40:55,ICBP,RG,8475,18,F,ZP,YP,D
13:40:55,ICBP,RG,8475,7,D,CC,YP,D
13:40:55,ICBP,RG,8475,36,F,CG,YP,D
13:40:55,ICBP,RG,8475,10,F,CG,YP,D
13:40:55,ICBP,RG,8475,5,D,PD,YP,D
13:40:55,ICBP,RG,8475,6,F,AK,YP,D
13:40:55,ICBP,RG,8475,1,D,XC,YP,D
13:40:55,ICBP,RG,8475,1,D,NI,YP,D
13:40:55,ICBP,RG,8475,6,F,CG,YP,D
13:40:55,ICBP,RG,8475,24,D,EP,YP,D
13:40:55,ICBP,RG,8475,3,F,AK,YP,D
13:40:55,ICBP,RG,8475,9,D,EP,YP,D
13:40:55,ICBP,RG,8475,6,F,BK,YP,D
13:40:55,ICBP,RG,8475,25,F,CG,YP,D
13:40:55,ICBP,RG,8475,3,F,AK,YP,D
13:40:55,ICBP,RG,8475,6,F,AK,YP,D
13:40:55,ICBP,RG,8475,28,F,ZP,YP,D
13:40:55,ICBP,RG,8475,11,F,CG,YP,D
13:40:55,ICBP,RG,8475,1,D,YP,YP,D
13:40:55,ICBP,RG,8475,3,F,AK,YP,D
13:40:55,ICBP,RG,8475,6,F,BK,YP,D
13:40:55,ICBP,RG,8475,2,F,CG,YP,D
13:40:55,ICBP,RG,8475,7,F,CG,YP,D
13:40:55,ICBP,RG,8475,3,F,CG,YP,D
13:40:55,ICBP,RG,8475,2,F,AK,YP,D
13:40:55,ICBP,RG,8475,38,F,CG,YP,D
13:40:55,ICBP,RG,8475,10,F,CS,YP,D
13:40:55,ICBP,RG,8475,3,F,CG,YP,D
13:40:55,ICBP,RG,8475,24,F,CG,YP,D
13:40:55,ICBP,RG,8475,182,F,CG,YP,D
13:40:55,ICBP,RG,8475,79,F,CG,AK,F
13:40:55,ICBP,RG,8475,5,F,CG,AK,F
13:40:55,ICBP,RG,8475,5,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,YP,AK,F
13:40:55,ICBP,RG,8475,2,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,PD,AK,F
13:40:55,ICBP,RG,8475,6,F,BK,AK,F
13:40:55,ICBP,RG,8475,1,D,SQ,AK,F
13:40:55,ICBP,RG,8475,1,D,NI,AK,F
13:40:55,ICBP,RG,8475,8,F,CG,AK,F
13:40:55,ICBP,RG,8475,6,F,BK,AK,F
13:40:55,ICBP,RG,8475,11,F,CG,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,2,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,2,D,PD,AK,F
13:40:55,ICBP,RG,8475,5,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,2,D,PD,AK,F
13:40:55,ICBP,RG,8475,13,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,YP,AK,F
13:40:55,ICBP,RG,8475,3,D,PD,AK,F
13:40:55,ICBP,RG,8475,11,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,DH,AK,F
13:40:55,ICBP,RG,8475,2,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,PD,AK,F
13:40:55,ICBP,RG,8475,5,D,DH,AK,F
13:40:55,ICBP,RG,8475,1,D,YU,AK,F
13:40:55,ICBP,RG,8475,10,D,PD,AK,F
13:40:55,ICBP,RG,8475,15,D,NI,AK,F
13:40:55,ICBP,RG,8475,2,D,DH,AK,F
13:40:55,ICBP,RG,8475,1,D,DR,AK,F
13:40:55,ICBP,RG,8475,10,D,XC,AK,F
13:40:55,ICBP,RG,8475,1,D,DR,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,5,D,PD,AK,F
13:40:55,ICBP,RG,8475,2,D,NI,AK,F
13:40:55,ICBP,RG,8475,1,D,SQ,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,25,D,CC,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,20,D,KK,AK,F
13:40:55,ICBP,RG,8475,2,D,CC,AK,F
13:40:55,ICBP,RG,8475,10,D,CC,AK,F
13:40:55,ICBP,RG,8475,5,D,XC,AK,F
13:40:55,ICBP,RG,8475,1,D,EP,AK,F
13:40:55,ICBP,RG,8475,10,D,YP,AK,F
13:40:55,ICBP,RG,8475,25,D,XC,AK,F
13:40:55,ICBP,RG,8475,1,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,1,D,DH,AK,F
13:40:55,ICBP,RG,8475,4,D,PD,AK,F
13:40:55,ICBP,RG,8475,1,D,XC,AK,F
13:40:55,ICBP,RG,8475,1,D,PD,AK,F
13:40:55,ICBP,RG,8475,15,D,CC,AK,F
13:40:55,ICBP,RG,8475,2,D,BQ,AK,F
13:40:55,ICBP,RG,8475,10,D,NI,AK,F
13:40:55,ICBP,RG,8475,1,D,AI,AK,F
13:40:54,ICBP,RG,8475,2,D,XC,YP,D
13:40:54,ICBP,RG,8475,1,D,NI,YP,D
13:40:54,ICBP,RG,8475,10,D,CC,YP,D
13:40:54,ICBP,RG,8475,1,D,NI,YP,D
13:40:54,ICBP,RG,8475,5,D,YB,YP,D
13:40:54,ICBP,RG,8475,1,D,NI,YP,D
13:40:54,ICBP,RG,8475,2,D,PD,YP,D
13:40:54,ICBP,RG,8475,50,D,PD,YP,D
13:40:54,ICBP,RG,8475,1,D,NI,YP,D
13:40:54,ICBP,RG,8475,50,D,YP,YP,D
13:40:54,ICBP,RG,8475,2,D,XC,YP,D
13:40:54,ICBP,RG,8475,5,D,YP,YP,D
13:40:54,ICBP,RG,8475,1,D,PD,YP,D
13:40:54,ICBP,RG,8475,2,D,CC,YP,D
13:40:54,ICBP,RG,8475,2,D,PD,YP,D
13:40:54,ICBP,RG,8475,1,D,CC,YP,D
13:40:54,ICBP,RG,8475,50,D,CC,YP,D
13:40:54,ICBP,RG,8475,1,D,CC,YP,D
13:40:54,ICBP,RG,8475,47,D,GR,YP,D
13:40:54,ICBP,RG,8475,30,D,XC,YP,D
13:40:54,ICBP,RG,8475,5,D,PD,YP,D
13:40:54,ICBP,RG,8475,50,D,GR,YP,D
13:40:54,ICBP,RG,8475,93,D,YB,YP,D
13:40:54,ICBP,RG,8475,11,D,PD,YP,D
13:40:54,ICBP,RG,8475,1,D,NI,YP,D
13:40:54,ICBP,RG,8475,20,D,DH,YP,D
13:40:54,ICBP,RG,8475,1,D,YP,YP,D
13:40:54,ICBP,RG,8475,1,D,CC,YP,D
13:40:54,ICBP,RG,8475,2,D,KK,YP,D
13:40:54,ICBP,RG,8475,1,D,CC,YP,D
13:40:54,ICBP,RG,8475,1,D,PD,YP,D
13:40:54,ICBP,RG,8475,3,D,CC,YP,D
13:40:54,ICBP,RG,8475,1,D,CC,YP,D
13:40:54,ICBP,RG,8475,5,D,PD,YP,D
13:40:54,ICBP,RG,8475,3,D,CC,YP,D
13:40:54,ICBP,RG,8475,5,D,AT,YP,D
13:40:54,ICBP,RG,8475,2,D,YP,YP,D
13:40:54,ICBP,RG,8475,1,D,AZ,YP,D
13:40:54,ICBP,RG,8475,1,D,XC,YP,D
13:40:54,ICBP,RG,8475,29,D,NI,YP,D
13:40:49,ICBP,RG,8500,10,F,CG,BK,F
13:40:48,ICBP,RG,8475,71,D,NI,YU,F
13:40:48,ICBP,RG,8475,4,D,YP,YU,F
13:40:48,ICBP,RG,8475,1,D,PD,YU,F
13:40:48,ICBP,RG,8475,2,D,XC,YU,F
13:40:48,ICBP,RG,8475,1,D,YP,YU,F
13:40:48,ICBP,RG,8475,3,D,YB,YU,F
13:40:48,ICBP,RG,8475,3,D,PD,YU,F
13:40:48,ICBP,RG,8475,2,D,PD,YU,F
13:40:48,ICBP,RG,8475,1,D,PD,YU,F
13:40:48,ICBP,RG,8475,15,D,YP,YU,F
13:40:48,ICBP,RG,8475,1,D,PD,YU,F
13:40:48,ICBP,RG,8475,1,D,YP,YU,F
13:40:48,ICBP,RG,8475,1,D,CC,YU,F
13:40:48,ICBP,RG,8475,1,D,XC,YU,F
13:40:48,ICBP,RG,8475,2,D,DR,YU,F
13:40:48,ICBP,RG,8475,10,D,YP,YU,F
13:40:48,ICBP,RG,8475,1,D,PD,YU,F
13:40:48,ICBP,RG,8475,20,D,SQ,YU,F
13:40:48,ICBP,RG,8475,5,D,YP,YU,F
13:40:48,ICBP,RG,8475,1,D,PD,YU,F
13:40:48,ICBP,RG,8475,5,D,YP,YU,F
13:40:48,ICBP,RG,8475,1,D,XC,YU,F
13:40:48,ICBP,RG,8475,1,D,PD,YU,F
13:40:48,ICBP,RG,8475,1,D,PD,YU,F
13:40:48,ICBP,RG,8475,12,D,CC,YU,F
13:40:48,ICBP,RG,8475,1,D,NI,YU,F
13:40:48,ICBP,RG,8475,1,D,PD,YU,F
13:40:48,ICBP,RG,8475,1,D,KK,YU,F
13:40:48,ICBP,RG,8475,10,D,KK,YU,F
13:40:48,ICBP,RG,8475,3,D,CC,YU,F
13:40:48,ICBP,RG,8475,1,D,YP,YU,F
13:40:48,ICBP,RG,8475,316,D,OK,YU,F
13:40:48,ICBP,RG,8500,7,F,CS,BK,F
13:40:48,ICBP,RG,8500,16,F,CS,BK,F
13:40:48,ICBP,RG,8500,30,F,CS,BK,F
13:40:48,ICBP,RG,8500,5,F,CS,BK,F
13:40:48,ICBP,RG,8500,4,F,CS,AK,F
13:40:48,ICBP,RG,8500,2,F,CS,AK,F
13:40:48,ICBP,RG,8500,18,F,CS,YU,F
13:40:48,ICBP,RG,8500,40,F,CS,YU,F
13:40:38,ICBP,RG,8475,3,D,OK,XC,D
13:39:26,ICBP,RG,8475,1,D,OK,AK,F
13:39:26,ICBP,RG,8500,1,D,XC,YU,F
13:39:16,ICBP,RG,8475,12,D,OK,EP,D
13:39:01,ICBP,RG,8500,1,D,YP,YU,F
13:38:56,ICBP,RG,8475,6,D,OK,NI,D
13:37:36,ICBP,RG,8500,1,D,YP,YU,F
13:36:20,ICBP,RG,8500,1,D,PD,YU,F
13:35:35,ICBP,RG,8500,1,D,PD,YU,F
13:35:33,ICBP,RG,8500,1,D,SQ,YU,F
13:35:33,ICBP,RG,8475,9,D,OK,AK,F
13:35:29,ICBP,RG,8500,15,F,CS,YU,F
13:35:28,ICBP,RG,8500,46,F,CS,YU,F
13:35:28,ICBP,RG,8500,3,F,CG,YU,F
13:35:28,ICBP,RG,8500,38,F,CG,YU,F
13:35:28,ICBP,RG,8500,10,F,CS,YU,F
13:35:28,ICBP,RG,8500,21,F,CG,YU,F
13:35:28,ICBP,RG,8500,4,F,AK,YU,F
13:35:28,ICBP,RG,8500,2,F,AK,YU,F
13:35:27,ICBP,RG,8500,6,F,AK,BK,F
13:35:27,ICBP,RG,8500,2,F,AK,BK,F
13:35:27,ICBP,RG,8500,13,F,CG,BK,F
13:35:27,ICBP,RG,8500,40,F,CG,YU,F
13:35:27,ICBP,RG,8500,2,F,CS,YU,F
13:35:27,ICBP,RG,8500,1,D,XC,YU,F
13:35:27,ICBP,RG,8500,5,F,CS,YU,F
13:35:27,ICBP,RG,8500,1,D,NI,YU,F
13:35:27,ICBP,RG,8500,7,F,AK,YU,F
13:35:27,ICBP,RG,8500,3,F,AK,YU,F
13:35:27,ICBP,RG,8500,40,F,CS,YU,F
13:35:27,ICBP,RG,8500,6,F,CS,YU,F
13:35:27,ICBP,RG,8500,2,D,CC,YU,F
13:35:27,ICBP,RG,8500,22,F,CG,YU,F
13:35:27,ICBP,RG,8500,62,D,YP,YU,F
13:35:27,ICBP,RG,8500,6,F,CG,YU,F
13:35:27,ICBP,RG,8500,6,F,AK,YU,F
13:35:27,ICBP,RG,8500,3,F,AK,YU,F
13:35:27,ICBP,RG,8500,10,F,CG,YU,F
13:35:27,ICBP,RG,8500,5,F,CS,YU,F
13:35:27,ICBP,RG,8500,4,F,CG,YU,F
13:35:27,ICBP,RG,8500,4,F,CS,YU,F
13:35:27,ICBP,RG,8500,17,F,CS,YU,F
13:35:27,ICBP,RG,8500,3,F,CG,YU,F
13:35:27,ICBP,RG,8500,1,D,NI,YU,F
13:35:27,ICBP,RG,8500,7,F,CG,YU,F
13:35:27,ICBP,RG,8500,1,D,YP,YU,F
13:35:27,ICBP,RG,8500,14,F,CS,YU,F
13:35:27,ICBP,RG,8500,3,F,CG,YU,F
13:35:27,ICBP,RG,8500,2,F,CG,YU,F
13:35:27,ICBP,RG,8500,2,F,CG,YU,F
13:35:27,ICBP,RG,8500,1,F,CS,YU,F
13:35:27,ICBP,RG,8500,1,F,CG,YU,F
13:35:27,ICBP,RG,8500,6,F,BK,YU,F
13:35:27,ICBP,RG,8500,1,F,CG,YU,F
13:35:27,ICBP,RG,8500,1,F,CG,YU,F
13:35:27,ICBP,RG,8500,1,F,CG,YU,F
13:35:27,ICBP,RG,8500,1,F,CG,YU,F
13:35:27,ICBP,RG,8500,2,F,CG,YU,F
13:35:27,ICBP,RG,8500,1,F,CG,YU,F
13:35:27,ICBP,RG,8500,2,F,CG,YU,F
13:35:27,ICBP,RG,8500,1,F,CG,YU,F
13:35:27,ICBP,RG,8500,3,F,CG,YU,F
13:35:27,ICBP,RG,8500,3,F,CS,YU,F
13:35:27,ICBP,RG,8500,1,F,CG,YU,F
13:35:27,ICBP,RG,8500,5,D,YP,YU,F
13:34:20,ICBP,RG,8500,1,D,YP,PD,D
13:31:59,ICBP,RG,8500,2,F,CS,AK,F
13:31:48,ICBP,RG,8500,1,F,CS,EP,D
13:31:35,ICBP,RG,8475,1,D,OK,AK,F
13:31:29,ICBP,RG,8500,2,F,CS,AK,F
13:31:27,ICBP,RG,8500,13,F,CS,DX,F
13:31:27,ICBP,RG,8500,2,F,CS,AK,F
13:31:21,ICBP,RG,8500,1,F,CS,YP,D
13:31:19,ICBP,RG,8500,2,F,CS,AK,F
13:31:17,ICBP,RG,8500,12,F,CS,PD,D
13:31:14,ICBP,RG,8475,12,D,OK,PD,D
13:30:57,ICBP,RG,8500,1,F,CS,AK,F
13:30:57,ICBP,RG,8500,1,F,CS,AK,F
13:30:52,ICBP,RG,8500,15,F,CS,PD,D
13:30:30,ICBP,RG,8500,10,F,CS,AK,F
13:30:30,ICBP,RG,8500,1,F,CS,AK,F
13:30:30,ICBP,RG,8500,4,F,CS,DX,F
13:30:24,ICBP,RG,8500,21,F,CS,DX,F
13:30:24,ICBP,RG,8500,1,F,CS,AK,F
13:30:24,ICBP,RG,8500,1,F,CS,AK,F
13:30:22,ICBP,RG,8500,2,F,CS,AK,F
13:30:22,ICBP,RG,8500,2,F,CS,AK,D
13:30:17,ICBP,RG,8500,10,F,AK,AK,D
13:30:17,ICBP,RG,8500,7,F,AK,CC,D
13:30:15,ICBP,RG,8500,3,F,CG,CC,D
13:30:14,ICBP,RG,8500,2,D,XC,CC,D
13:30:14,ICBP,RG,8500,1,D,CC,CC,D
13:30:14,ICBP,RG,8500,3,D,CC,CC,D
13:30:14,ICBP,RG,8500,1,D,XC,CC,D
13:30:14,ICBP,RG,8500,1,D,PD,CC,D
13:30:14,ICBP,RG,8500,1,D,PD,CC,D
13:30:14,ICBP,RG,8500,3,D,PD,CC,D
13:30:14,ICBP,RG,8500,1,D,PD,CC,D
13:30:13,ICBP,RG,8500,2,D,PD,AK,F
13:30:13,ICBP,RG,8525,16,F,AK,AT,D
13:30:13,ICBP,RG,8500,1,D,PD,XC,D
13:30:12,ICBP,RG,8500,1,D,PD,CC,D
13:30:12,ICBP,RG,8500,1,D,PD,CC,D
13:30:12,ICBP,RG,8500,1,D,PD,CC,D
13:30:12,ICBP,RG,8500,7,D,PD,ZP,F
13:30:11,ICBP,RG,8500,2,D,PD,XC,D
13:30:10,ICBP,RG,8500,1,D,XC,PD,D
13:30:10,ICBP,RG,8500,1,D,XC,PD,D
13:30:10,ICBP,RG,8500,1,D,XC,PD,D
13:30:10,ICBP,RG,8500,1,D,XC,PD,D
13:30:09,ICBP,RG,8500,1,D,XC,AT,D
13:30:09,ICBP,RG,8500,1,D,PD,AT,D
13:30:09,ICBP,RG,8500,6,F,CG,AT,D
13:30:08,ICBP,RG,8525,1,D,XC,AT,D
13:30:08,ICBP,RG,8500,1,F,CG,XC,D
13:30:08,ICBP,RG,8500,1,F,CG,PD,D
13:30:07,ICBP,RG,8525,1,D,PD,AT,D
13:30:07,ICBP,RG,8500,1,F,CG,XC,D
13:30:07,ICBP,RG,8500,1,F,CG,XC,D
13:30:07,ICBP,RG,8500,1,F,CG,EP,D
13:30:07,ICBP,RG,8500,2,F,CG,XC,D
13:30:06,ICBP,RG,8500,2,F,CG,PD,D
13:30:06,ICBP,RG,8500,1,F,CG,PD,D
13:30:06,ICBP,RG,8500,2,F,CG,PD,D
13:30:05,ICBP,RG,8500,1,F,CG,PD,D
13:30:05,ICBP,RG,8500,2,F,CG,PD,D
13:30:05,ICBP,RG,8500,3,F,CG,PD,D
13:30:05,ICBP,RG,8500,4,F,CG,YP,D
13:30:05,ICBP,RG,8500,1,F,CG,YP,D
13:30:05,ICBP,RG,8500,1,F,CG,PD,D
13:30:05,ICBP,RG,8500,1,F,CG,PD,D
13:30:05,ICBP,RG,8500,1,F,CG,PD,D
13:30:05,ICBP,RG,8500,1,F,CG,AZ,D
13:30:05,ICBP,RG,8500,1,F,CG,DR,D
13:30:05,ICBP,RG,8500,1,D,YP,YP,D
13:30:05,ICBP,RG,8500,3,D,PD,YP,D
13:30:05,ICBP,RG,8500,1,D,PD,YP,D
13:30:05,ICBP,RG,8500,1,D,PD,YP,D
13:30:05,ICBP,RG,8500,1,D,YP,YP,D
13:30:05,ICBP,RG,8525,1,D,PD,AT,D
13:30:05,ICBP,RG,8500,1,D,PD,PD,D
13:30:04,ICBP,RG,8500,1,D,PD,PD,D
13:30:04,ICBP,RG,8500,1,D,YP,PD,D
13:30:04,ICBP,RG,8500,9,D,YP,GR,D
13:30:04,ICBP,RG,8500,10,D,PD,GR,D
13:30:04,ICBP,RG,8500,1,D,KK,GR,D
13:30:04,ICBP,RG,8500,10,D,PD,GR,D
13:30:04,ICBP,RG,8500,1,D,PD,GR,D
13:30:04,ICBP,RG,8500,1,D,GR,GR,D
13:30:04,ICBP,RG,8500,8,D,KK,GR,D
13:30:04,ICBP,RG,8500,5,D,KK,PD,D
13:30:04,ICBP,RG,8500,1,D,KK,LS,D
13:30:04,ICBP,RG,8500,26,D,KK,GR,D
13:30:04,ICBP,RG,8500,3,D,YB,GR,D
13:30:04,ICBP,RG,8500,1,D,YP,GR,D
13:30:04,ICBP,RG,8500,2,D,YP,GR,D
13:30:04,ICBP,RG,8500,1,D,DH,GR,D
13:30:04,ICBP,RG,8500,1,D,KK,GR,D
13:30:04,ICBP,RG,8500,1,D,PD,GR,D
13:30:04,ICBP,RG,8500,6,F,BK,GR,D
13:30:04,ICBP,RG,8500,3,D,PD,GR,D
13:30:04,ICBP,RG,8500,6,F,CS,GR,D
13:30:04,ICBP,RG,8500,1,F,CS,PD,D
13:30:04,ICBP,RG,8500,7,F,CS,GR,D
13:30:04,ICBP,RG,8500,1,F,CS,GR,D
13:30:04,ICBP,RG,8500,3,F,CS,GR,D
13:30:04,ICBP,RG,8500,2,F,CS,GR,D
13:30:04,ICBP,RG,8500,3,F,CS,GR,D
