Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:37:45,ICBP,RG,8475,1,D,XC,ZP,F
13:37:41,ICBP,RG,8475,6,D,YJ,YP,D
13:37:18,ICBP,RG,8475,1,D,XC,YP,D
13:37:03,ICBP,RG,8475,1,D,PD,NI,D
13:36:39,ICBP,RG,8475,1,F,BK,SQ,D
13:36:39,ICBP,RG,8475,13,F,BK,ZP,F
13:36:39,ICBP,RG,8475,67,F,BK,ZP,F
13:36:38,ICBP,RG,8475,37,F,AK,ZP,F
13:36:38,ICBP,RG,8475,9,F,AK,CC,D
13:36:38,ICBP,RG,8475,5,F,AK,AK,D
13:36:38,ICBP,RG,8475,4,F,AK,CC,D
13:36:38,ICBP,RG,8475,45,F,AK,HP,D
13:36:37,ICBP,RG,8475,100,F,AK,HP,D
13:36:37,ICBP,RG,8475,5,D,HP,HP,D
13:36:37,ICBP,RG,8475,95,D,HP,DR,D
13:36:36,ICBP,RG,8475,100,F,AK,DR,D
13:36:35,ICBP,RG,8475,5,D,CC,DR,D
13:36:35,ICBP,RG,8475,7,D,CC,AK,D
13:36:35,ICBP,RG,8475,5,D,CC,YP,D
13:36:18,ICBP,RG,8475,2,D,XC,YP,D
13:36:05,ICBP,RG,8475,1,D,YP,YP,D
13:35:52,ICBP,RG,8475,15,D,YP,YP,D
13:35:52,ICBP,RG,8475,16,D,YP,ZP,F
13:35:52,ICBP,RG,8475,5,D,YP,NI,D
13:35:52,ICBP,RG,8475,10,D,YP,YP,D
13:35:52,ICBP,RG,8475,4,D,YP,YP,D
13:35:45,ICBP,RG,8475,2,D,CC,YP,D
13:35:45,ICBP,RG,8475,15,D,CC,YP,D
13:35:45,ICBP,RG,8475,9,D,CC,YP,D
13:35:45,ICBP,RG,8475,2,D,CC,YP,D
13:35:45,ICBP,RG,8475,12,D,CC,YP,D
13:35:38,ICBP,RG,8475,1,D,NI,YP,D
13:35:21,ICBP,RG,8475,1,D,XC,YP,D
13:34:28,ICBP,RG,8475,1,D,YP,YP,D
13:34:28,ICBP,RG,8475,4,D,YP,XC,D
13:34:17,ICBP,RG,8475,2,D,SQ,XC,D
13:34:17,ICBP,RG,8475,5,D,SQ,XC,D
13:34:17,ICBP,RG,8475,7,D,SQ,DH,D
13:34:17,ICBP,RG,8475,1,D,SQ,XC,D
13:34:14,ICBP,RG,8475,1,D,YP,ZP,F
13:34:12,ICBP,RG,8475,1,D,NI,ZP,F
13:34:06,ICBP,RG,8475,5,D,YP,ZP,F
13:33:18,ICBP,RG,8450,1,D,YP,XC,D
13:32:28,ICBP,RG,8450,5,D,YP,KK,D
13:32:15,ICBP,RG,8450,4,D,YP,XC,D
13:32:11,ICBP,RG,8450,1,D,YP,CC,D
13:31:52,ICBP,RG,8475,1,D,PD,ZP,F
13:31:15,ICBP,RG,8450,1,D,YP,NI,D
13:31:11,ICBP,RG,8450,5,D,YP,XC,D
13:30:39,ICBP,RG,8450,2,D,YP,CC,D
13:30:15,ICBP,RG,8450,16,D,YP,AK,D
13:30:14,ICBP,RG,8475,1,D,YP,ZP,F
13:30:13,ICBP,RG,8475,1,D,YP,ZP,F
13:30:13,ICBP,RG,8450,2,D,YP,YP,D
13:30:13,ICBP,RG,8475,1,D,YP,ZP,F
13:30:11,ICBP,RG,8475,3,D,CC,ZP,F
13:30:11,ICBP,RG,8475,1,D,XC,ZP,F
13:30:08,ICBP,RG,8475,11,D,XC,ZP,F
13:30:08,ICBP,RG,8475,1,D,XC,ZP,F
13:30:08,ICBP,RG,8475,1,D,XC,ZP,F
13:30:08,ICBP,RG,8475,10,D,XC,ZP,F
13:30:08,ICBP,RG,8475,1,D,XC,ZP,F
13:30:08,ICBP,RG,8475,3,D,XC,ZP,F
13:30:07,ICBP,RG,8475,2,D,XC,ZP,F
13:30:07,ICBP,RG,8475,1,D,XC,PD,D
13:30:06,ICBP,RG,8475,5,D,PD,PD,D
13:30:06,ICBP,RG,8475,1,D,PD,PD,D
13:30:06,ICBP,RG,8475,25,D,PD,PD,D
13:30:06,ICBP,RG,8475,3,D,PD,PD,D
13:30:06,ICBP,RG,8475,1,D,PD,PD,D
13:30:06,ICBP,RG,8475,1,D,PD,PD,D
13:30:06,ICBP,RG,8475,2,D,AT,PD,D
13:30:06,ICBP,RG,8475,1,D,CC,PD,D
13:30:06,ICBP,RG,8475,1,D,EP,PD,D
13:30:06,ICBP,RG,8475,8,D,PD,PD,D
13:30:06,ICBP,RG,8475,1,D,XC,PD,D
13:30:06,ICBP,RG,8475,2,D,XC,PD,D
13:30:06,ICBP,RG,8475,1,D,DR,PD,D
13:30:06,ICBP,RG,8475,4,D,DR,CC,D
13:30:06,ICBP,RG,8475,1,D,XC,CC,D
13:30:06,ICBP,RG,8475,10,D,DR,CC,D
13:30:05,ICBP,RG,8475,1,D,DR,XC,D
13:30:05,ICBP,RG,8475,1,D,DR,XC,D
13:30:04,ICBP,RG,8475,1,D,DR,KK,D
13:30:04,ICBP,RG,8475,1,D,DR,XC,D
13:30:04,ICBP,RG,8475,9,D,DR,EP,D
13:30:04,ICBP,RG,8475,2,D,DR,PD,D
13:30:04,ICBP,RG,8475,1,D,PD,PD,D
13:30:04,ICBP,RG,8475,1,D,CC,PD,D
13:30:04,ICBP,RG,8475,1,D,PD,PD,D
13:30:04,ICBP,RG,8450,368,D,YP,AZ,D
13:30:04,ICBP,RG,8450,2,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,YP,AZ,D
13:30:04,ICBP,RG,8450,5,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,IF,AZ,D
13:30:04,ICBP,RG,8450,3,D,LG,AZ,D
13:30:04,ICBP,RG,8450,1,D,YB,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,DR,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,100,D,YJ,AZ,D
13:30:04,ICBP,RG,8450,10,D,YP,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,10,D,CC,AZ,D
13:30:04,ICBP,RG,8450,10,D,PD,AZ,D
13:30:04,ICBP,RG,8450,2,D,XC,AZ,D
13:30:04,ICBP,RG,8450,10,D,PD,AZ,D
13:30:04,ICBP,RG,8450,5,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,YB,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,12,D,DH,AZ,D
13:30:04,ICBP,RG,8450,1,D,YP,AZ,D
13:30:04,ICBP,RG,8450,100,D,ZR,AZ,D
13:30:04,ICBP,RG,8450,10,D,EP,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,LG,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,6,D,IF,AZ,D
13:30:04,ICBP,RG,8450,1,D,ZP,AZ,D
13:30:04,ICBP,RG,8450,5,D,KK,AZ,D
13:30:04,ICBP,RG,8450,5,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,NI,AZ,D
13:30:04,ICBP,RG,8450,50,D,EP,AZ,D
13:30:04,ICBP,RG,8450,5,D,GR,AZ,D
13:30:04,ICBP,RG,8450,1,D,NI,AZ,D
13:30:04,ICBP,RG,8450,1,D,YP,AZ,D
13:30:04,ICBP,RG,8450,1,D,OD,AZ,D
13:30:04,ICBP,RG,8450,5,D,ZP,AZ,D
13:30:04,ICBP,RG,8450,48,D,XC,AZ,D
13:30:04,ICBP,RG,8450,1,D,YP,AZ,D
13:30:04,ICBP,RG,8450,2,D,GR,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,1,D,YP,AZ,D
13:30:04,ICBP,RG,8450,2,D,SQ,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,16,D,KK,AZ,D
13:30:04,ICBP,RG,8450,1,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,ZP,AZ,D
13:30:04,ICBP,RG,8450,1,D,CP,AZ,D
13:30:04,ICBP,RG,8450,5,D,YB,AZ,D
13:30:04,ICBP,RG,8450,2,D,PD,AZ,D
13:30:04,ICBP,RG,8450,2,D,YB,AZ,D
13:30:04,ICBP,RG,8450,3,D,NI,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,2,D,PD,AZ,D
13:30:04,ICBP,RG,8450,30,D,PD,AZ,D
13:30:04,ICBP,RG,8450,5,D,XC,AZ,D
13:30:04,ICBP,RG,8450,2,D,DH,AZ,D
13:30:04,ICBP,RG,8450,1,D,NI,AZ,D
13:30:04,ICBP,RG,8450,7,D,DH,AZ,D
13:30:04,ICBP,RG,8450,100,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,100,D,KI,AZ,D
13:30:04,ICBP,RG,8450,10,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,10,D,PD,AZ,D
13:30:04,ICBP,RG,8450,2,D,YP,AZ,D
13:30:04,ICBP,RG,8450,2,D,CC,AZ,D
13:30:04,ICBP,RG,8450,3,D,YB,AZ,D
13:30:04,ICBP,RG,8450,1,D,NI,AZ,D
13:30:04,ICBP,RG,8450,1,D,NI,AZ,D
13:30:04,ICBP,RG,8450,1,D,OD,AZ,D
13:30:04,ICBP,RG,8450,2,D,XC,AZ,D
13:30:04,ICBP,RG,8450,12,D,XC,AZ,D
13:30:04,ICBP,RG,8450,50,D,YP,AZ,D
13:30:04,ICBP,RG,8450,1,D,KK,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,1,D,DR,AZ,D
13:30:04,ICBP,RG,8450,5,D,BQ,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,YP,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,3,D,CC,AZ,D
13:30:04,ICBP,RG,8450,10,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,CC,AZ,D
13:30:04,ICBP,RG,8450,2,D,YP,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,2,D,SQ,AZ,D
13:30:04,ICBP,RG,8450,10,D,LG,AZ,D
13:30:04,ICBP,RG,8450,5,D,NI,AZ,D
13:30:04,ICBP,RG,8450,1,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,DH,AZ,D
13:30:04,ICBP,RG,8450,2,D,CC,AZ,D
13:30:04,ICBP,RG,8450,1,D,NI,AZ,D
13:30:04,ICBP,RG,8450,1,D,PD,AZ,D
13:30:04,ICBP,RG,8450,1,D,XA,AZ,D
13:30:04,ICBP,RG,8450,1,D,YP,AZ,D
13:30:04,ICBP,RG,8450,5,F,YP,AZ,D
13:30:04,ICBP,RG,8450,30,D,YJ,AZ,D
13:30:04,ICBP,RG,8450,10,D,AT,AZ,D
13:30:04,ICBP,RG,8450,1,D,AT,AZ,D
13:30:04,ICBP,RG,8450,5,D,NI,AZ,D
13:30:04,ICBP,RG,8450,3,D,NI,AZ,D
13:30:04,ICBP,RG,8450,4,D,NI,AZ,D
13:30:04,ICBP,RG,8450,1,D,XC,AZ,D
13:30:04,ICBP,RG,8450,3,D,SQ,AZ,D
13:30:04,ICBP,RG,8475,2,D,TP,AZ,D
13:30:04,ICBP,RG,8475,2,D,PD,AZ,D
13:30:04,ICBP,RG,8475,1,D,KK,AZ,D
13:30:04,ICBP,RG,8475,2,D,CC,AZ,D
13:30:04,ICBP,RG,8475,1,D,PD,AZ,D
13:30:04,ICBP,RG,8475,2,D,PD,AZ,D
13:30:04,ICBP,RG,8475,1,D,AZ,AZ,D
13:30:04,ICBP,RG,8475,2,D,AZ,AZ,D
13:30:04,ICBP,RG,8475,2,D,AZ,AZ,D
13:30:04,ICBP,RG,8475,1,D,SQ,AZ,D
13:30:04,ICBP,RG,8475,1,D,CC,AZ,D
13:30:04,ICBP,RG,8475,4,D,HP,AZ,D
13:30:04,ICBP,RG,8475,2,D,PD,AZ,D
13:30:04,ICBP,RG,8475,5,D,SQ,AZ,D
13:30:04,ICBP,RG,8475,3,D,EP,AZ,D
13:30:04,ICBP,RG,8475,5,D,YB,AZ,D
13:30:04,ICBP,RG,8475,1,D,NI,AZ,D
13:30:04,ICBP,RG,8475,38,D,YJ,AZ,D
13:30:04,ICBP,RG,8475,5,D,KK,AZ,D
13:30:04,ICBP,RG,8475,10,D,KK,AZ,D
13:30:04,ICBP,RG,8475,1,D,NI,AZ,D
13:30:04,ICBP,RG,8475,19,D,XC,AZ,D
13:30:04,ICBP,RG,8475,50,D,AI,AZ,D
13:30:04,ICBP,RG,8475,1,D,PD,AZ,D
13:30:04,ICBP,RG,8475,2,D,YB,AZ,D
13:30:04,ICBP,RG,8475,1,D,PD,AZ,D
13:30:04,ICBP,RG,8475,2,D,GR,AZ,D
13:30:04,ICBP,RG,8475,1,D,NI,AZ,D
13:30:04,ICBP,RG,8475,500,D,YP,AZ,D
13:30:04,ICBP,RG,8475,1,D,YP,AZ,D
13:30:04,ICBP,RG,8475,13,D,YJ,AZ,D
13:30:04,ICBP,RG,8475,1,D,YP,AZ,D
13:30:04,ICBP,RG,8475,5,D,NI,AZ,D
13:30:04,ICBP,RG,8475,10,D,PD,AZ,D
13:30:04,ICBP,RG,8475,1,D,DR,AZ,D
13:30:04,ICBP,RG,8475,2,D,NI,AZ,D
13:30:04,ICBP,RG,8475,2,D,YJ,AZ,D
13:30:04,ICBP,RG,8475,2,D,YJ,CC,D
13:30:04,ICBP,RG,8475,2,D,YJ,CC,D
13:30:04,ICBP,RG,8500,1,D,PD,OD,D
13:30:04,ICBP,RG,8475,1,D,YJ,CC,D
13:30:03,ICBP,RG,8475,1,D,YJ,PD,D
13:30:03,ICBP,RG,8475,3,D,YJ,KK,D
13:30:03,ICBP,RG,8500,1,D,PD,OD,D
13:30:03,ICBP,RG,8475,1,D,YJ,SQ,D
13:30:02,ICBP,RG,8475,2,D,YJ,TP,D
13:30:02,ICBP,RG,8475,4,D,YJ,EP,D
11:29:57,ICBP,RG,8475,3,D,YJ,PD,D
11:29:55,ICBP,RG,8475,1,D,YJ,AK,D
11:29:25,ICBP,RG,8475,1,D,YJ,AK,D
11:28:55,ICBP,RG,8475,1,D,YJ,AK,D
11:28:54,ICBP,RG,8475,1,D,LG,YP,D
11:28:25,ICBP,RG,8475,2,D,LG,AK,D
11:28:24,ICBP,RG,8475,2,D,LG,XC,D
11:28:23,ICBP,RG,8475,2,D,YB,PD,D
11:27:55,ICBP,RG,8475,1,D,XC,AK,D
11:27:05,ICBP,RG,8500,1,D,AG,OD,D
11:26:15,ICBP,RG,8500,2,D,YP,OD,D
11:26:15,ICBP,RG,8500,100,D,HP,OD,D
11:26:15,ICBP,RG,8500,2,D,NI,OD,D
11:26:15,ICBP,RG,8500,3,D,DX,OD,D
11:25:41,ICBP,RG,8500,5,D,DH,KK,F
11:25:41,ICBP,RG,8500,1,D,PD,KK,F
11:25:41,ICBP,RG,8500,2,D,YJ,KK,F
11:25:23,ICBP,RG,8500,13,D,YJ,ZP,F
11:25:23,ICBP,RG,8500,1,D,PD,ZP,F
11:25:11,ICBP,RG,8500,1,D,PD,KK,D
11:25:11,ICBP,RG,8500,7,D,YJ,KK,D
11:25:11,ICBP,RG,8500,2,D,KK,KK,D
11:25:00,ICBP,RG,8500,9,D,YJ,YP,D
11:24:42,ICBP,RG,8500,5,D,YJ,ZP,F
11:24:42,ICBP,RG,8500,1,D,NI,ZP,F
11:24:42,ICBP,RG,8500,7,D,CC,ZP,F
11:24:22,ICBP,RG,8500,3,D,CC,NI,D
11:24:13,ICBP,RG,8500,5,D,CC,TP,D
11:23:41,ICBP,RG,8500,15,D,CC,XC,D
11:21:51,ICBP,RG,8525,3,D,PD,OD,D
11:21:07,ICBP,RG,8500,2,D,CC,EP,D
11:20:26,ICBP,RG,8500,6,D,CC,PD,D
11:19:58,ICBP,RG,8500,2,D,CC,NI,D
11:19:58,ICBP,RG,8500,1,D,CC,ZP,F
11:19:58,ICBP,RG,8500,9,D,CC,GR,D
11:19:24,ICBP,RG,8500,6,D,XC,GR,D
11:18:44,ICBP,RG,8500,1,D,XC,PD,D
11:18:38,ICBP,RG,8500,2,D,XC,XC,D
11:18:38,ICBP,RG,8500,1,D,XC,AK,D
11:18:34,ICBP,RG,8500,1,D,YB,AK,D
11:17:05,ICBP,RG,8500,3,F,AK,AK,D
11:17:05,ICBP,RG,8500,4,F,AK,AK,D
11:17:05,ICBP,RG,8500,1,F,AK,XC,D
11:17:05,ICBP,RG,8500,1,F,AK,NI,D
11:17:05,ICBP,RG,8500,9,F,AK,NI,D
11:17:05,ICBP,RG,8500,37,F,AK,ZP,F
11:17:05,ICBP,RG,8500,295,F,AK,OD,D
11:17:05,ICBP,RG,8500,100,F,AK,OD,D
11:17:04,ICBP,RG,8500,5,F,AK,OD,D
11:17:04,ICBP,RG,8500,5,F,AK,CC,D
11:17:04,ICBP,RG,8500,9,F,AK,AK,D
11:17:04,ICBP,RG,8500,28,F,AK,ZP,F
11:17:04,ICBP,RG,8500,2,F,AK,PD,D
11:17:04,ICBP,RG,8500,4,F,AK,PD,D
11:17:04,ICBP,RG,8500,10,F,AK,CC,D
11:17:04,ICBP,RG,8500,2,F,AK,PD,D
11:17:04,ICBP,RG,8500,35,F,AK,ZP,F
11:17:03,ICBP,RG,8475,1,F,BK,CC,F
11:17:03,ICBP,RG,8500,12,F,AK,ZP,F
11:17:03,ICBP,RG,8500,6,F,AK,AK,D
11:17:03,ICBP,RG,8500,82,F,AK,YP,D
11:17:02,ICBP,RG,8500,18,F,AK,YP,D
11:17:02,ICBP,RG,8500,23,F,AK,NI,D
11:17:02,ICBP,RG,8500,2,F,AK,NI,D
11:17:02,ICBP,RG,8500,15,F,AK,AT,D
11:17:02,ICBP,RG,8500,2,F,AK,NI,D
11:17:02,ICBP,RG,8500,1,F,AK,XC,D
11:17:02,ICBP,RG,8500,1,F,AK,CC,D
11:17:02,ICBP,RG,8500,3,F,AK,PD,D
11:17:02,ICBP,RG,8500,12,F,AK,KK,D
11:17:02,ICBP,RG,8500,2,F,AK,NI,D
11:17:02,ICBP,RG,8500,20,F,AK,IU,D
11:17:02,ICBP,RG,8500,1,F,AK,DR,D
11:17:01,ICBP,RG,8500,1,D,XC,DR,D
11:16:53,ICBP,RG,8500,4,D,KK,DR,D
11:16:53,ICBP,RG,8500,1,D,KK,CC,D
11:16:33,ICBP,RG,8500,3,D,KK,CC,D
11:16:10,ICBP,RG,8475,2,F,BK,AK,D
11:16:02,ICBP,RG,8475,1,F,BK,CC,D
11:15:50,ICBP,RG,8475,1,F,BK,YP,D
11:15:03,ICBP,RG,8475,1,D,NI,KK,D
11:14:56,ICBP,RG,8500,3,D,KK,CC,D
11:14:51,ICBP,RG,8500,2,D,NI,CC,D
11:12:48,ICBP,RG,8500,1,D,CC,CC,D
11:12:39,ICBP,RG,8500,1,D,YB,PD,D
11:12:32,ICBP,RG,8500,1,D,XC,AK,D
11:11:24,ICBP,RG,8500,1,D,YP,AK,D
11:11:24,ICBP,RG,8500,11,D,YP,OD,D
11:11:03,ICBP,RG,8475,70,F,AK,ZP,F
11:11:02,ICBP,RG,8475,1,D,CC,AK,F
11:11:02,ICBP,RG,8475,34,F,AK,AK,F
11:11:02,ICBP,RG,8475,36,F,AK,OD,D
11:11:02,ICBP,RG,8475,10,D,PD,OD,D
11:11:02,ICBP,RG,8475,5,D,DH,OD,D
11:11:02,ICBP,RG,8475,3,D,PD,OD,D
11:11:02,ICBP,RG,8475,1,D,NI,OD,D
11:11:02,ICBP,RG,8475,1,D,NI,OD,D
11:11:02,ICBP,RG,8475,1,D,DR,OD,D
11:11:02,ICBP,RG,8475,50,D,GR,OD,D
11:11:02,ICBP,RG,8475,1,D,XC,OD,D
11:11:02,ICBP,RG,8475,82,F,BK,OD,D
11:11:02,ICBP,RG,8475,1,D,OD,OD,D
11:11:02,ICBP,RG,8475,5,D,SQ,OD,D
11:11:02,ICBP,RG,8475,1,D,EP,OD,D
11:11:02,ICBP,RG,8475,90,D,YJ,OD,D
11:11:02,ICBP,RG,8475,1,D,XC,OD,D
11:11:02,ICBP,RG,8475,1,D,XC,OD,D
11:11:02,ICBP,RG,8475,2,D,OD,OD,D
11:11:02,ICBP,RG,8475,1,D,XC,OD,D
11:11:02,ICBP,RG,8475,1,D,XC,OD,D
11:11:02,ICBP,RG,8475,5,D,TP,OD,D
11:11:02,ICBP,RG,8475,4,D,CC,OD,D
11:11:02,ICBP,RG,8475,1,D,PD,OD,D
11:11:02,ICBP,RG,8475,2,D,YP,OD,D
11:11:02,ICBP,RG,8475,5,D,DH,OD,D
11:11:02,ICBP,RG,8475,1,D,XC,OD,D
11:11:02,ICBP,RG,8475,1,D,PD,OD,D
11:11:02,ICBP,RG,8475,1,D,PD,OD,D
11:11:02,ICBP,RG,8475,5,D,PD,OD,D
11:11:02,ICBP,RG,8475,1,D,DH,OD,D
11:11:02,ICBP,RG,8475,1,D,DH,OD,D
11:11:02,ICBP,RG,8475,1,D,NI,OD,D
11:11:02,ICBP,RG,8475,1,D,PD,OD,D
11:11:02,ICBP,RG,8475,1,D,ZP,OD,D
11:11:02,ICBP,RG,8475,2,D,XC,OD,D
11:11:02,ICBP,RG,8475,18,D,YJ,OD,D
11:11:02,ICBP,RG,8475,1,D,NI,OD,D
11:11:02,ICBP,RG,8475,25,D,YJ,OD,D
11:11:02,ICBP,RG,8475,1,D,PD,OD,D
11:11:02,ICBP,RG,8475,1,D,DR,OD,D
11:11:02,ICBP,RG,8475,1,D,NI,OD,D
11:11:02,ICBP,RG,8475,1,D,LG,OD,D
11:11:02,ICBP,RG,8475,2,D,SQ,OD,D
11:11:02,ICBP,RG,8475,3,D,XC,OD,D
11:11:02,ICBP,RG,8475,3,D,XC,OD,D
11:11:02,ICBP,RG,8475,2,D,NI,OD,D
11:11:02,ICBP,RG,8475,1,D,ZP,OD,D
11:11:02,ICBP,RG,8475,1,D,PD,OD,D
11:11:02,ICBP,RG,8475,1,D,XC,OD,D
11:11:02,ICBP,RG,8475,5,D,GR,OD,D
11:11:02,ICBP,RG,8475,1,D,YP,OD,D
11:11:02,ICBP,RG,8475,2,D,YP,OD,D
11:11:02,ICBP,RG,8475,2,D,SQ,OD,D
11:11:02,ICBP,RG,8475,4,D,YJ,OD,D
11:11:01,ICBP,RG,8475,32,D,YJ,OD,D
11:11:01,ICBP,RG,8475,1,D,DR,OD,D
11:11:01,ICBP,RG,8475,3,D,XC,OD,D
11:11:01,ICBP,RG,8475,1,D,PD,OD,D
11:11:01,ICBP,RG,8475,3,D,XC,OD,D
11:11:01,ICBP,RG,8475,1,D,PD,OD,D
11:11:01,ICBP,RG,8475,3,D,YP,OD,D
11:11:01,ICBP,RG,8475,5,D,GR,OD,D
11:11:01,ICBP,RG,8475,20,D,YP,OD,D
11:11:01,ICBP,RG,8475,1,D,YP,OD,D
11:11:01,ICBP,RG,8475,3,D,PD,OD,D
11:11:01,ICBP,RG,8475,1,D,XC,OD,D
11:11:01,ICBP,RG,8475,10,D,YP,OD,D
11:11:01,ICBP,RG,8475,1,D,PD,OD,D
11:11:01,ICBP,RG,8475,30,D,YP,OD,D
11:11:01,ICBP,RG,8475,10,D,YP,OD,D
11:11:01,ICBP,RG,8475,2,D,YB,OD,D
11:11:01,ICBP,RG,8475,1,D,PD,OD,D
11:11:01,ICBP,RG,8475,2,D,NI,OD,D
11:11:01,ICBP,RG,8475,2,D,CC,OD,D
11:11:01,ICBP,RG,8475,1,D,CC,OD,D
11:11:01,ICBP,RG,8475,1,D,KK,OD,D
11:11:01,ICBP,RG,8475,2,D,XC,OD,D
11:11:01,ICBP,RG,8475,2,D,CC,OD,D
11:11:01,ICBP,RG,8475,10,D,MK,OD,D
11:11:01,ICBP,RG,8475,17,D,CC,OD,D
11:11:01,ICBP,RG,8475,14,D,AZ,OD,D
11:11:01,ICBP,RG,8475,2,D,CC,OD,D
11:11:01,ICBP,RG,8475,200,D,YJ,OD,D
11:11:01,ICBP,RG,8475,19,D,YP,OD,D
11:09:53,ICBP,RG,8500,10,D,KK,OD,D
11:09:14,ICBP,RG,8500,8,F,KK,OD,D
11:09:03,ICBP,RG,8475,1,D,YP,XC,D
11:08:24,ICBP,RG,8475,10,D,YP,SQ,F
11:07:37,ICBP,RG,8500,1,D,LG,OD,D
11:07:24,ICBP,RG,8500,1,D,CC,OD,D
11:07:19,ICBP,RG,8475,4,D,YP,AK,D
11:07:18,ICBP,RG,8500,1,D,NI,OD,D
11:07:05,ICBP,RG,8475,2,D,YP,IF,D
11:07:01,ICBP,RG,8475,4,D,YP,PD,D
11:06:58,ICBP,RG,8475,3,D,YP,YP,D
11:06:36,ICBP,RG,8475,1,D,YP,NI,D
11:06:10,ICBP,RG,8475,6,D,YP,NI,D
11:06:10,ICBP,RG,8475,1,D,XC,NI,D
11:06:10,ICBP,RG,8475,14,D,PD,NI,D
11:05:56,ICBP,RG,8475,1,D,PD,PD,D
11:05:56,ICBP,RG,8475,1,D,DR,PD,D
11:05:56,ICBP,RG,8475,2,D,XC,PD,D
11:05:56,ICBP,RG,8475,5,F,YP,PD,D
11:05:56,ICBP,RG,8475,1,D,PD,PD,D
11:05:54,ICBP,RG,8475,1,D,PD,SQ,D
11:05:54,ICBP,RG,8475,1,D,SQ,SQ,D
11:05:54,ICBP,RG,8475,1,D,XC,SQ,D
11:05:54,ICBP,RG,8475,5,D,YP,SQ,D
11:05:54,ICBP,RG,8475,12,F,AK,SQ,D
11:05:12,ICBP,RG,8475,1,F,AK,XC,D
11:05:10,ICBP,RG,8475,18,F,AK,CC,D
11:05:10,ICBP,RG,8475,105,F,AK,KK,D
11:04:57,ICBP,RG,8500,1,D,NI,OD,D
11:04:26,ICBP,RG,8500,24,D,NI,OD,D
11:04:20,ICBP,RG,8500,2,D,NI,OD,D
11:04:19,ICBP,RG,8500,1,D,XC,OD,D
11:04:09,ICBP,RG,8500,2,D,NI,OD,D
11:04:09,ICBP,RG,8500,2,D,TP,OD,D
11:04:09,ICBP,RG,8500,1,D,PD,OD,D
11:04:09,ICBP,RG,8500,10,D,CC,OD,D
11:04:09,ICBP,RG,8500,1,D,PD,OD,D
11:04:09,ICBP,RG,8500,1,D,PD,OD,D
11:04:09,ICBP,RG,8500,45,D,CC,OD,D
11:04:09,ICBP,RG,8500,40,D,YJ,OD,D
11:04:09,ICBP,RG,8500,1,D,XC,OD,D
11:04:09,ICBP,RG,8500,35,D,YJ,OD,D
11:04:09,ICBP,RG,8500,10,D,LG,OD,D
11:04:09,ICBP,RG,8500,23,D,YJ,OD,D
11:04:09,ICBP,RG,8500,1,D,YP,OD,D
