Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:07,ICBP,RG,8750,1,D,PD,YU,D
13:30:07,ICBP,RG,8750,1,D,PD,YU,D
13:30:07,ICBP,RG,8750,21,D,GR,YU,D
13:30:06,ICBP,RG,8750,6,D,GR,AK,F
13:30:06,ICBP,RG,8750,1,D,GR,AK,F
13:30:06,ICBP,RG,8750,29,D,GR,AK,F
13:30:06,ICBP,RG,8750,1,D,PD,AK,F
13:30:06,ICBP,RG,8750,1,D,PD,AK,F
13:30:06,ICBP,RG,8750,1,D,PD,AK,F
13:30:06,ICBP,RG,8750,1,D,PD,AK,F
13:30:06,ICBP,RG,8750,18,D,DH,AK,F
13:30:06,ICBP,RG,8775,4,F,AK,PD,D
13:30:05,ICBP,RG,8750,2,D,DH,PD,D
13:30:05,ICBP,RG,8750,4,D,DH,KK,D
13:30:04,ICBP,RG,8750,4,D,DH,ZP,D
13:30:04,ICBP,RG,8750,2,D,DH,OD,D
13:30:03,ICBP,RG,8775,1,D,PD,PD,D
13:30:03,ICBP,RG,8750,2,D,DH,LG,D
13:30:03,ICBP,RG,8750,2,D,DH,PD,D
13:30:02,ICBP,RG,8750,79,D,DH,BB,F
13:30:02,ICBP,RG,8750,45,D,DH,YU,D
13:30:02,ICBP,RG,8750,9,D,DH,YP,D
13:30:02,ICBP,RG,8750,2,D,DH,ZP,D
13:30:02,ICBP,RG,8750,31,D,DH,AT,D
13:30:01,ICBP,RG,8750,1,D,KK,AT,D
13:30:01,ICBP,RG,8750,1,D,KK,AT,D
13:30:01,ICBP,RG,8725,144,D,GR,PD,D
13:30:01,ICBP,RG,8725,100,D,YP,PD,D
13:30:01,ICBP,RG,8725,4,D,XC,PD,D
13:30:01,ICBP,RG,8725,2,D,NI,PD,D
13:30:01,ICBP,RG,8725,50,D,CC,PD,D
13:30:01,ICBP,RG,8725,10,D,NI,PD,D
13:30:01,ICBP,RG,8725,1,D,KK,PD,D
13:30:01,ICBP,RG,8725,50,D,DH,PD,D
13:30:01,ICBP,RG,8725,2,D,SQ,PD,D
13:30:01,ICBP,RG,8725,1,D,PD,PD,D
13:30:01,ICBP,RG,8725,1,D,YP,PD,D
13:30:01,ICBP,RG,8725,1,D,XC,PD,D
13:30:01,ICBP,RG,8725,25,D,SQ,PD,D
13:30:01,ICBP,RG,8725,9,D,XA,PD,D
13:30:01,ICBP,RG,8750,6,D,PD,AT,D
13:30:01,ICBP,RG,8750,1,D,XA,AT,D
13:30:01,ICBP,RG,8750,1,D,SQ,AT,D
13:30:01,ICBP,RG,8750,50,D,YU,AT,D
13:30:01,ICBP,RG,8750,1,D,XA,AT,D
13:30:01,ICBP,RG,8725,6,D,XA,YU,D
13:30:01,ICBP,RG,8725,50,D,AG,YU,D
13:30:01,ICBP,RG,8725,20,D,CC,YU,D
13:30:01,ICBP,RG,8725,1,D,SQ,YU,D
13:30:01,ICBP,RG,8725,1,D,YP,YU,D
13:30:01,ICBP,RG,8725,10,D,GR,YU,D
13:30:01,ICBP,RG,8725,5,D,PD,YU,D
13:30:01,ICBP,RG,8725,3,D,NI,YU,D
13:30:01,ICBP,RG,8725,1,D,YB,YU,D
13:30:01,ICBP,RG,8725,1,D,CC,YU,D
13:30:01,ICBP,RG,8725,2,D,PD,YU,D
13:30:01,ICBP,RG,8725,4,D,PD,YU,D
13:30:01,ICBP,RG,8725,28,D,PD,YU,D
11:29:57,ICBP,RG,8750,5,D,SQ,AT,D
11:29:53,ICBP,RG,8750,1,D,XC,AT,D
11:29:39,ICBP,RG,8750,1,D,SQ,AT,D
11:29:28,ICBP,RG,8750,1,D,YP,AT,D
11:29:19,ICBP,RG,8750,1,D,YP,AT,D
11:29:17,ICBP,RG,8750,9,D,CC,AT,D
11:29:17,ICBP,RG,8750,1,D,CC,PD,D
11:29:16,ICBP,RG,8750,2,D,SQ,PD,D
11:29:09,ICBP,RG,8725,2,D,PD,ZP,D
11:28:56,ICBP,RG,8725,1,D,PD,AK,F
11:28:46,ICBP,RG,8750,3,D,BB,PD,D
11:28:30,ICBP,RG,8750,1,F,AK,PD,D
11:28:26,ICBP,RG,8725,1,D,PD,AK,F
11:28:03,ICBP,RG,8750,23,D,YP,PD,D
11:28:00,ICBP,RG,8725,18,D,PD,YU,D
11:28:00,ICBP,RG,8725,1,D,XC,YU,D
11:28:00,ICBP,RG,8725,10,D,PD,YU,D
11:28:00,ICBP,RG,8725,1,D,YP,YU,D
11:28:00,ICBP,RG,8725,1,D,YP,YU,D
11:28:00,ICBP,RG,8725,1,D,XC,YU,D
11:28:00,ICBP,RG,8725,2,D,SQ,YU,D
11:28:00,ICBP,RG,8725,12,D,SQ,YU,D
11:27:54,ICBP,RG,8750,2,D,KK,PD,D
11:27:40,ICBP,RG,8750,1,D,DH,PD,D
11:27:23,ICBP,RG,8750,2,F,ZP,PD,D
11:27:09,ICBP,RG,8750,2,D,BB,PD,D
11:26:36,ICBP,RG,8750,11,D,NI,PD,D
11:26:36,ICBP,RG,8750,1,D,NI,PD,D
11:26:30,ICBP,RG,8750,1,D,PD,PD,D
11:26:00,ICBP,RG,8725,18,D,SQ,YU,D
11:26:00,ICBP,RG,8725,24,D,NI,YU,D
11:25:52,ICBP,RG,8750,2,D,XC,PD,D
11:25:49,ICBP,RG,8750,1,D,YP,PD,D
11:25:47,ICBP,RG,8750,3,D,XL,PD,D
11:25:29,ICBP,RG,8750,1,D,ZP,PD,D
11:25:23,ICBP,RG,8750,3,D,CC,PD,D
11:25:06,ICBP,RG,8750,3,D,XC,PD,D
11:24:49,ICBP,RG,8750,3,F,ZP,PD,D
11:24:49,ICBP,RG,8750,10,D,CC,PD,D
11:24:49,ICBP,RG,8750,1,D,YP,PD,D
11:24:49,ICBP,RG,8750,1,D,PD,PD,D
11:24:49,ICBP,RG,8750,1,D,CC,PD,D
11:24:49,ICBP,RG,8750,1,F,ZP,PD,D
11:24:49,ICBP,RG,8750,2,D,YP,PD,D
11:24:49,ICBP,RG,8750,3,F,ZP,PD,D
11:24:49,ICBP,RG,8750,2,F,ZP,PD,D
11:24:49,ICBP,RG,8750,2,D,BB,PD,D
11:24:49,ICBP,RG,8750,10,D,SQ,PD,D
11:24:00,ICBP,RG,8750,1,D,SQ,AK,F
11:23:55,ICBP,RG,8775,1,D,PD,PD,D
11:23:51,ICBP,RG,8775,1,D,BB,PD,D
11:23:08,ICBP,RG,8750,3,D,SQ,PD,D
11:23:08,ICBP,RG,8750,1,D,SQ,AK,F
11:23:08,ICBP,RG,8750,5,D,SQ,PD,D
11:23:03,ICBP,RG,8750,1,D,YP,PD,D
11:22:49,ICBP,RG,8750,1,D,CC,PD,D
11:22:45,ICBP,RG,8750,2,D,YP,PD,D
11:22:33,ICBP,RG,8750,1,D,YP,PD,D
11:22:20,ICBP,RG,8750,1,D,ZP,PD,D
11:22:12,ICBP,RG,8750,2,D,YP,PD,D
11:22:02,ICBP,RG,8750,1,F,ZP,PD,D
11:22:02,ICBP,RG,8750,4,D,CC,PD,D
11:22:02,ICBP,RG,8750,1,D,KK,PD,D
11:22:02,ICBP,RG,8750,1,F,ZP,PD,D
11:22:02,ICBP,RG,8750,3,D,PD,PD,D
11:22:02,ICBP,RG,8750,1,D,CC,PD,D
11:22:02,ICBP,RG,8750,1,D,BB,PD,D
11:22:02,ICBP,RG,8750,1,F,ZP,PD,D
11:22:02,ICBP,RG,8750,1,F,ZP,PD,D
11:22:02,ICBP,RG,8750,3,D,YP,PD,D
11:21:46,ICBP,RG,8775,4,D,LG,PD,D
11:21:09,ICBP,RG,8775,2,D,ZP,PD,D
11:21:02,ICBP,RG,8750,3,D,YP,PD,D
11:21:02,ICBP,RG,8750,4,D,YP,ZP,D
11:20:51,ICBP,RG,8750,1,D,ZP,ZP,D
11:20:27,ICBP,RG,8750,1,F,ZP,PD,D
11:20:27,ICBP,RG,8750,3,D,PD,PD,D
11:20:27,ICBP,RG,8750,1,F,AK,PD,D
11:20:27,ICBP,RG,8750,3,F,ZP,PD,D
11:20:27,ICBP,RG,8750,1,D,DH,PD,D
11:20:27,ICBP,RG,8750,1,D,CC,PD,D
11:20:27,ICBP,RG,8750,1,F,ZP,PD,D
11:20:27,ICBP,RG,8750,2,D,PD,PD,D
11:20:27,ICBP,RG,8750,1,F,ZP,PD,D
11:20:27,ICBP,RG,8750,1,D,BB,PD,D
11:20:27,ICBP,RG,8750,1,D,CC,PD,D
11:20:27,ICBP,RG,8750,9,D,SQ,PD,D
11:20:27,ICBP,RG,8750,1,F,ZP,PD,D
11:20:27,ICBP,RG,8750,3,F,ZP,PD,D
11:20:27,ICBP,RG,8750,1,F,ZP,PD,D
11:20:27,ICBP,RG,8750,43,D,XL,PD,D
11:19:11,ICBP,RG,8750,1,D,XL,AK,F
11:19:10,ICBP,RG,8750,19,D,XL,YU,D
11:19:10,ICBP,RG,8750,5,D,XL,ZP,D
11:19:10,ICBP,RG,8750,2,D,XL,PD,D
11:19:10,ICBP,RG,8750,47,D,XL,PD,D
11:19:10,ICBP,RG,8750,3,D,XL,PD,D
11:18:54,ICBP,RG,8750,3,D,PD,PD,D
11:18:50,ICBP,RG,8750,1,D,PD,PD,D
11:18:16,ICBP,RG,8750,2,D,TP,PD,D
11:18:03,ICBP,RG,8750,1,D,BB,PD,D
11:18:03,ICBP,RG,8750,4,F,AK,PD,D
11:18:03,ICBP,RG,8750,36,D,YP,PD,D
11:17:52,ICBP,RG,8750,2,D,YP,PD,D
11:17:52,ICBP,RG,8750,47,D,YP,PD,D
11:17:52,ICBP,RG,8750,15,D,YP,PD,D
11:17:52,ICBP,RG,8750,1,F,ZP,PD,D
11:17:52,ICBP,RG,8750,1,F,ZP,PD,D
11:17:52,ICBP,RG,8750,1,F,AK,PD,D
11:17:52,ICBP,RG,8750,1,F,AK,PD,D
11:17:52,ICBP,RG,8750,3,D,YP,PD,D
11:17:52,ICBP,RG,8750,2,D,BB,PD,D
11:17:52,ICBP,RG,8750,20,D,CC,PD,D
11:17:52,ICBP,RG,8750,5,D,YP,PD,D
11:17:52,ICBP,RG,8750,1,F,ZP,PD,D
11:17:39,ICBP,RG,8750,2,F,ZP,PD,D
11:17:39,ICBP,RG,8750,27,F,ZP,PD,D
11:17:39,ICBP,RG,8750,10,D,BB,PD,D
11:17:39,ICBP,RG,8750,9,D,ZP,PD,D
11:17:39,ICBP,RG,8750,1,F,ZP,PD,D
11:17:39,ICBP,RG,8750,50,D,YP,PD,D
11:17:34,ICBP,RG,8775,9,D,CC,PD,D
11:17:34,ICBP,RG,8775,50,D,CC,PD,D
11:17:34,ICBP,RG,8775,1,D,CC,AK,F
11:17:31,ICBP,RG,8750,28,D,YP,YU,D
11:17:31,ICBP,RG,8750,5,D,YP,AK,F
11:17:31,ICBP,RG,8750,17,D,YP,AK,F
11:17:18,ICBP,RG,8750,2,D,YP,AK,F
11:17:11,ICBP,RG,8750,12,D,SQ,AK,F
11:17:11,ICBP,RG,8750,2,D,SQ,AK,F
11:17:11,ICBP,RG,8750,19,D,SQ,YU,D
11:17:11,ICBP,RG,8750,3,D,SQ,PD,D
11:17:11,ICBP,RG,8750,2,D,SQ,EP,D
11:17:11,ICBP,RG,8750,12,D,SQ,YU,D
11:17:11,ICBP,RG,8750,2,F,ZP,YU,D
11:17:05,ICBP,RG,8750,2,F,ZP,YU,D
11:16:46,ICBP,RG,8750,1,D,XC,YU,D
11:16:29,ICBP,RG,8750,4,D,DH,YU,D
11:16:16,ICBP,RG,8750,5,D,YP,YU,D
11:16:16,ICBP,RG,8750,5,D,DH,YU,D
11:16:09,ICBP,RG,8750,2,D,OD,YU,D
11:16:07,ICBP,RG,8750,2,D,KK,YU,D
11:16:05,ICBP,RG,8750,4,D,XL,YU,D
11:16:05,ICBP,RG,8750,4,D,XL,CS,D
11:15:42,ICBP,RG,8750,2,D,YP,CS,D
11:15:25,ICBP,RG,8750,1,D,XC,CS,D
11:15:22,ICBP,RG,8750,8,D,XL,CS,D
11:15:06,ICBP,RG,8750,5,D,KK,CS,D
11:15:04,ICBP,RG,8750,4,D,BB,CS,D
11:15:02,ICBP,RG,8750,4,D,CC,CS,D
11:15:00,ICBP,RG,8750,1,F,ZP,CS,D
11:15:00,ICBP,RG,8725,55,D,NI,YU,D
11:14:57,ICBP,RG,8750,1,D,YP,CS,D
11:14:54,ICBP,RG,8750,5,D,KK,CS,D
11:14:53,ICBP,RG,8750,26,D,YP,CS,D
11:14:53,ICBP,RG,8750,2,D,YP,AK,F
11:14:53,ICBP,RG,8750,1,D,YP,CS,D
11:14:53,ICBP,RG,8750,2,D,YP,CS,D
11:14:53,ICBP,RG,8750,9,D,YP,PD,D
11:14:53,ICBP,RG,8750,40,D,YP,PD,D
11:14:51,ICBP,RG,8750,7,D,XL,PD,D
11:14:27,ICBP,RG,8750,1,D,XC,PD,D
11:14:27,ICBP,RG,8750,2,F,ZP,PD,D
11:14:20,ICBP,RG,8750,10,D,KK,PD,D
11:14:09,ICBP,RG,8750,1,D,PD,PD,D
11:13:41,ICBP,RG,8750,1,D,DH,PD,D
11:13:33,ICBP,RG,8750,5,D,PD,PD,D
11:13:05,ICBP,RG,8750,2,D,YP,PD,D
11:12:51,ICBP,RG,8750,5,D,PD,PD,D
11:12:44,ICBP,RG,8750,1,D,CC,PD,D
11:12:33,ICBP,RG,8750,4,F,ZP,PD,D
11:12:20,ICBP,RG,8750,5,D,BB,PD,D
11:12:19,ICBP,RG,8750,5,D,YP,PD,D
11:12:02,ICBP,RG,8750,2,D,CC,PD,D
11:12:00,ICBP,RG,8725,21,D,NI,YU,D
11:12:00,ICBP,RG,8725,1,D,GR,YU,D
11:12:00,ICBP,RG,8725,10,D,GR,YU,D
11:12:00,ICBP,RG,8725,3,D,YP,YU,D
11:12:00,ICBP,RG,8725,1,D,YP,YU,D
11:12:00,ICBP,RG,8725,1,D,YP,YU,D
11:12:00,ICBP,RG,8725,20,D,DR,YU,D
11:12:00,ICBP,RG,8725,19,D,SQ,YU,D
11:11:51,ICBP,RG,8750,10,D,YP,PD,D
11:10:48,ICBP,RG,8750,10,D,YP,PD,D
11:10:29,ICBP,RG,8750,35,D,YP,PD,D
11:10:25,ICBP,RG,8750,1,F,ZP,PD,D
11:10:01,ICBP,RG,8750,1,D,XC,PD,D
11:09:37,ICBP,RG,8750,2,D,CC,PD,D
11:09:30,ICBP,RG,8750,1,D,BB,PD,D
11:09:29,ICBP,RG,8750,1,D,NI,PD,D
11:09:27,ICBP,RG,8750,2,D,PD,PD,D
11:09:26,ICBP,RG,8750,1,D,KK,PD,D
11:09:20,ICBP,RG,8750,2,D,XC,PD,D
11:08:52,ICBP,RG,8750,14,D,PD,PD,D
11:08:38,ICBP,RG,8725,1,D,SQ,PD,D
11:08:31,ICBP,RG,8750,1,D,AT,PD,D
11:08:26,ICBP,RG,8750,2,D,PD,PD,D
11:07:58,ICBP,RG,8750,3,D,PD,PD,D
11:07:55,ICBP,RG,8750,2,D,YP,PD,D
11:07:49,ICBP,RG,8750,5,D,CC,PD,D
11:06:53,ICBP,RG,8750,5,D,KK,PD,D
11:06:52,ICBP,RG,8750,1,D,YP,PD,D
11:06:47,ICBP,RG,8750,1,D,YB,PD,D
11:06:46,ICBP,RG,8750,2,F,ZP,PD,D
11:06:46,ICBP,RG,8750,1,F,AK,PD,D
11:06:46,ICBP,RG,8750,5,D,RO,PD,D
11:06:46,ICBP,RG,8750,1,D,AT,PD,D
11:06:46,ICBP,RG,8750,5,D,PD,PD,D
11:06:46,ICBP,RG,8750,12,D,XL,PD,D
11:06:46,ICBP,RG,8750,1,D,DR,PD,D
11:06:46,ICBP,RG,8750,10,F,ZP,PD,D
11:06:46,ICBP,RG,8750,3,D,BB,PD,D
11:06:46,ICBP,RG,8750,18,D,SQ,PD,D
11:06:46,ICBP,RG,8750,5,D,CC,PD,D
11:06:46,ICBP,RG,8750,12,D,LS,PD,D
11:06:46,ICBP,RG,8750,5,D,CC,PD,D
11:06:46,ICBP,RG,8750,12,D,LG,PD,D
11:06:46,ICBP,RG,8750,1,F,OD,PD,D
11:06:46,ICBP,RG,8750,2,D,YP,PD,D
11:06:46,ICBP,RG,8750,3,F,ZP,PD,D
11:06:46,ICBP,RG,8750,2,D,YP,PD,D
11:06:46,ICBP,RG,8750,28,D,YP,PD,D
11:06:46,ICBP,RG,8750,71,D,SQ,PD,D
11:06:44,ICBP,RG,8800,5,D,DH,PD,D
11:06:40,ICBP,RG,8750,129,D,SQ,CS,D
11:06:40,ICBP,RG,8750,3,D,YP,CS,D
11:05:52,ICBP,RG,8800,3,D,PD,PD,D
11:05:43,ICBP,RG,8800,25,D,YP,PD,D
11:05:32,ICBP,RG,8775,3,D,XC,CS,D
11:05:32,ICBP,RG,8800,1,D,BB,PD,D
11:05:31,ICBP,RG,8775,6,D,XC,CS,D
11:05:31,ICBP,RG,8775,14,D,XC,CS,D
11:05:31,ICBP,RG,8775,2,D,XC,AK,F
11:05:31,ICBP,RG,8775,3,D,XC,CS,D
11:05:31,ICBP,RG,8775,4,D,XC,CS,D
11:05:31,ICBP,RG,8775,3,D,XC,CS,D
11:05:31,ICBP,RG,8775,15,D,XC,YU,D
11:05:02,ICBP,RG,8775,2,D,DH,YU,D
11:04:50,ICBP,RG,8775,2,D,BB,YU,D
11:04:37,ICBP,RG,8750,72,F,BK,CS,D
11:04:37,ICBP,RG,8750,25,D,CP,CS,D
11:04:16,ICBP,RG,8775,1,D,XC,YU,D
11:04:06,ICBP,RG,8775,1,D,KK,YU,D
11:03:35,ICBP,RG,8775,2,F,AK,CS,D
11:03:35,ICBP,RG,8775,2,F,ZP,CS,D
11:03:35,ICBP,RG,8775,2,D,BB,CS,D
11:03:35,ICBP,RG,8775,8,D,ZP,CS,D
11:03:23,ICBP,RG,8750,1,F,ZP,CS,D
11:03:23,ICBP,RG,8750,37,F,AK,CS,D
11:03:23,ICBP,RG,8750,2,F,AK,AK,F
11:03:23,ICBP,RG,8750,3,F,AK,PD,D
11:03:23,ICBP,RG,8750,20,F,AK,YU,D
11:03:23,ICBP,RG,8750,14,F,AK,CS,D
11:03:22,ICBP,RG,8750,17,F,AK,CS,D
11:03:22,ICBP,RG,8750,63,F,AK,SQ,D
11:03:21,ICBP,RG,8750,77,D,YP,SQ,D
11:03:21,ICBP,RG,8750,80,F,AK,SQ,D
11:03:19,ICBP,RG,8750,2,D,AZ,SQ,D
11:03:00,ICBP,RG,8750,1,D,XC,SQ,D
11:02:52,ICBP,RG,8750,5,D,YP,SQ,D
11:02:48,ICBP,RG,8750,1,F,OD,SQ,D
11:02:40,ICBP,RG,8750,80,F,AK,SQ,D
11:02:38,ICBP,RG,8750,168,D,DR,SQ,D
11:02:21,ICBP,RG,8750,3,D,XC,SQ,D
11:02:20,ICBP,RG,8750,2,D,PD,SQ,D
11:02:14,ICBP,RG,8750,25,D,CP,SQ,D
11:02:07,ICBP,RG,8750,1,D,XC,SQ,D
11:02:02,ICBP,RG,8750,1,D,PD,SQ,D
11:01:59,ICBP,RG,8750,27,F,AK,SQ,D
11:01:59,ICBP,RG,8750,10,D,CC,SQ,D
11:01:51,ICBP,RG,8750,50,D,LG,SQ,D
11:01:51,ICBP,RG,8750,1,F,AK,SQ,D
11:01:50,ICBP,RG,8750,100,D,YP,SQ,D
11:01:50,ICBP,RG,8750,50,D,PD,SQ,D
11:01:50,ICBP,RG,8750,1,D,YP,SQ,D
11:01:50,ICBP,RG,8750,3,D,PD,SQ,D
11:01:50,ICBP,RG,8750,8,D,DH,SQ,D
11:01:50,ICBP,RG,8750,10,D,LG,SQ,D
11:01:50,ICBP,RG,8750,1,D,PD,SQ,D
11:01:50,ICBP,RG,8750,1,D,XC,SQ,D
11:01:50,ICBP,RG,8750,1,F,ZP,SQ,D
11:01:50,ICBP,RG,8750,1,D,PD,SQ,D
11:01:50,ICBP,RG,8750,1,F,ZP,SQ,D
11:01:50,ICBP,RG,8750,1,D,PD,SQ,D
11:01:50,ICBP,RG,8750,50,D,YU,SQ,D
11:01:50,ICBP,RG,8750,1,D,BB,SQ,D
11:01:50,ICBP,RG,8750,5,F,ZP,SQ,D
11:01:50,ICBP,RG,8750,2,D,PD,SQ,D
11:01:50,ICBP,RG,8750,2,D,XC,SQ,D
11:01:50,ICBP,RG,8750,27,D,OD,SQ,D
11:01:50,ICBP,RG,8750,1,F,AK,SQ,D
11:01:50,ICBP,RG,8750,2,D,YP,SQ,D
11:01:50,ICBP,RG,8750,2,D,LS,SQ,D
11:01:50,ICBP,RG,8750,1,D,PD,SQ,D
11:01:50,ICBP,RG,8750,20,D,GR,SQ,D
11:01:50,ICBP,RG,8750,1,D,PD,SQ,D
11:01:50,ICBP,RG,8750,3,D,PD,SQ,D
11:01:50,ICBP,RG,8750,3,D,CC,SQ,D
11:01:50,ICBP,RG,8750,1,D,YP,SQ,D
11:01:50,ICBP,RG,8750,1,F,AK,SQ,D
11:01:50,ICBP,RG,8750,1,D,PD,SQ,D
11:01:50,ICBP,RG,8750,1,D,YP,SQ,D
11:01:50,ICBP,RG,8750,1,D,YP,SQ,D
11:01:50,ICBP,RG,8750,99,D,YP,SQ,D
11:01:50,ICBP,RG,8775,1,F,ZP,SQ,D
11:01:50,ICBP,RG,8775,1,D,PD,SQ,D
11:01:37,ICBP,RG,8800,1,D,YP,AK,F
11:01:25,ICBP,RG,8800,2,D,PD,PD,D
11:01:08,ICBP,RG,8750,1,D,YP,OD,D
11:01:00,ICBP,RG,8825,20,D,XA,YP,D
11:00:58,ICBP,RG,8825,1,F,ZP,YP,D
11:00:51,ICBP,RG,8825,3,F,ZP,AK,F
11:00:51,ICBP,RG,8825,1,F,ZP,AK,F
11:00:51,ICBP,RG,8825,2,D,BB,AK,F
11:00:50,ICBP,RG,8850,28,D,CC,YP,D
11:00:50,ICBP,RG,8850,1,D,CC,PD,D
11:00:50,ICBP,RG,8850,1,D,CC,XL,D
11:00:50,ICBP,RG,8850,1,D,CC,DH,D
11:00:46,ICBP,RG,8825,81,D,CC,CS,D
11:00:46,ICBP,RG,8825,100,D,CC,CS,D
11:00:46,ICBP,RG,8825,1,D,CC,YP,D
11:00:46,ICBP,RG,8825,3,D,CC,XC,D
11:00:46,ICBP,RG,8825,5,D,CC,KK,D
11:00:46,ICBP,RG,8825,2,D,CC,YP,D
11:00:46,ICBP,RG,8825,10,D,CC,YP,D
11:00:46,ICBP,RG,8825,1,D,CC,YP,D
11:00:46,ICBP,RG,8825,3,D,CC,XC,D
11:00:46,ICBP,RG,8825,1,D,CC,PD,D
11:00:46,ICBP,RG,8800,1,D,CC,YP,D
11:00:46,ICBP,RG,8800,5,D,CC,DH,D
11:00:46,ICBP,RG,8800,5,D,CC,YP,D
11:00:46,ICBP,RG,8800,2,D,CC,YP,D
11:00:46,ICBP,RG,8800,1,D,CC,AK,F
11:00:46,ICBP,RG,8800,2,D,CC,PD,D
11:00:46,ICBP,RG,8800,2,D,CC,XC,D
11:00:46,ICBP,RG,8800,20,D,CC,DH,D
11:00:46,ICBP,RG,8800,20,D,CC,OD,D
11:00:46,ICBP,RG,8775,2,D,CC,AK,F
11:00:46,ICBP,RG,8775,29,D,CC,YU,D
11:00:46,ICBP,RG,8775,23,D,CC,CS,D
11:00:46,ICBP,RG,8775,12,D,CC,CS,D
11:00:46,ICBP,RG,8775,19,D,CC,CS,D
11:00:46,ICBP,RG,8775,5,D,CC,CS,D
11:00:46,ICBP,RG,8775,1,D,CC,CS,D
11:00:46,ICBP,RG,8775,23,D,CC,YU,D
11:00:46,ICBP,RG,8775,2,D,CC,GR,D
11:00:46,ICBP,RG,8775,3,D,CC,YP,D
11:00:46,ICBP,RG,8775,3,D,CC,PD,D
11:00:46,ICBP,RG,8775,2,D,CC,PD,D
11:00:46,ICBP,RG,8775,15,D,CC,PD,D
11:00:36,ICBP,RG,8775,2,D,BB,PD,D
11:00:32,ICBP,RG,8775,11,D,XL,PD,D
11:00:07,ICBP,RG,8775,1,D,PD,PD,D
11:00:03,ICBP,RG,8775,18,D,CC,PD,D
11:00:03,ICBP,RG,8775,2,D,CC,PD,D
10:59:43,ICBP,RG,8775,1,D,BB,PD,D
10:58:44,ICBP,RG,8775,1,D,PD,PD,D
10:58:16,ICBP,RG,8750,1,F,ZP,CS,D
10:58:16,ICBP,RG,8750,1,D,BB,CS,D
10:58:16,ICBP,RG,8750,1,F,ZP,CS,D
10:58:15,ICBP,RG,8750,4,D,AZ,CS,D
10:58:15,ICBP,RG,8750,3,D,AZ,CS,D
10:58:15,ICBP,RG,8750,5,D,AZ,CS,D
10:58:15,ICBP,RG,8750,8,D,AZ,YU,D
10:58:10,ICBP,RG,8750,1,D,XC,YU,D
10:58:10,ICBP,RG,8750,1,D,YP,YU,D
10:58:08,ICBP,RG,8750,9,D,BB,YU,D
10:58:01,ICBP,RG,8750,2,D,NI,YU,D
10:57:43,ICBP,RG,8750,1,D,PD,CS,D
10:57:41,ICBP,RG,8750,1,F,ZP,CS,D
10:57:41,ICBP,RG,8750,1,D,BB,CS,D
10:57:39,ICBP,RG,8750,3,F,ZP,CS,D
10:57:38,ICBP,RG,8750,11,D,PC,CS,D
10:57:38,ICBP,RG,8750,2,D,BB,CS,D
10:57:36,ICBP,RG,8750,6,D,ZP,CS,D
10:57:35,ICBP,RG,8725,5,D,LG,CS,D
10:57:34,ICBP,RG,8750,5,D,YP,CS,D
10:57:33,ICBP,RG,8750,3,F,AK,CS,D
10:57:33,ICBP,RG,8750,6,F,AK,AK,F
10:57:33,ICBP,RG,8750,50,F,AK,PD,D
10:57:32,ICBP,RG,8750,2,D,YP,PD,D
10:57:30,ICBP,RG,8750,3,D,XC,PD,D
10:57:30,ICBP,RG,8750,2,D,XC,CS,D
10:57:30,ICBP,RG,8750,1,D,XC,CS,D
10:57:30,ICBP,RG,8750,4,D,XC,CS,D
10:57:30,ICBP,RG,8750,1,D,XC,CS,D
10:57:30,ICBP,RG,8750,2,D,XC,CS,D
10:57:30,ICBP,RG,8750,1,D,XC,CS,D
10:57:30,ICBP,RG,8750,11,D,XC,CS,D
10:57:30,ICBP,RG,8750,7,D,XC,AK,F
10:57:22,ICBP,RG,8750,7,D,ZP,AK,F
10:57:20,ICBP,RG,8750,16,D,YP,AK,F
10:57:20,ICBP,RG,8750,2,D,YP,AK,F
10:57:20,ICBP,RG,8750,2,D,YP,AK,F
10:57:20,ICBP,RG,8750,5,D,YP,CS,D
10:57:06,ICBP,RG,8750,2,D,PD,CS,D
10:57:03,ICBP,RG,8750,14,D,SQ,CS,D
10:57:03,ICBP,RG,8750,1,D,SQ,YU,D
10:57:00,ICBP,RG,8725,1,D,LG,AK,F
10:56:58,ICBP,RG,8750,10,D,NI,YU,D
10:56:57,ICBP,RG,8750,5,D,YP,YU,D
10:56:52,ICBP,RG,8750,1,D,PD,YU,D
10:56:40,ICBP,RG,8750,1,D,YP,YU,D
10:56:38,ICBP,RG,8750,1,D,XC,YU,D
10:56:34,ICBP,RG,8750,2,D,PD,YU,D
10:56:31,ICBP,RG,8750,1,D,XC,YU,D
10:56:31,ICBP,RG,8750,1,D,XC,YU,D
10:56:31,ICBP,RG,8750,2,D,XC,YU,D
10:56:20,ICBP,RG,8750,2,D,XC,YU,D
10:56:17,ICBP,RG,8750,1,D,XC,YU,D
10:56:12,ICBP,RG,8750,1,D,XC,YU,D
10:56:11,ICBP,RG,8750,1,D,YP,YU,D
10:56:07,ICBP,RG,8750,2,D,PD,YU,D
10:56:04,ICBP,RG,8725,1,D,LG,XC,D
10:56:00,ICBP,RG,8750,20,D,XC,YU,D
10:55:54,ICBP,RG,8750,2,D,XC,YU,D
10:55:43,ICBP,RG,8750,1,D,YP,YU,D
10:55:39,ICBP,RG,8750,1,F,ZP,CS,D
