Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:14:19,TLKM,RG,4010,2,F,CS,KZ,F
11:14:19,TLKM,RG,4010,10,D,XC,KZ,F
11:14:19,TLKM,RG,4010,20,D,PD,KZ,F
11:14:19,TLKM,RG,4010,30,D,PD,KZ,F
11:14:19,TLKM,RG,4010,2,F,CS,KZ,F
11:14:19,TLKM,RG,4010,2,F,CS,KZ,F
11:14:19,TLKM,RG,4010,2,D,PD,KZ,F
11:14:19,TLKM,RG,4010,1,D,PD,KZ,F
11:14:19,TLKM,RG,4010,10,D,PD,KZ,F
11:14:19,TLKM,RG,4010,1,D,CC,KZ,F
11:14:19,TLKM,RG,4010,1,D,YP,KZ,F
11:14:19,TLKM,RG,4010,1,D,EP,KZ,F
11:14:19,TLKM,RG,4010,2,F,AK,KZ,F
11:14:19,TLKM,RG,4010,10,F,DH,KZ,F
11:14:19,TLKM,RG,4010,1000,D,CC,KZ,F
11:14:19,TLKM,RG,4010,138,D,OD,KZ,F
11:14:19,TLKM,RG,4010,1,D,DH,KZ,F
11:14:19,TLKM,RG,4010,40,F,RX,KZ,F
11:14:19,TLKM,RG,4010,300,D,YP,KZ,F
11:14:19,TLKM,RG,4010,2,D,PD,KZ,F
11:14:19,TLKM,RG,4010,2,F,AK,KZ,F
11:14:19,TLKM,RG,4010,32,F,KZ,KZ,F
11:14:19,TLKM,RG,4010,1,F,CS,KZ,F
11:14:19,TLKM,RG,4010,2,F,CS,KZ,F
11:14:19,TLKM,RG,4010,4500,F,AK,KZ,F
11:14:19,TLKM,RG,4010,1,F,CS,KZ,F
11:14:19,TLKM,RG,4010,322,F,RX,KZ,F
11:14:07,TLKM,RG,4020,10,D,SQ,KZ,F
11:14:04,TLKM,RG,4010,1,F,RX,XC,D
11:14:04,TLKM,RG,4020,3,F,AK,KZ,F
11:13:32,TLKM,RG,4020,48,D,CC,KZ,F
11:13:26,TLKM,RG,4020,22,D,XC,KZ,F
11:13:15,TLKM,RG,4020,22,F,RX,KZ,F
11:13:08,TLKM,RG,4010,1,F,RX,PD,D
11:13:08,TLKM,RG,4020,24,D,PD,KZ,F
11:12:53,TLKM,RG,4020,1,D,OD,KZ,F
11:12:52,TLKM,RG,4010,25,F,RX,SQ,D
11:12:50,TLKM,RG,4010,20,F,RX,CC,D
11:12:45,TLKM,RG,4020,5,D,PD,KZ,F
11:12:33,TLKM,RG,4020,1,D,XC,KZ,F
11:12:32,TLKM,RG,4010,1,F,RX,XC,D
11:12:24,TLKM,RG,4010,10,F,RX,XC,D
11:12:19,TLKM,RG,4020,1,D,KK,KZ,F
11:12:19,TLKM,RG,4020,1,D,SQ,KZ,F
11:12:04,TLKM,RG,4020,2,F,AK,KZ,F
11:12:02,TLKM,RG,4010,22,F,RX,XC,D
11:12:02,TLKM,RG,4020,23,D,PD,KZ,F
11:11:56,TLKM,RG,4010,40,F,RX,PD,D
11:11:55,TLKM,RG,4010,2,F,RX,XL,D
11:11:52,TLKM,RG,4010,42,F,RX,BK,F
11:11:50,TLKM,RG,4020,10,D,NI,KZ,F
11:11:50,TLKM,RG,4020,24,D,PD,KZ,F
11:11:41,TLKM,RG,4020,1,D,OD,KZ,F
11:11:38,TLKM,RG,4020,23,D,PD,KZ,F
11:11:26,TLKM,RG,4020,5,D,DH,KZ,F
11:11:26,TLKM,RG,4020,23,D,PD,KZ,F
11:11:25,TLKM,RG,4020,25,D,XC,KZ,F
11:11:14,TLKM,RG,4020,23,D,PD,KZ,F
11:11:12,TLKM,RG,4020,1,D,DH,KZ,F
11:11:04,TLKM,RG,4020,1,F,AK,KZ,F
11:11:02,TLKM,RG,4020,23,D,PD,KZ,F
11:10:54,TLKM,RG,4020,42,D,CC,KZ,F
11:10:50,TLKM,RG,4020,23,D,PD,KZ,F
11:10:38,TLKM,RG,4020,24,D,PD,KZ,F
11:10:29,TLKM,RG,4020,100,D,YP,KZ,F
11:10:26,TLKM,RG,4010,5,F,RX,AK,D
11:10:26,TLKM,RG,4020,23,D,PD,KZ,F
11:10:24,TLKM,RG,4020,13,D,XC,KZ,F
11:10:14,TLKM,RG,4020,23,D,PD,KZ,F
11:10:04,TLKM,RG,4010,44,F,RX,KK,D
11:10:02,TLKM,RG,4020,23,D,PD,KZ,F
11:09:50,TLKM,RG,4020,1,D,NI,KZ,F
11:09:50,TLKM,RG,4020,23,D,PD,KZ,F
11:09:38,TLKM,RG,4020,23,D,PD,KZ,F
11:09:26,TLKM,RG,4020,23,D,PD,KZ,F
11:09:14,TLKM,RG,4020,24,D,PD,KZ,F
11:09:13,TLKM,RG,4020,1,D,OD,KZ,F
11:09:12,TLKM,RG,4010,350,F,RX,PD,D
11:09:05,TLKM,RG,4020,6,D,LG,KZ,F
11:09:04,TLKM,RG,4020,2,F,AK,KZ,F
11:09:02,TLKM,RG,4020,23,D,PD,KZ,F
11:08:50,TLKM,RG,4020,23,D,PD,KZ,F
11:08:44,TLKM,RG,4010,50,F,RX,PD,D
11:08:41,TLKM,RG,4020,16,D,PD,KZ,F
11:08:38,TLKM,RG,4020,23,D,PD,KZ,F
11:08:27,TLKM,RG,4020,4,D,PD,KZ,F
11:08:26,TLKM,RG,4020,23,D,PD,KZ,F
11:08:22,TLKM,RG,4020,1,D,XC,KZ,F
11:08:14,TLKM,RG,4020,23,D,PD,KZ,F
11:08:10,TLKM,RG,4020,1,D,XL,KZ,F
11:08:02,TLKM,RG,4020,23,D,PD,KZ,F
11:07:54,TLKM,RG,4020,20,D,YP,KZ,F
11:07:50,TLKM,RG,4020,24,D,PD,KZ,F
11:07:49,TLKM,RG,4020,1,D,SQ,KZ,F
11:07:39,TLKM,RG,4020,1,D,XC,KZ,F
11:07:38,TLKM,RG,4020,23,D,PD,KZ,F
11:07:26,TLKM,RG,4020,1,D,YP,KZ,F
11:07:26,TLKM,RG,4020,23,D,PD,KZ,F
11:07:19,TLKM,RG,4020,2,D,PD,KZ,F
11:07:16,TLKM,RG,4020,1,D,PD,KZ,F
11:07:16,TLKM,RG,4020,1,D,NI,KZ,F
11:07:12,TLKM,RG,4020,1,D,XC,KZ,F
11:07:05,TLKM,RG,4020,5,D,YP,KZ,F
11:07:02,TLKM,RG,4020,23,D,PD,KZ,F
11:07:01,TLKM,RG,4020,1,D,OD,AK,F
11:07:01,TLKM,RG,4020,15,F,ZP,AK,F
11:07:01,TLKM,RG,4020,2,D,YP,AK,F
11:07:01,TLKM,RG,4020,25,F,KZ,AK,F
11:07:01,TLKM,RG,4020,23,D,PD,AK,F
11:07:01,TLKM,RG,4020,10,D,PD,AK,F
11:07:01,TLKM,RG,4020,191,F,AK,GR,D
11:07:01,TLKM,RG,4020,59,F,KZ,GR,D
11:07:00,TLKM,RG,4020,1,F,KZ,YP,D
11:06:47,TLKM,RG,4020,12,F,KZ,AK,F
11:06:47,TLKM,RG,4020,30,D,PD,AK,F
11:06:45,TLKM,RG,4020,2,F,CS,AK,F
11:06:45,TLKM,RG,4020,44,F,KZ,AK,F
11:06:45,TLKM,RG,4020,70,F,KZ,AK,F
11:06:45,TLKM,RG,4020,3,F,ZP,AK,F
11:06:45,TLKM,RG,4020,20,F,ZP,AK,F
11:06:45,TLKM,RG,4020,44,D,CC,AK,F
11:06:45,TLKM,RG,4020,23,D,PD,AK,F
11:06:45,TLKM,RG,4020,28,F,KZ,AK,F
11:06:45,TLKM,RG,4020,1,F,KZ,AK,F
11:06:45,TLKM,RG,4020,70,F,KZ,AK,F
11:06:45,TLKM,RG,4020,1,F,CS,AK,F
11:06:45,TLKM,RG,4020,1,F,KZ,AK,F
11:06:45,TLKM,RG,4020,2,F,KZ,AK,F
11:06:45,TLKM,RG,4020,4,F,KZ,AK,F
11:06:45,TLKM,RG,4020,2,F,KZ,AK,F
11:06:45,TLKM,RG,4020,7,D,CS,AK,F
11:06:44,TLKM,RG,4020,807,F,AK,CC,F
11:06:44,TLKM,RG,4020,3,F,CS,CC,F
11:06:44,TLKM,RG,4020,2,D,CS,CC,F
11:06:44,TLKM,RG,4020,1,F,CS,CC,F
11:06:44,TLKM,RG,4020,9,D,CS,CC,F
11:06:44,TLKM,RG,4020,3,D,CS,CC,F
11:06:44,TLKM,RG,4020,1,F,CS,CC,F
11:06:44,TLKM,RG,4020,174,D,CC,CC,F
11:06:43,TLKM,RG,4020,149,D,CC,YU,F
11:06:43,TLKM,RG,4020,45,D,CC,YU,F
11:06:43,TLKM,RG,4020,84,D,CC,YU,F
11:06:43,TLKM,RG,4020,48,D,CC,CC,F
11:06:39,TLKM,RG,4020,2,D,YP,CC,F
11:06:38,TLKM,RG,4020,24,D,PD,CC,F
11:06:37,TLKM,RG,4020,1,D,XC,CC,F
11:06:35,TLKM,RG,4020,425,F,AK,CC,F
11:06:35,TLKM,RG,4020,33,F,AK,BK,F
11:06:35,TLKM,RG,4020,97,F,AK,YU,F
11:06:35,TLKM,RG,4020,16,F,AK,CS,D
11:06:35,TLKM,RG,4020,2,F,AK,AK,F
11:06:35,TLKM,RG,4020,64,F,AK,AK,F
11:06:35,TLKM,RG,4020,388,F,AK,KZ,F
11:06:34,TLKM,RG,4020,100,D,YP,KZ,F
11:06:29,TLKM,RG,4020,20,D,YP,KZ,F
11:06:28,TLKM,RG,4020,1,D,KK,KZ,F
11:06:28,TLKM,RG,4020,5,D,NI,KZ,F
11:06:26,TLKM,RG,4020,23,D,PD,KZ,F
11:06:24,TLKM,RG,4020,1455,D,KZ,KZ,F
11:06:24,TLKM,RG,4020,500,D,KZ,FS,F
11:06:24,TLKM,RG,4020,15,D,KZ,IF,D
11:06:24,TLKM,RG,4020,28,D,KZ,AK,F
11:06:24,TLKM,RG,4020,158,D,KZ,YU,F
11:06:24,TLKM,RG,4020,90,D,KZ,YU,F
11:06:24,TLKM,RG,4020,2335,D,KZ,AK,F
11:06:24,TLKM,RG,4020,8,D,KZ,XC,D
11:06:24,TLKM,RG,4020,320,D,KZ,CC,F
11:06:24,TLKM,RG,4020,100,D,KZ,YU,F
11:06:24,TLKM,RG,4020,21,D,KZ,BK,F
11:06:24,TLKM,RG,4020,413,D,KZ,CS,F
11:06:24,TLKM,RG,4020,73,D,KZ,AK,F
11:06:24,TLKM,RG,4020,11,D,KZ,CC,D
11:06:24,TLKM,RG,4020,6,D,KZ,CC,D
11:06:24,TLKM,RG,4020,224,D,KZ,CC,F
11:06:24,TLKM,RG,4020,1,D,KZ,PD,D
11:06:24,TLKM,RG,4020,1,D,KZ,XC,D
11:06:24,TLKM,RG,4020,50,D,KZ,CP,D
11:06:24,TLKM,RG,4020,1,D,KZ,XC,D
11:06:24,TLKM,RG,4020,6,D,KZ,XC,D
11:06:24,TLKM,RG,4020,21,D,KZ,NI,D
11:06:24,TLKM,RG,4020,10,D,KZ,KK,D
11:06:24,TLKM,RG,4020,50,D,KZ,CC,D
11:06:24,TLKM,RG,4020,3,D,KZ,NI,D
11:06:24,TLKM,RG,4020,6,D,KZ,YP,D
11:06:24,TLKM,RG,4020,11,D,KZ,YP,D
11:06:24,TLKM,RG,4020,50,D,KZ,NI,D
11:06:24,TLKM,RG,4020,7,D,KZ,NI,D
11:06:24,TLKM,RG,4020,1,D,KZ,PD,D
11:06:24,TLKM,RG,4020,5,D,KZ,XC,D
11:06:24,TLKM,RG,4020,1,D,KZ,XC,D
11:06:24,TLKM,RG,4020,5,D,KZ,PD,D
11:06:24,TLKM,RG,4020,11,D,KZ,XC,D
11:06:24,TLKM,RG,4020,300,D,KZ,BQ,D
11:06:24,TLKM,RG,4020,1027,D,KZ,CS,F
11:06:24,TLKM,RG,4020,1000,D,KZ,BQ,D
11:06:24,TLKM,RG,4020,20,D,KZ,BQ,D
11:06:24,TLKM,RG,4020,350,D,KZ,BQ,D
11:06:24,TLKM,RG,4020,200,D,KZ,BQ,D
11:06:24,TLKM,RG,4020,303,D,KZ,OD,D
11:06:24,TLKM,RG,4020,226,D,KZ,OD,D
11:06:24,TLKM,RG,4020,1,D,KZ,PD,D
11:06:24,TLKM,RG,4020,10,D,KZ,YP,D
11:06:24,TLKM,RG,4020,7,D,KZ,XC,D
11:06:24,TLKM,RG,4020,500,D,KZ,FS,F
11:06:24,TLKM,RG,4020,59,D,KZ,ZP,F
11:06:14,TLKM,RG,4020,23,D,PD,ZP,F
11:06:10,TLKM,RG,4020,1,D,PD,ZP,F
11:06:02,TLKM,RG,4020,23,D,PD,ZP,F
11:06:01,TLKM,RG,4020,19,D,XC,ZP,F
11:05:58,TLKM,RG,4020,1,D,NI,ZP,F
11:05:57,TLKM,RG,4010,1,F,RX,XL,D
11:05:54,TLKM,RG,4020,44,D,CC,ZP,F
11:05:50,TLKM,RG,4020,23,D,PD,ZP,F
11:05:45,TLKM,RG,4020,20,D,YP,ZP,F
11:05:42,TLKM,RG,4020,1,D,NI,ZP,F
11:05:41,TLKM,RG,4020,1,D,OD,ZP,F
11:05:39,TLKM,RG,4020,23,D,PD,ZP,F
11:05:32,TLKM,RG,4020,1,D,NI,ZP,F
11:05:31,TLKM,RG,4010,1,F,RX,PD,D
11:05:27,TLKM,RG,4020,23,D,PD,ZP,F
11:05:19,TLKM,RG,4020,2,D,NI,ZP,F
11:05:15,TLKM,RG,4020,24,D,PD,ZP,F
11:05:03,TLKM,RG,4020,23,D,PD,ZP,F
11:04:51,TLKM,RG,4020,23,D,PD,ZP,F
11:04:49,TLKM,RG,4020,1,D,SQ,ZP,F
11:04:49,TLKM,RG,4010,100,F,RX,PD,D
11:04:40,TLKM,RG,4020,9,D,XC,ZP,F
11:04:39,TLKM,RG,4020,23,D,PD,ZP,F
11:04:38,TLKM,RG,4020,2,D,SQ,ZP,F
11:04:36,TLKM,RG,4020,131,D,OD,ZP,F
11:04:36,TLKM,RG,4020,7,D,OD,AK,F
11:04:33,TLKM,RG,4020,1,D,YP,AK,F
11:04:31,TLKM,RG,4020,1,D,OD,AK,F
11:04:27,TLKM,RG,4020,23,D,PD,AK,F
11:04:26,TLKM,RG,4020,1,D,SQ,AK,F
11:04:25,TLKM,RG,4010,1,F,RX,PD,D
11:04:20,TLKM,RG,4020,6,D,PD,AK,F
11:04:20,TLKM,RG,4020,4,D,PD,AK,F
11:04:15,TLKM,RG,4020,23,D,PD,AK,F
11:04:03,TLKM,RG,4020,23,D,PD,AK,F
11:03:57,TLKM,RG,4010,578,F,RX,YU,F
11:03:57,TLKM,RG,4010,3,F,RX,YP,D
11:03:57,TLKM,RG,4010,2,F,RX,AK,F
11:03:57,TLKM,RG,4010,500,F,RX,BQ,D
11:03:57,TLKM,RG,4010,300,F,RX,BQ,D
11:03:57,TLKM,RG,4010,11,F,RX,CS,D
11:03:57,TLKM,RG,4010,9,F,RX,CS,D
11:03:57,TLKM,RG,4010,4,F,RX,CS,D
11:03:57,TLKM,RG,4010,34,F,RX,YU,F
11:03:57,TLKM,RG,4010,543,F,RX,YU,F
11:03:57,TLKM,RG,4010,3,F,RX,BK,F
11:03:57,TLKM,RG,4010,86,F,RX,AK,F
11:03:57,TLKM,RG,4010,28,F,RX,AK,F
11:03:57,TLKM,RG,4010,1,F,RX,AK,F
11:03:57,TLKM,RG,4010,35,F,RX,AK,F
11:03:57,TLKM,RG,4010,85,F,RX,AK,F
11:03:57,TLKM,RG,4010,3091,F,RX,YU,F
11:03:57,TLKM,RG,4010,54,F,RX,RX,F
11:03:57,TLKM,RG,4010,20,F,RX,CS,D
11:03:57,TLKM,RG,4010,36,F,RX,YU,F
11:03:57,TLKM,RG,4010,2,F,RX,AK,F
11:03:57,TLKM,RG,4010,28,F,RX,AK,F
11:03:57,TLKM,RG,4010,83,F,RX,AK,F
11:03:57,TLKM,RG,4010,11,F,RX,CS,D
11:03:57,TLKM,RG,4010,2490,F,RX,CS,F
11:03:57,TLKM,RG,4010,4,F,RX,CS,D
11:03:57,TLKM,RG,4010,2305,F,RX,KZ,F
11:03:57,TLKM,RG,4010,350,F,RX,ZP,F
11:03:57,TLKM,RG,4010,18,F,RX,CS,D
11:03:57,TLKM,RG,4010,13,F,RX,PD,D
11:03:57,TLKM,RG,4010,6,F,RX,YP,D
11:03:57,TLKM,RG,4010,242,F,RX,OD,D
11:03:57,TLKM,RG,4010,181,F,RX,OD,D
11:03:57,TLKM,RG,4010,500,F,RX,FS,F
11:03:57,TLKM,RG,4010,290,F,RX,CC,F
11:03:57,TLKM,RG,4010,2,F,RX,PD,D
11:03:57,TLKM,RG,4010,223,F,RX,AK,F
11:03:57,TLKM,RG,4010,4,F,RX,CS,D
11:03:57,TLKM,RG,4010,10,F,RX,CS,D
11:03:57,TLKM,RG,4010,6039,F,RX,YU,F
11:03:57,TLKM,RG,4010,300,F,RX,BQ,D
11:03:57,TLKM,RG,4010,438,F,RX,YU,F
11:03:51,TLKM,RG,4010,24,D,PD,YU,F
11:03:48,TLKM,RG,4000,6,D,CC,PD,D
11:03:43,TLKM,RG,4010,2,D,CC,YU,F
11:03:39,TLKM,RG,4010,4,D,PD,YU,F
11:03:39,TLKM,RG,4010,8,D,PD,AK,F
11:03:39,TLKM,RG,4010,11,D,PD,BQ,D
11:03:27,TLKM,RG,4010,23,D,PD,BQ,D
11:03:18,TLKM,RG,4000,1,D,CC,XL,D
11:03:16,TLKM,RG,4010,46,D,CC,BQ,D
11:03:15,TLKM,RG,4010,23,D,PD,BQ,D
11:03:08,TLKM,RG,4000,11,D,CC,PD,D
11:03:03,TLKM,RG,4010,23,D,PD,BQ,D
11:03:00,TLKM,RG,4010,2,D,PD,BQ,D
11:02:55,TLKM,RG,4000,3,D,CC,XL,D
11:02:51,TLKM,RG,4010,23,D,PD,BQ,D
11:02:42,TLKM,RG,4010,3,D,PD,BQ,D
11:02:40,TLKM,RG,4010,1,D,SQ,BQ,D
11:02:39,TLKM,RG,4010,11,D,YP,BQ,D
11:02:39,TLKM,RG,4010,23,D,PD,BQ,D
11:02:37,TLKM,RG,4010,1,D,YP,BQ,D
11:02:27,TLKM,RG,4010,10,D,PD,BQ,D
11:02:27,TLKM,RG,4010,14,D,PD,RX,F
11:02:24,TLKM,RG,4010,1,D,GR,RX,F
11:02:24,TLKM,RG,4010,2,D,PD,RX,F
11:02:19,TLKM,RG,4010,1727,F,BK,RX,F
11:02:19,TLKM,RG,4010,40,F,BK,BQ,D
11:02:19,TLKM,RG,4010,73,F,BK,AK,F
11:02:19,TLKM,RG,4010,31,F,BK,AK,F
11:02:19,TLKM,RG,4010,1,F,BK,AK,F
11:02:19,TLKM,RG,4010,23,F,BK,AK,F
11:02:19,TLKM,RG,4010,1000,F,BK,BQ,D
11:02:19,TLKM,RG,4010,200,F,BK,BQ,D
11:02:19,TLKM,RG,4010,25,F,BK,BK,F
11:02:19,TLKM,RG,4010,766,F,BK,YU,F
11:02:19,TLKM,RG,4010,77,F,BK,AK,F
11:02:19,TLKM,RG,4010,1037,F,BK,KZ,F
11:02:19,TLKM,RG,4010,1,D,XL,KZ,F
11:02:15,TLKM,RG,4010,1,D,YP,KZ,F
11:02:15,TLKM,RG,4000,2,D,CC,AK,F
11:02:15,TLKM,RG,4010,23,D,PD,KZ,F
11:02:10,TLKM,RG,4010,1,D,XC,KZ,F
11:02:05,TLKM,RG,4010,1,D,OD,KZ,F
11:02:03,TLKM,RG,4000,4,D,CC,BK,F
11:02:03,TLKM,RG,4000,37,D,YP,BK,F
11:02:03,TLKM,RG,4010,23,D,PD,KZ,F
11:02:03,TLKM,RG,4000,5,D,YP,XC,D
11:02:01,TLKM,RG,4000,38,D,YP,RX,F
11:01:51,TLKM,RG,4000,1,D,YP,YB,D
11:01:51,TLKM,RG,4000,5,D,YP,PD,D
11:01:51,TLKM,RG,4010,23,D,PD,KZ,F
11:01:39,TLKM,RG,4010,23,D,PD,KZ,F
11:01:32,TLKM,RG,4000,3,D,YP,PD,D
11:01:27,TLKM,RG,4010,23,D,PD,KZ,F
11:01:25,TLKM,RG,4000,11,D,YP,RX,F
11:01:25,TLKM,RG,4000,5,D,YP,RX,F
11:01:25,TLKM,RG,4000,1,D,YB,RX,F
11:01:25,TLKM,RG,4000,20,D,CP,RX,F
11:01:25,TLKM,RG,4000,1,D,XL,RX,F
11:01:25,TLKM,RG,4000,1,D,XL,RX,F
11:01:25,TLKM,RG,4000,2,D,CP,RX,F
11:01:25,TLKM,RG,4000,2,D,XL,RX,F
11:01:25,TLKM,RG,4000,1,D,XL,RX,F
11:01:25,TLKM,RG,4000,2,D,CC,RX,F
11:01:25,TLKM,RG,4000,7,D,LG,RX,F
11:01:25,TLKM,RG,4000,3,D,LG,PD,D
11:01:25,TLKM,RG,4000,50,D,YP,PD,D
11:01:25,TLKM,RG,4000,2,D,XL,PD,D
11:01:24,TLKM,RG,4010,5,D,YP,KZ,F
11:01:15,TLKM,RG,4010,24,D,PD,KZ,F
11:01:03,TLKM,RG,4010,23,D,PD,KZ,F
11:01:01,TLKM,RG,4010,2,D,XC,KZ,F
11:01:01,TLKM,RG,4010,2,D,XC,KZ,F
11:00:59,TLKM,RG,4010,1,D,XC,KZ,F
11:00:55,TLKM,RG,4010,1,D,XC,KZ,F
11:00:53,TLKM,RG,4010,1,D,OD,KZ,F
11:00:51,TLKM,RG,4010,23,D,PD,KZ,F
11:00:50,TLKM,RG,4010,15,D,EP,KZ,F
11:00:39,TLKM,RG,4010,20,D,PD,KZ,F
11:00:39,TLKM,RG,4010,23,D,PD,KZ,F
11:00:38,TLKM,RG,4010,39,D,CC,KZ,F
11:00:38,TLKM,RG,4010,2,D,CC,CS,D
11:00:37,TLKM,RG,4000,8,D,XL,RX,F
11:00:37,TLKM,RG,4000,1,D,YP,RX,F
11:00:37,TLKM,RG,4000,2,D,YP,RX,F
11:00:37,TLKM,RG,4000,5,D,YP,RX,F
11:00:37,TLKM,RG,4000,1,D,YP,RX,F
11:00:37,TLKM,RG,4000,4,D,YP,RX,F
11:00:37,TLKM,RG,4000,20,D,PD,RX,F
11:00:37,TLKM,RG,4000,1,D,PD,RX,F
11:00:37,TLKM,RG,4000,2,D,XC,RX,F
11:00:27,TLKM,RG,4010,4,D,PD,CS,D
11:00:27,TLKM,RG,4010,5,D,PD,CS,D
11:00:27,TLKM,RG,4010,14,D,PD,YU,F
11:00:15,TLKM,RG,4010,23,D,PD,YU,F
11:00:14,TLKM,RG,4000,1,D,XC,XC,D
11:00:12,TLKM,RG,4010,1,D,EP,YU,F
11:00:05,TLKM,RG,4000,25,D,CC,OD,D
11:00:03,TLKM,RG,4010,23,D,PD,YU,F
11:00:00,TLKM,RG,4000,32,D,CC,AK,F
11:00:00,TLKM,RG,4010,5,D,CC,YU,F
10:59:57,TLKM,RG,4000,43,D,CC,RX,F
10:59:57,TLKM,RG,4000,10,D,CC,RX,F
10:59:57,TLKM,RG,4000,2,D,CP,RX,F
10:59:57,TLKM,RG,4000,15,D,CP,RX,F
10:59:57,TLKM,RG,4000,12,D,XC,RX,F
10:59:57,TLKM,RG,4000,1,D,YP,RX,F
10:59:57,TLKM,RG,4000,10,D,PD,RX,F
10:59:57,TLKM,RG,4000,4,D,PD,RX,F
10:59:51,TLKM,RG,4010,6,D,PD,YU,F
10:59:51,TLKM,RG,4010,18,D,PD,YU,F
10:59:50,TLKM,RG,4000,6,D,PD,AK,F
10:59:50,TLKM,RG,4000,2,D,PD,AK,F
10:59:50,TLKM,RG,4000,1,D,PD,AK,F
10:59:50,TLKM,RG,4000,5,D,PD,AK,F
10:59:50,TLKM,RG,4000,10,D,PD,AK,F
10:59:50,TLKM,RG,4000,10,D,PD,AK,F
10:59:50,TLKM,RG,4000,1,D,SQ,AK,F
10:59:50,TLKM,RG,4000,5,D,YU,AK,F
10:59:50,TLKM,RG,4000,10,D,PD,AK,F
10:59:50,TLKM,RG,4000,1,D,IU,AK,F
10:59:50,TLKM,RG,4000,1,D,IU,AK,F
10:59:50,TLKM,RG,4000,1,D,YU,AK,F
10:59:50,TLKM,RG,4000,1,D,YP,AK,F
10:59:50,TLKM,RG,4000,20,D,PD,AK,F
10:59:50,TLKM,RG,4000,10,D,YP,AK,F
10:59:50,TLKM,RG,4000,1,D,PD,AK,F
10:59:50,TLKM,RG,4000,5,D,YP,AK,F
10:59:49,TLKM,RG,4010,1,D,XC,YU,F
10:59:45,TLKM,RG,4000,2,D,YP,AK,F
10:59:42,TLKM,RG,4010,12,D,XL,YU,F
10:59:42,TLKM,RG,4010,1,D,XL,YU,F
10:59:39,TLKM,RG,4010,23,D,PD,YU,F
10:59:38,TLKM,RG,4010,1,D,KK,YU,F
10:59:36,TLKM,RG,4010,1,D,YP,YU,F
10:59:35,TLKM,RG,4000,3,D,YP,PD,D
10:59:35,TLKM,RG,4000,1,D,SQ,PD,D
10:59:34,TLKM,RG,4010,1,D,PD,YU,F
10:59:32,TLKM,RG,4010,2,D,PD,YU,F
10:59:29,TLKM,RG,4010,1,D,OD,YU,F
10:59:27,TLKM,RG,4010,2,D,XC,YU,F
10:59:27,TLKM,RG,4010,23,D,PD,YU,F
10:59:23,TLKM,RG,4010,1,D,CC,YU,F
10:59:20,TLKM,RG,4010,10,D,KK,YU,F
10:59:15,TLKM,RG,4010,23,D,PD,YU,F
10:59:07,TLKM,RG,4010,10,D,LG,YU,F
10:59:03,TLKM,RG,4010,23,D,PD,YU,F
10:59:02,TLKM,RG,4010,50,D,SQ,YU,F
10:59:02,TLKM,RG,4010,2,D,CC,YU,F
10:58:57,TLKM,RG,4010,1,D,XC,YU,F
10:58:56,TLKM,RG,4000,1,D,KK,PD,D
10:58:51,TLKM,RG,4010,2,F,KZ,YU,F
10:58:51,TLKM,RG,4010,23,D,PD,YU,F
10:58:50,TLKM,RG,4000,45,D,KK,BK,F
10:58:42,TLKM,RG,4000,45,D,KK,RX,F
10:58:39,TLKM,RG,4010,23,D,PD,YU,F
10:58:33,TLKM,RG,4000,3,D,KK,KK,D
10:58:30,TLKM,RG,4010,10,D,LG,YU,F
10:58:28,TLKM,RG,4010,1,D,OD,YU,F
10:58:27,TLKM,RG,4010,1,D,PD,YU,F
10:58:27,TLKM,RG,4010,24,D,PD,YU,F
10:58:23,TLKM,RG,4000,6,D,KK,XL,D
10:58:23,TLKM,RG,4000,7,D,GR,XL,D
10:58:15,TLKM,RG,4010,21,D,PD,YU,F
10:58:15,TLKM,RG,4010,2,D,PD,YU,F
10:58:11,TLKM,RG,4000,3,D,GR,RX,F
10:58:11,TLKM,RG,4000,2,D,SQ,RX,F
10:58:11,TLKM,RG,4000,21,D,PD,RX,F
10:58:11,TLKM,RG,4000,1,D,PD,RX,F
10:58:11,TLKM,RG,4000,30,D,KK,RX,F
10:58:11,TLKM,RG,4000,2,D,PD,RX,F
10:58:11,TLKM,RG,4000,20,D,OD,RX,F
10:58:11,TLKM,RG,4000,350,D,SQ,RX,F
10:58:11,TLKM,RG,4000,2,D,PD,RX,F
10:58:11,TLKM,RG,4000,50,D,PD,RX,F
10:58:11,TLKM,RG,4000,5,D,YP,RX,F
10:58:11,TLKM,RG,4000,5,D,DH,RX,F
10:58:11,TLKM,RG,4000,1,D,SQ,RX,F
10:58:11,TLKM,RG,4000,20,D,YP,RX,F
10:58:11,TLKM,RG,4000,1,D,PD,RX,F
10:58:11,TLKM,RG,4000,48,D,GR,RX,F
10:58:09,TLKM,RG,4010,3,D,XC,YU,F
10:58:03,TLKM,RG,4010,23,D,PD,YU,F
10:58:01,TLKM,RG,4000,3,D,GR,XC,D
10:58:01,TLKM,RG,4010,1,D,XC,YU,F
10:57:51,TLKM,RG,4000,2,D,GR,AK,F
10:57:51,TLKM,RG,4010,6,D,PD,YU,F
10:57:51,TLKM,RG,4010,17,D,PD,YU,F
10:57:46,TLKM,RG,4010,6,D,SQ,YU,F
10:57:40,TLKM,RG,4010,1,D,PD,YU,F
10:57:40,TLKM,RG,4010,3,D,PD,YU,F
