Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:03,TLKM,RG,4590,1,D,XL,YU,F
13:30:03,TLKM,RG,4580,10,F,KZ,CC,D
13:30:03,TLKM,RG,4580,38,F,KZ,AK,D
13:30:03,TLKM,RG,4580,29,F,KZ,AK,D
13:30:02,TLKM,RG,4590,6,F,ZP,YU,F
13:30:02,TLKM,RG,4580,38,F,KZ,YP,D
13:30:02,TLKM,RG,4580,10,D,PD,YP,D
13:30:02,TLKM,RG,4580,2,D,NI,YP,D
13:30:02,TLKM,RG,4580,8,D,NI,XL,D
13:30:02,TLKM,RG,4580,7,D,CC,XL,D
13:30:02,TLKM,RG,4590,2,D,XL,YU,F
13:30:02,TLKM,RG,4600,19,D,YU,SQ,D
13:30:02,TLKM,RG,4580,3,D,CC,YP,D
13:30:02,TLKM,RG,4580,1,D,YU,YP,D
13:30:02,TLKM,RG,4600,1313,D,YU,SQ,D
13:30:02,TLKM,RG,4600,10,D,YU,PD,D
13:30:02,TLKM,RG,4600,500,D,YU,BK,D
13:30:02,TLKM,RG,4600,4,D,YU,XC,D
13:30:02,TLKM,RG,4600,1,D,YU,XC,D
13:30:02,TLKM,RG,4590,5,D,YU,PD,D
13:30:02,TLKM,RG,4590,6,D,YU,PD,D
13:30:02,TLKM,RG,4590,219,D,YU,BB,D
13:30:02,TLKM,RG,4590,2,D,YU,CS,D
13:30:02,TLKM,RG,4590,21,D,YU,ZP,F
13:30:02,TLKM,RG,4590,1,D,YU,PD,D
13:30:02,TLKM,RG,4590,53,D,YU,BK,F
13:30:02,TLKM,RG,4590,9,D,YU,CS,F
13:30:02,TLKM,RG,4590,26,D,YU,YU,F
13:30:02,TLKM,RG,4590,26,D,YU,CS,D
13:30:02,TLKM,RG,4590,9,D,YU,CS,F
13:30:02,TLKM,RG,4590,3,D,YU,CS,D
13:30:02,TLKM,RG,4590,18,D,YU,CS,D
13:30:02,TLKM,RG,4590,1,D,YU,CS,D
13:30:02,TLKM,RG,4590,15,D,YU,CS,D
13:30:02,TLKM,RG,4590,6,D,YU,CS,D
13:30:02,TLKM,RG,4590,750,D,YU,BK,D
13:30:02,TLKM,RG,4590,10,D,YU,YP,D
13:30:02,TLKM,RG,4590,1,D,YU,GR,D
13:30:02,TLKM,RG,4590,100,D,YU,PD,D
13:30:02,TLKM,RG,4590,1,D,YU,OD,D
13:30:02,TLKM,RG,4590,15,D,YU,PD,D
13:30:02,TLKM,RG,4590,111,D,YU,YU,F
13:30:02,TLKM,RG,4590,20,D,YU,DR,D
13:30:02,TLKM,RG,4590,1,D,YU,XC,D
13:30:02,TLKM,RG,4590,1000,D,YU,BK,D
13:30:02,TLKM,RG,4590,1000,D,YU,BK,D
13:30:02,TLKM,RG,4590,62,D,YU,BK,D
13:30:02,TLKM,RG,4590,1,D,YU,PD,D
13:30:02,TLKM,RG,4590,1,D,YU,PD,D
13:30:02,TLKM,RG,4590,3,D,YU,NI,D
13:30:02,TLKM,RG,4590,17,D,YU,BB,F
13:30:02,TLKM,RG,4590,2,D,YU,XL,D
13:30:02,TLKM,RG,4590,39,D,YU,LG,D
13:30:02,TLKM,RG,4590,1,D,YU,XC,D
13:30:02,TLKM,RG,4590,3,D,YU,PD,D
13:30:02,TLKM,RG,4590,2,D,YU,PD,D
13:30:02,TLKM,RG,4590,10,D,YU,CC,D
13:30:02,TLKM,RG,4590,2,D,YU,KK,D
13:30:02,TLKM,RG,4590,1,D,YU,YP,D
13:30:02,TLKM,RG,4590,10,D,YU,GR,D
13:30:02,TLKM,RG,4590,3,D,YU,AZ,D
13:30:02,TLKM,RG,4590,45,D,YU,CC,D
13:30:02,TLKM,RG,4590,17,D,YU,YP,D
13:30:02,TLKM,RG,4590,200,D,YU,PD,D
13:30:02,TLKM,RG,4590,1,D,YU,PD,D
13:30:02,TLKM,RG,4590,10,D,YU,OD,D
13:30:02,TLKM,RG,4590,3,D,YU,XC,D
13:30:02,TLKM,RG,4590,1,D,YU,ZP,F
13:30:02,TLKM,RG,4590,5,D,YU,NI,D
13:30:02,TLKM,RG,4590,56,D,YU,MG,D
13:30:02,TLKM,RG,4590,1,D,YU,PD,D
13:30:02,TLKM,RG,4590,1000,D,YU,BK,D
13:30:02,TLKM,RG,4590,42,D,YU,DX,F
13:30:02,TLKM,RG,4590,36,D,YU,KZ,D
13:30:02,TLKM,RG,4590,12,D,YU,KZ,D
13:30:02,TLKM,RG,4590,1,D,YU,XC,D
13:30:02,TLKM,RG,4590,1,D,YU,XC,D
13:30:02,TLKM,RG,4590,2,D,YU,YP,D
13:30:02,TLKM,RG,4590,1,D,YU,XC,D
13:30:02,TLKM,RG,4590,41,D,YU,DX,F
13:30:02,TLKM,RG,4590,1,D,YU,OD,D
13:30:02,TLKM,RG,4590,41,D,YU,DX,F
13:30:02,TLKM,RG,4590,174,D,YU,PD,D
13:30:02,TLKM,RG,4590,20,D,YU,PD,D
13:30:02,TLKM,RG,4580,1,D,YU,PD,D
13:30:02,TLKM,RG,4590,1,D,PD,PD,D
13:30:02,TLKM,RG,4580,1,D,PD,PD,D
13:30:02,TLKM,RG,4580,1,D,XC,PD,D
13:30:02,TLKM,RG,4580,13,D,CC,PD,D
13:30:02,TLKM,RG,4590,1,D,PD,PD,D
13:30:02,TLKM,RG,4590,1,D,PD,PD,D
13:30:02,TLKM,RG,4590,4,D,PD,PD,D
13:30:02,TLKM,RG,4590,3,D,PD,PD,D
13:30:02,TLKM,RG,4580,3,D,CC,PD,D
13:30:02,TLKM,RG,4580,1,D,CC,PD,D
13:30:02,TLKM,RG,4580,1,D,CC,PD,D
13:30:02,TLKM,RG,4580,2,D,CC,PD,D
13:30:02,TLKM,RG,4590,5,D,PD,PD,D
13:30:02,TLKM,RG,4590,1,D,PD,PD,D
13:30:02,TLKM,RG,4580,1,D,CC,AK,D
13:30:02,TLKM,RG,4580,2,D,CC,PD,D
13:30:02,TLKM,RG,4590,1,D,PD,PD,D
13:30:01,TLKM,RG,4580,2,D,CC,PD,D
13:30:01,TLKM,RG,4590,1,D,PD,PD,D
13:30:01,TLKM,RG,4580,35,D,CC,PD,D
13:30:01,TLKM,RG,4580,10,D,CC,PD,D
13:30:01,TLKM,RG,4580,1,D,CC,PD,D
13:30:01,TLKM,RG,4580,10,D,CC,PD,D
13:30:01,TLKM,RG,4580,3,D,CC,PD,D
13:30:01,TLKM,RG,4590,1,D,PD,PD,D
13:30:01,TLKM,RG,4580,1,D,CC,PD,D
13:30:01,TLKM,RG,4590,2,D,PD,PD,D
13:30:01,TLKM,RG,4580,1,D,CC,PD,D
13:30:01,TLKM,RG,4590,1,D,PD,PD,D
13:30:01,TLKM,RG,4580,1,D,CC,PD,D
13:30:01,TLKM,RG,4580,5,D,CC,PD,D
13:30:01,TLKM,RG,4580,3,D,CC,SQ,D
13:30:01,TLKM,RG,4580,1,D,CC,PD,D
13:30:01,TLKM,RG,4590,5,D,PD,PD,D
13:30:01,TLKM,RG,4580,4,D,CC,SQ,D
13:30:01,TLKM,RG,4580,1,D,XC,SQ,D
13:30:01,TLKM,RG,4580,2,D,NI,SQ,D
13:30:01,TLKM,RG,4580,1,D,XL,SQ,D
13:30:01,TLKM,RG,4580,2,F,YU,SQ,D
13:30:01,TLKM,RG,4580,10,F,YU,DH,D
13:30:01,TLKM,RG,4590,11,D,TP,PD,D
13:30:01,TLKM,RG,4580,4,F,YU,GR,D
13:30:01,TLKM,RG,4580,11,D,XC,GR,D
11:29:59,TLKM,RG,4580,1,D,XC,AK,D
11:29:59,TLKM,RG,4580,9,D,XC,AK,F
11:29:58,TLKM,RG,4590,7,F,ZP,PD,D
11:29:56,TLKM,RG,4580,15,D,XC,AK,F
11:29:56,TLKM,RG,4580,7,D,XC,AK,F
11:29:56,TLKM,RG,4580,6,D,XC,AK,F
11:29:55,TLKM,RG,4580,1,D,XC,AK,D
11:29:55,TLKM,RG,4590,7,F,ZP,PD,D
11:29:53,TLKM,RG,4580,4,D,XC,AK,D
11:29:53,TLKM,RG,4580,1,D,XC,AK,D
11:29:52,TLKM,RG,4590,22,D,CC,PD,D
11:29:50,TLKM,RG,4590,1,F,ZP,PD,D
11:29:49,TLKM,RG,4580,1,F,BK,AK,D
11:29:49,TLKM,RG,4580,1,F,BK,AK,D
11:29:47,TLKM,RG,4590,17,F,ZP,PD,D
11:29:46,TLKM,RG,4580,1,F,BK,BB,D
11:29:46,TLKM,RG,4590,41,F,ZP,PD,D
11:29:46,TLKM,RG,4580,1,F,BK,AK,D
11:29:46,TLKM,RG,4580,1,F,BK,AK,D
11:29:45,TLKM,RG,4580,2,F,BK,AK,D
11:29:45,TLKM,RG,4580,64,F,BK,BK,F
11:29:43,TLKM,RG,4580,141,F,BK,AK,F
11:29:43,TLKM,RG,4580,24,F,BK,AK,F
11:29:43,TLKM,RG,4590,1,F,ZP,AK,F
11:29:40,TLKM,RG,4580,2,F,BK,AK,D
11:29:40,TLKM,RG,4580,1,F,BK,AK,D
11:29:40,TLKM,RG,4580,1,F,BK,YP,D
11:29:35,TLKM,RG,4580,1,F,BK,AK,D
11:29:35,TLKM,RG,4580,1,F,BK,AK,D
11:29:34,TLKM,RG,4590,11,F,ZP,AK,F
11:29:31,TLKM,RG,4580,41,F,BK,AK,F
11:29:31,TLKM,RG,4590,1,F,ZP,AK,F
11:29:29,TLKM,RG,4590,5,D,DR,AK,F
11:29:17,TLKM,RG,4590,43,F,ZP,AK,F
11:29:17,TLKM,RG,4580,1,F,BK,BB,D
11:29:16,TLKM,RG,4590,9,F,ZP,AK,F
11:29:15,TLKM,RG,4580,25,F,BK,AK,F
11:29:15,TLKM,RG,4580,101,F,AG,AK,F
11:29:15,TLKM,RG,4580,1,D,KK,AK,F
11:29:15,TLKM,RG,4580,3,D,XC,AK,F
11:29:15,TLKM,RG,4580,5,D,XC,AK,F
11:29:15,TLKM,RG,4580,72,F,AG,AK,F
11:29:01,TLKM,RG,4590,1,F,ZP,AK,F
11:29:00,TLKM,RG,4580,1,F,AG,AK,D
11:29:00,TLKM,RG,4580,1,F,AG,AK,D
11:29:00,TLKM,RG,4580,1,F,AG,AK,D
11:28:50,TLKM,RG,4590,2,F,ZP,AK,F
11:28:50,TLKM,RG,4580,3,F,AG,ZP,F
11:28:50,TLKM,RG,4580,5,F,AG,ZP,F
11:28:48,TLKM,RG,4580,1,F,AG,BB,D
11:28:38,TLKM,RG,4580,1,F,AG,XL,D
11:28:37,TLKM,RG,4590,2,F,ZP,AK,F
11:28:36,TLKM,RG,4580,2,F,YU,KK,D
11:28:36,TLKM,RG,4580,1,D,CC,KK,D
11:28:36,TLKM,RG,4580,2,D,YP,KK,D
11:28:34,TLKM,RG,4580,1,D,YP,AT,D
11:28:26,TLKM,RG,4580,2,D,YP,XL,D
11:28:13,TLKM,RG,4590,43,F,ZP,AK,F
11:28:11,TLKM,RG,4580,1,F,ZP,CS,D
11:28:11,TLKM,RG,4580,6,F,ZP,ZP,F
11:28:11,TLKM,RG,4580,1,D,NI,ZP,F
11:28:10,TLKM,RG,4570,28,D,YU,ZP,F
11:28:10,TLKM,RG,4580,16,D,CC,CS,D
11:28:10,TLKM,RG,4580,2,D,CC,CS,D
11:28:10,TLKM,RG,4580,17,D,CC,CS,F
11:28:10,TLKM,RG,4580,2,D,AI,CS,F
11:28:10,TLKM,RG,4580,4,D,AI,CS,D
11:28:10,TLKM,RG,4580,2,D,AI,AK,D
11:28:10,TLKM,RG,4580,59,D,AI,BK,F
11:28:10,TLKM,RG,4580,2,D,AI,CS,D
11:28:10,TLKM,RG,4580,19,D,AI,CS,D
11:28:10,TLKM,RG,4580,12,D,AI,CS,D
11:28:10,TLKM,RG,4580,3,D,PD,CS,D
11:28:10,TLKM,RG,4580,4,D,PD,CS,F
11:28:10,TLKM,RG,4580,20,D,XL,CS,F
11:28:08,TLKM,RG,4580,1,F,ZP,CS,F
11:28:08,TLKM,RG,4580,6,F,ZP,AK,D
11:28:08,TLKM,RG,4580,2,F,ZP,AK,D
11:28:08,TLKM,RG,4580,2,F,ZP,AK,D
11:28:08,TLKM,RG,4580,2,F,ZP,AK,D
11:28:08,TLKM,RG,4580,4,F,ZP,CC,D
11:28:08,TLKM,RG,4580,6,F,ZP,CS,D
11:28:08,TLKM,RG,4580,7,F,ZP,AK,F
11:28:08,TLKM,RG,4580,1,D,XC,AK,F
11:28:06,TLKM,RG,4580,42,F,YU,AK,F
11:28:06,TLKM,RG,4580,1,F,YU,AK,D
11:28:06,TLKM,RG,4580,4,F,YU,AK,D
11:28:06,TLKM,RG,4580,15,F,YU,CS,D
11:28:06,TLKM,RG,4580,12,F,YU,CS,D
11:28:06,TLKM,RG,4580,7,F,YU,CS,F
11:28:06,TLKM,RG,4580,2,F,YU,CS,D
11:28:06,TLKM,RG,4580,5,F,YU,EP,D
11:28:01,TLKM,RG,4580,1,D,SQ,EP,D
11:27:44,TLKM,RG,4580,1,F,ZP,EP,D
11:27:43,TLKM,RG,4580,3,D,EP,EP,D
11:27:41,TLKM,RG,4580,1,D,CC,EP,D
11:27:34,TLKM,RG,4580,14,F,ZP,EP,D
11:27:34,TLKM,RG,4580,5,F,ZP,YP,D
11:27:34,TLKM,RG,4580,1,F,ZP,PD,D
11:27:34,TLKM,RG,4580,1,F,ZP,AT,D
11:27:34,TLKM,RG,4580,13,F,ZP,CC,D
11:27:34,TLKM,RG,4580,3,F,ZP,AK,D
11:27:34,TLKM,RG,4580,4,F,ZP,AK,D
11:27:34,TLKM,RG,4580,11,F,ZP,AK,D
11:27:34,TLKM,RG,4580,57,F,ZP,CC,F
11:27:34,TLKM,RG,4580,6,F,ZP,AZ,D
11:27:34,TLKM,RG,4580,4,F,ZP,AK,D
11:27:34,TLKM,RG,4580,4,F,ZP,CS,D
11:27:34,TLKM,RG,4580,98,F,ZP,YU,F
11:27:34,TLKM,RG,4580,218,F,ZP,KZ,D
11:27:34,TLKM,RG,4580,62,F,ZP,BK,D
11:27:34,TLKM,RG,4580,54,F,ZP,AK,F
11:27:33,TLKM,RG,4580,1,D,NI,AK,F
11:27:32,TLKM,RG,4580,38,F,ZP,AK,F
11:27:32,TLKM,RG,4580,412,F,ZP,AK,F
11:27:32,TLKM,RG,4580,2,F,ZP,AK,D
11:27:32,TLKM,RG,4580,800,F,ZP,BK,F
11:27:32,TLKM,RG,4580,193,F,ZP,CC,D
11:27:31,TLKM,RG,4580,4,F,ZP,CC,D
11:27:30,TLKM,RG,4580,3,D,YU,CC,D
11:27:30,TLKM,RG,4580,9,D,YU,BK,F
11:27:16,TLKM,RG,4580,50,F,ZP,BK,F
11:27:16,TLKM,RG,4580,13,F,ZP,ZP,F
11:27:16,TLKM,RG,4580,2,F,ZP,AK,D
11:27:16,TLKM,RG,4580,2,F,ZP,PD,D
11:27:16,TLKM,RG,4580,12,F,ZP,CS,D
11:27:16,TLKM,RG,4580,1,F,ZP,CS,D
11:27:16,TLKM,RG,4580,2,F,ZP,CS,D
11:27:16,TLKM,RG,4580,10,F,ZP,CS,D
11:27:16,TLKM,RG,4580,13,F,ZP,CS,D
11:27:16,TLKM,RG,4580,20,F,ZP,CS,F
11:27:16,TLKM,RG,4580,4,F,ZP,CS,D
11:27:16,TLKM,RG,4580,3,F,ZP,CS,D
11:27:16,TLKM,RG,4580,38,F,ZP,PD,D
11:27:15,TLKM,RG,4570,34,D,YU,AK,F
11:27:15,TLKM,RG,4570,474,D,YU,AK,F
11:27:14,TLKM,RG,4580,11,F,ZP,PD,D
11:27:14,TLKM,RG,4570,34,D,YU,ZP,F
11:27:13,TLKM,RG,4580,7,F,ZP,PD,D
11:27:12,TLKM,RG,4580,20,D,PD,PD,D
11:27:07,TLKM,RG,4580,1,D,XC,PD,D
11:26:56,TLKM,RG,4580,1,D,XC,PD,D
11:26:22,TLKM,RG,4580,92,F,ZP,PD,D
11:26:21,TLKM,RG,4570,273,D,YU,AK,F
11:26:17,TLKM,RG,4580,2,D,XC,PD,D
11:26:14,TLKM,RG,4580,11,F,ZP,PD,D
11:26:14,TLKM,RG,4580,17,D,CC,PD,D
11:26:14,TLKM,RG,4580,7,D,CC,XC,D
11:26:14,TLKM,RG,4580,3,D,CC,EP,D
11:26:14,TLKM,RG,4580,3,D,CC,CS,D
11:26:14,TLKM,RG,4580,2,D,CC,BK,F
11:26:08,TLKM,RG,4580,1,D,PD,BK,F
11:26:05,TLKM,RG,4580,1,F,ZP,BK,F
11:26:05,TLKM,RG,4580,1,D,PD,BK,F
11:25:35,TLKM,RG,4570,1,D,YU,IF,D
11:25:26,TLKM,RG,4580,5,F,ZP,BK,F
11:25:26,TLKM,RG,4580,15,D,XC,BK,F
11:25:19,TLKM,RG,4570,1,D,YU,ZP,F
11:25:17,TLKM,RG,4580,2,F,ZP,BK,F
11:25:17,TLKM,RG,4580,5,D,GR,BK,F
11:25:10,TLKM,RG,4580,3,F,ZP,BK,F
11:25:10,TLKM,RG,4570,10,D,YU,XC,D
11:25:05,TLKM,RG,4580,3,F,ZP,BK,F
11:25:04,TLKM,RG,4580,10,D,XC,BK,F
11:25:01,TLKM,RG,4580,16,F,ZP,BK,F
11:25:01,TLKM,RG,4580,6,F,ZP,CS,D
11:25:00,TLKM,RG,4570,65,D,YU,AK,F
11:24:46,TLKM,RG,4580,2,F,ZP,CS,D
11:24:46,TLKM,RG,4580,7,F,ZP,CS,F
11:24:46,TLKM,RG,4580,3,F,ZP,CS,F
11:24:45,TLKM,RG,4580,4,D,XC,CS,F
11:24:45,TLKM,RG,4580,9,D,XC,CS,F
11:24:45,TLKM,RG,4580,10,D,XC,AK,D
11:24:45,TLKM,RG,4580,10,D,XC,AK,D
11:24:45,TLKM,RG,4580,1,D,XC,CS,D
11:24:45,TLKM,RG,4580,1,D,XC,CS,D
11:24:34,TLKM,RG,4580,1,F,ZP,CS,D
11:24:34,TLKM,RG,4580,3,F,ZP,CS,D
11:24:34,TLKM,RG,4580,2,F,ZP,CS,D
11:24:34,TLKM,RG,4580,5,F,ZP,CS,D
11:24:34,TLKM,RG,4580,1,F,ZP,XC,D
11:24:34,TLKM,RG,4580,55,F,ZP,BK,F
11:24:34,TLKM,RG,4580,39,F,ZP,BB,D
11:24:34,TLKM,RG,4580,32,F,ZP,BB,D
11:24:34,TLKM,RG,4580,28,F,ZP,YU,F
11:24:32,TLKM,RG,4580,71,D,DR,YU,F
11:24:32,TLKM,RG,4580,7,D,DR,AK,D
11:24:32,TLKM,RG,4580,1,D,DR,CS,D
11:24:32,TLKM,RG,4580,11,D,DR,CS,D
11:24:32,TLKM,RG,4580,9,D,DR,CS,D
11:24:32,TLKM,RG,4580,5,D,DR,CS,F
11:24:32,TLKM,RG,4580,7,D,DR,CS,D
11:24:32,TLKM,RG,4580,9,D,DR,CS,F
11:24:32,TLKM,RG,4580,6,D,DR,CS,F
11:24:32,TLKM,RG,4580,6,D,DR,CS,D
11:24:32,TLKM,RG,4580,2,D,DR,CS,D
11:24:32,TLKM,RG,4580,1,D,DR,CS,D
11:24:32,TLKM,RG,4580,3,D,DR,CS,D
11:24:32,TLKM,RG,4580,1,D,DR,CS,D
11:24:32,TLKM,RG,4580,1,D,DR,YP,D
11:24:32,TLKM,RG,4580,72,D,DR,AK,D
11:24:32,TLKM,RG,4580,42,D,DR,AK,D
11:24:32,TLKM,RG,4580,4,D,DR,AK,D
11:24:32,TLKM,RG,4580,3,D,DR,AK,D
11:24:32,TLKM,RG,4580,14,D,DR,AK,D
11:24:32,TLKM,RG,4580,12,D,DR,AK,D
11:24:32,TLKM,RG,4580,100,D,DR,BB,F
11:24:32,TLKM,RG,4580,23,D,DR,AK,D
11:24:32,TLKM,RG,4580,16,D,DR,AK,D
11:24:32,TLKM,RG,4580,74,D,DR,BK,F
11:24:32,TLKM,RG,4580,7,F,ZP,BK,F
11:24:32,TLKM,RG,4570,12,D,YU,AK,D
11:24:31,TLKM,RG,4580,7,D,XC,BK,F
11:24:29,TLKM,RG,4580,6,F,ZP,BK,F
11:24:28,TLKM,RG,4570,18,D,YU,DX,F
11:24:13,TLKM,RG,4580,3,F,ZP,BK,F
11:24:13,TLKM,RG,4580,8,F,ZP,BK,F
11:24:12,TLKM,RG,4580,32,D,CC,BK,F
11:24:11,TLKM,RG,4580,1,D,XC,BK,F
11:24:08,TLKM,RG,4580,11,F,ZP,BK,F
11:24:08,TLKM,RG,4570,32,D,YU,AK,D
11:24:08,TLKM,RG,4580,1,D,CC,BK,F
11:24:05,TLKM,RG,4580,1,F,ZP,BK,F
11:24:05,TLKM,RG,4580,7,F,ZP,BB,D
11:24:05,TLKM,RG,4580,8,F,ZP,BB,D
11:24:04,TLKM,RG,4580,2,D,XC,BB,D
11:24:04,TLKM,RG,4570,48,D,YU,BB,D
11:24:04,TLKM,RG,4580,4,F,ZP,BB,D
11:24:03,TLKM,RG,4580,10,D,YP,BB,D
11:23:31,TLKM,RG,4580,5,F,ZP,BB,D
11:23:31,TLKM,RG,4580,8,F,ZP,CS,D
11:23:30,TLKM,RG,4570,37,D,YU,AK,F
11:23:30,TLKM,RG,4580,1,D,XL,CS,D
11:23:27,TLKM,RG,4580,1,D,PD,CS,D
11:23:27,TLKM,RG,4580,2,D,PD,CS,D
11:23:20,TLKM,RG,4580,5,F,ZP,CS,D
11:23:20,TLKM,RG,4580,6,F,ZP,CS,F
11:23:20,TLKM,RG,4580,2,F,ZP,CS,D
11:23:20,TLKM,RG,4580,4,F,ZP,CS,D
11:23:20,TLKM,RG,4580,1,F,ZP,KZ,D
11:23:19,TLKM,RG,4570,53,D,YU,AK,D
11:23:19,TLKM,RG,4580,1,F,ZP,KZ,D
11:23:18,TLKM,RG,4580,2,D,NI,KZ,D
11:23:08,TLKM,RG,4580,1,D,XC,KZ,D
11:23:05,TLKM,RG,4580,1,D,XL,KZ,D
11:22:55,TLKM,RG,4580,6,F,ZP,KZ,D
11:22:54,TLKM,RG,4570,15,D,YU,AK,D
11:22:53,TLKM,RG,4580,1,D,SQ,KZ,D
11:22:34,TLKM,RG,4580,2,D,CC,KZ,D
11:22:31,TLKM,RG,4580,17,F,ZP,KZ,D
11:22:30,TLKM,RG,4580,50,D,TP,KZ,D
11:22:15,TLKM,RG,4580,2,D,XC,KZ,D
11:22:15,TLKM,RG,4580,3,F,ZP,KZ,D
11:22:15,TLKM,RG,4580,7,F,YU,KZ,D
11:22:15,TLKM,RG,4580,1,D,YP,KZ,D
11:22:15,TLKM,RG,4580,10,D,CC,KZ,D
11:22:15,TLKM,RG,4580,1,D,XC,KZ,D
11:22:15,TLKM,RG,4580,10,D,DR,KZ,D
11:22:15,TLKM,RG,4580,18,F,ZP,KZ,D
11:22:15,TLKM,RG,4580,32,F,BK,KZ,D
11:22:13,TLKM,RG,4590,1,F,ZP,AK,F
11:22:11,TLKM,RG,4580,2,F,BK,CS,D
11:22:09,TLKM,RG,4580,2,F,BK,CS,F
11:22:08,TLKM,RG,4590,2,F,ZP,AK,F
11:22:08,TLKM,RG,4580,10,F,BK,NI,D
11:22:04,TLKM,RG,4580,8,F,BK,AK,D
11:22:04,TLKM,RG,4580,4,F,YU,AK,D
11:21:54,TLKM,RG,4580,2,F,YU,CS,D
11:21:51,TLKM,RG,4580,2,F,ZP,CS,D
11:21:49,TLKM,RG,4580,2,F,ZP,CS,F
11:21:47,TLKM,RG,4580,1,F,ZP,CS,D
11:21:26,TLKM,RG,4590,45,F,ZP,AK,F
11:21:25,TLKM,RG,4580,1,F,ZP,CS,D
11:21:25,TLKM,RG,4580,4,F,ZP,CS,D
11:21:25,TLKM,RG,4580,1,F,ZP,CS,D
11:21:25,TLKM,RG,4580,4,F,ZP,CS,D
11:21:25,TLKM,RG,4580,11,F,ZP,CS,F
11:21:25,TLKM,RG,4580,44,F,ZP,AK,F
11:21:25,TLKM,RG,4580,223,F,AG,AK,F
11:21:25,TLKM,RG,4580,4,D,XC,AK,F
11:21:25,TLKM,RG,4580,1,D,XC,AK,F
11:21:25,TLKM,RG,4580,2,D,CC,AK,F
11:21:25,TLKM,RG,4580,100,D,PD,AK,F
11:21:25,TLKM,RG,4580,1,D,CC,AK,F
11:21:25,TLKM,RG,4580,10,D,CC,AK,F
11:21:25,TLKM,RG,4580,1,D,YP,AK,F
11:21:25,TLKM,RG,4580,24,F,YU,AK,F
11:21:25,TLKM,RG,4580,33,D,CC,AK,F
11:21:25,TLKM,RG,4580,9,D,XC,AK,F
11:21:25,TLKM,RG,4580,209,F,ZP,AK,F
11:21:25,TLKM,RG,4580,191,F,CS,AK,F
11:21:25,TLKM,RG,4580,137,F,BK,AK,F
11:21:25,TLKM,RG,4580,1,D,PD,AK,F
11:21:25,TLKM,RG,4580,263,F,AG,AK,F
11:21:25,TLKM,RG,4590,12,F,ZP,AK,F
11:21:24,TLKM,RG,4580,57,F,AG,BK,D
11:21:13,TLKM,RG,4580,1,F,AG,XL,D
11:21:11,TLKM,RG,4590,1,D,KK,AK,F
11:21:10,TLKM,RG,4590,2,D,PD,AK,F
11:21:06,TLKM,RG,4590,2,D,NI,AK,F
11:21:02,TLKM,RG,4590,5,D,PD,AK,F
11:20:54,TLKM,RG,4590,2,D,XL,AK,F
11:20:40,TLKM,RG,4580,12,F,AG,CS,D
11:20:39,TLKM,RG,4580,3,F,AG,CS,D
11:20:34,TLKM,RG,4580,10,F,AG,CS,D
11:20:20,TLKM,RG,4580,8,F,AG,ZP,F
11:20:19,TLKM,RG,4580,11,F,AG,ZP,F
11:20:19,TLKM,RG,4580,1,F,BK,ZP,F
11:20:19,TLKM,RG,4580,2,D,XL,ZP,F
11:20:11,TLKM,RG,4580,1,D,XL,AK,D
11:20:11,TLKM,RG,4580,10,D,SQ,AK,D
11:20:11,TLKM,RG,4580,3,D,CC,AK,D
11:20:11,TLKM,RG,4590,1,D,CC,AK,F
11:20:11,TLKM,RG,4580,3,D,XA,NI,D
11:20:11,TLKM,RG,4580,24,F,YU,NI,D
11:20:11,TLKM,RG,4580,35,D,PD,NI,D
11:20:11,TLKM,RG,4580,2,D,YP,NI,D
11:20:11,TLKM,RG,4580,36,F,ZP,NI,D
11:19:56,TLKM,RG,4590,34,D,CC,AK,F
11:19:49,TLKM,RG,4580,22,F,ZP,AK,D
11:19:28,TLKM,RG,4580,2,F,ZP,CS,D
11:19:28,TLKM,RG,4580,9,F,ZP,CS,F
11:19:28,TLKM,RG,4580,126,F,ZP,AK,F
11:19:28,TLKM,RG,4580,346,F,AG,AK,F
11:19:28,TLKM,RG,4580,21,D,NI,AK,F
11:19:28,TLKM,RG,4580,5,D,NI,AK,F
11:19:28,TLKM,RG,4580,31,F,BK,AK,F
11:19:28,TLKM,RG,4590,2,D,XC,AK,F
11:19:14,TLKM,RG,4590,3,F,ZP,AK,F
11:19:14,TLKM,RG,4590,10,D,PD,AK,F
11:18:58,TLKM,RG,4590,2,D,PO,AK,F
11:18:23,TLKM,RG,4590,1,D,PD,AK,F
11:18:11,TLKM,RG,4590,38,F,ZP,AK,F
11:18:10,TLKM,RG,4580,8,F,BK,CS,D
11:18:10,TLKM,RG,4580,11,F,BK,CS,D
11:18:10,TLKM,RG,4580,131,F,BK,KZ,D
11:18:08,TLKM,RG,4590,8,F,ZP,AK,F
11:18:08,TLKM,RG,4580,28,F,BK,AK,F
11:18:08,TLKM,RG,4580,5,D,XC,AK,F
11:18:08,TLKM,RG,4580,21,D,NI,AK,F
11:17:57,TLKM,RG,4580,3,D,NI,CS,D
11:17:56,TLKM,RG,4580,24,D,NI,BB,D
11:17:56,TLKM,RG,4580,7,D,CC,BB,D
11:17:56,TLKM,RG,4580,16,D,CC,BB,D
11:17:52,TLKM,RG,4580,10,D,CC,YP,D
11:17:46,TLKM,RG,4580,8,D,CC,CS,F
11:17:46,TLKM,RG,4580,1,D,XC,CS,F
