Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:15:09,TLKM,RG,4230,1,D,PD,BQ,D
9:15:09,TLKM,RG,4230,1,D,YP,BQ,D
9:15:09,TLKM,RG,4230,55,D,YU,BQ,D
9:15:09,TLKM,RG,4230,1,D,XC,BQ,D
9:15:09,TLKM,RG,4230,1,D,XC,BQ,D
9:15:09,TLKM,RG,4230,10,D,GR,BQ,D
9:15:09,TLKM,RG,4230,1014,F,BK,BQ,D
9:15:09,TLKM,RG,4230,10,D,YP,BQ,D
9:15:09,TLKM,RG,4230,1922,D,PD,BQ,D
9:15:09,TLKM,RG,4230,198,D,CC,BQ,D
9:15:08,TLKM,RG,4240,1,F,AK,CC,D
9:15:08,TLKM,RG,4240,101,F,KZ,CC,D
9:15:07,TLKM,RG,4240,1,F,KZ,CC,D
9:15:07,TLKM,RG,4240,1,F,AK,CC,D
9:15:05,TLKM,RG,4230,2,D,CC,PD,D
9:15:05,TLKM,RG,4230,1,D,AZ,PD,D
9:15:05,TLKM,RG,4230,3,F,DX,PD,D
9:15:03,TLKM,RG,4240,1,F,AK,CC,D
9:15:02,TLKM,RG,4230,10,F,DX,PD,D
9:14:55,TLKM,RG,4230,7,F,DX,PD,D
9:14:54,TLKM,RG,4230,5,F,DX,OD,D
9:14:45,TLKM,RG,4230,6,F,DX,PD,D
9:14:44,TLKM,RG,4230,1,F,DX,XC,D
9:14:37,TLKM,RG,4230,2,F,DX,PD,D
9:14:35,TLKM,RG,4230,6,F,DX,PD,D
9:14:32,TLKM,RG,4230,110,F,DX,ZP,F
9:14:31,TLKM,RG,4230,12,F,DX,YP,D
9:14:31,TLKM,RG,4230,38,F,DX,YP,D
9:14:29,TLKM,RG,4240,934,D,YU,CC,D
9:14:25,TLKM,RG,4230,6,F,DX,PD,D
9:14:21,TLKM,RG,4230,1,F,DX,XC,D
9:14:17,TLKM,RG,4230,12,F,DX,EP,D
9:14:15,TLKM,RG,4230,6,F,DX,PD,D
9:14:05,TLKM,RG,4230,6,F,DX,PD,D
9:14:01,TLKM,RG,4240,49,D,DR,CC,D
9:13:55,TLKM,RG,4230,7,F,DX,PD,D
9:13:52,TLKM,RG,4230,6,F,DX,OD,D
9:13:45,TLKM,RG,4230,6,F,DX,PD,D
9:13:41,TLKM,RG,4230,1,F,DX,CC,D
9:13:36,TLKM,RG,4230,10,F,DX,PD,D
9:13:35,TLKM,RG,4230,6,F,DX,PD,D
9:13:35,TLKM,RG,4240,2,D,XC,CC,D
9:13:32,TLKM,RG,4230,5,F,DX,XC,D
9:13:32,TLKM,RG,4230,1,F,DX,PD,D
9:13:31,TLKM,RG,4230,4,F,DX,CC,D
9:13:31,TLKM,RG,4230,18,F,DX,ZP,F
9:13:31,TLKM,RG,4230,24,F,BK,ZP,F
9:13:29,TLKM,RG,4230,250,F,BK,DR,D
9:13:27,TLKM,RG,4230,1,F,BK,XC,D
9:13:25,TLKM,RG,4230,6,F,BK,PD,D
9:13:15,TLKM,RG,4230,6,F,BK,PD,D
9:13:12,TLKM,RG,4230,1,F,BK,YP,D
9:13:05,TLKM,RG,4230,6,F,BK,PD,D
9:12:58,TLKM,RG,4230,1,F,BK,XC,D
9:12:54,TLKM,RG,4230,7,F,BK,OD,D
9:12:50,TLKM,RG,4240,6,D,PD,CC,D
9:12:39,TLKM,RG,4240,1,D,XC,CC,D
9:12:38,TLKM,RG,4230,10,F,BK,NI,D
9:12:29,TLKM,RG,4240,11,D,YP,CC,D
9:12:23,TLKM,RG,4240,10,D,GR,CC,D
9:12:23,TLKM,RG,4240,50,D,TF,CC,D
9:12:20,TLKM,RG,4240,5,D,YP,CC,D
9:11:59,TLKM,RG,4240,5,D,KK,CC,D
9:11:49,TLKM,RG,4230,7,F,BK,AZ,D
9:11:48,TLKM,RG,4230,36,F,BK,ZP,F
9:11:43,TLKM,RG,4230,255,F,BK,ZP,F
9:11:43,TLKM,RG,4230,1,F,ZP,ZP,F
9:11:43,TLKM,RG,4230,1,D,PD,ZP,F
9:11:43,TLKM,RG,4230,5,D,XC,ZP,F
9:11:43,TLKM,RG,4230,1,D,XC,ZP,F
9:11:43,TLKM,RG,4230,1,D,AT,ZP,F
9:11:43,TLKM,RG,4230,1,D,PD,ZP,F
9:11:43,TLKM,RG,4230,4,D,PD,ZP,F
9:11:43,TLKM,RG,4230,7,D,NI,ZP,F
9:11:43,TLKM,RG,4230,10,D,LG,ZP,F
9:11:43,TLKM,RG,4230,1,D,PD,ZP,F
9:11:43,TLKM,RG,4230,71,F,KZ,ZP,F
9:11:42,TLKM,RG,4240,2,D,PD,CC,D
9:11:42,TLKM,RG,4230,91,F,KZ,DX,D
9:11:42,TLKM,RG,4230,9,D,YP,DX,D
9:11:42,TLKM,RG,4230,93,F,KZ,DX,D
9:11:42,TLKM,RG,4230,1,D,YP,DX,D
9:11:42,TLKM,RG,4230,1,D,XC,DX,D
9:11:42,TLKM,RG,4230,3,D,KK,DX,D
9:11:42,TLKM,RG,4230,10,D,PD,DX,D
9:11:42,TLKM,RG,4230,5,D,AZ,DX,D
9:11:42,TLKM,RG,4230,2,D,KK,DX,D
9:11:42,TLKM,RG,4230,30,D,XC,DX,D
9:11:42,TLKM,RG,4230,1,D,PD,DX,D
9:11:42,TLKM,RG,4230,1,D,PD,DX,D
9:11:42,TLKM,RG,4230,5,D,XC,DX,D
9:11:42,TLKM,RG,4230,10,D,XC,DX,D
9:11:42,TLKM,RG,4230,1,D,SQ,DX,D
9:11:42,TLKM,RG,4230,180,F,DX,DX,D
9:11:42,TLKM,RG,4230,1000,D,YU,DX,D
9:11:42,TLKM,RG,4230,10,D,CC,DX,D
9:11:42,TLKM,RG,4230,10,D,XC,DX,D
9:11:42,TLKM,RG,4230,20,D,YP,DX,D
9:11:42,TLKM,RG,4230,2,D,YP,DX,D
9:11:42,TLKM,RG,4230,3,D,XC,DX,D
9:11:42,TLKM,RG,4230,18,F,ZP,DX,D
9:11:42,TLKM,RG,4230,44,F,KZ,DX,D
9:11:42,TLKM,RG,4230,2,D,PD,DX,D
9:11:42,TLKM,RG,4230,5,D,CC,DX,D
9:11:42,TLKM,RG,4230,1,D,AZ,DX,D
9:11:42,TLKM,RG,4230,50,D,CC,DX,D
9:11:42,TLKM,RG,4230,2,D,PD,DX,D
9:11:42,TLKM,RG,4230,1,F,ZP,DX,D
9:11:42,TLKM,RG,4230,10,D,DR,DX,D
9:11:42,TLKM,RG,4230,7,D,PD,DX,D
9:11:42,TLKM,RG,4230,47,D,YU,DX,D
9:11:42,TLKM,RG,4230,5,D,GR,DX,D
9:11:42,TLKM,RG,4230,5,D,CC,DX,D
9:11:42,TLKM,RG,4230,2,D,XC,DX,D
9:11:42,TLKM,RG,4230,3,D,XC,DX,D
9:11:42,TLKM,RG,4230,3,D,PD,DX,D
9:11:42,TLKM,RG,4230,2,D,KK,DX,D
9:11:42,TLKM,RG,4230,41,F,KZ,DX,D
9:11:42,TLKM,RG,4230,89,D,XC,DX,D
9:11:42,TLKM,RG,4230,159,F,DX,DX,D
9:11:42,TLKM,RG,4230,1440,F,RX,DX,D
9:11:39,TLKM,RG,4230,154,F,RX,ZP,F
9:11:39,TLKM,RG,4240,1,D,XC,CC,D
9:11:39,TLKM,RG,4240,4,F,KZ,CC,D
9:11:38,TLKM,RG,4240,22,F,DP,CC,D
9:11:38,TLKM,RG,4240,20,D,YP,CC,D
9:11:38,TLKM,RG,4240,6,F,KZ,CC,D
9:11:38,TLKM,RG,4240,188,F,KZ,CC,D
9:11:38,TLKM,RG,4240,115,F,DX,CC,D
9:11:38,TLKM,RG,4240,2000,F,RX,CC,D
9:11:38,TLKM,RG,4240,386,F,DX,CC,D
9:11:38,TLKM,RG,4240,2,F,KZ,CC,D
9:11:38,TLKM,RG,4240,1,F,ZP,CC,D
9:11:38,TLKM,RG,4240,1250,F,BK,CC,D
9:11:38,TLKM,RG,4240,49,F,KZ,CC,D
9:11:38,TLKM,RG,4240,1,F,KZ,CC,D
9:11:38,TLKM,RG,4240,2,F,KZ,CC,D
9:11:38,TLKM,RG,4240,254,F,ZP,CC,D
9:11:38,TLKM,RG,4240,38,F,DP,CC,D
9:11:38,TLKM,RG,4240,46,D,KK,CC,D
9:11:38,TLKM,RG,4240,439,F,RX,CC,D
9:11:34,TLKM,RG,4240,10,F,RX,YP,D
9:11:34,TLKM,RG,4250,35,D,EP,YP,D
9:11:34,TLKM,RG,4250,41,D,EP,YP,D
9:11:32,TLKM,RG,4240,10,F,RX,XC,D
9:11:30,TLKM,RG,4250,30,F,DX,YP,D
9:11:25,TLKM,RG,4250,29,F,DX,YP,D
9:11:25,TLKM,RG,4250,1,F,DX,YP,D
9:11:25,TLKM,RG,4250,3,F,DX,CC,D
9:11:25,TLKM,RG,4240,10,F,RX,YP,D
9:11:23,TLKM,RG,4250,2,F,DX,CC,D
9:11:23,TLKM,RG,4250,5,F,DX,NI,D
9:11:23,TLKM,RG,4250,5,F,DX,PD,D
9:11:23,TLKM,RG,4250,5,F,DX,CC,D
9:11:23,TLKM,RG,4250,18,F,DX,CS,F
9:11:20,TLKM,RG,4250,51,F,DX,CS,F
9:11:18,TLKM,RG,4250,108,F,DX,CS,F
9:11:18,TLKM,RG,4250,10,F,DX,YP,D
9:11:15,TLKM,RG,4240,2,F,RX,XC,D
9:11:14,TLKM,RG,4240,1,F,RX,PD,D
9:11:14,TLKM,RG,4240,25,F,RX,LG,D
9:11:14,TLKM,RG,4240,1,F,RX,XC,D
9:11:13,TLKM,RG,4240,1,F,RX,AK,F
9:11:13,TLKM,RG,4240,1,F,RX,AK,F
9:11:13,TLKM,RG,4240,49,F,RX,AK,F
9:11:13,TLKM,RG,4240,6,F,RX,OD,D
9:11:13,TLKM,RG,4240,1,F,RX,XC,D
9:11:13,TLKM,RG,4240,1,F,RX,YP,D
9:11:13,TLKM,RG,4240,5,F,RX,DH,D
9:11:13,TLKM,RG,4240,418,F,RX,AK,F
9:11:13,TLKM,RG,4240,248,F,RX,CS,F
9:11:13,TLKM,RG,4240,100,F,RX,TP,D
9:11:13,TLKM,RG,4240,8,F,RX,XC,D
9:11:13,TLKM,RG,4240,1,F,RX,XC,D
9:11:13,TLKM,RG,4240,2,F,RX,EP,D
9:11:13,TLKM,RG,4240,10,F,RX,PD,D
9:11:13,TLKM,RG,4240,5,F,RX,YP,D
9:11:13,TLKM,RG,4240,6,F,RX,NI,D
9:11:13,TLKM,RG,4240,40,F,RX,PD,D
9:11:13,TLKM,RG,4240,90,F,RX,ZP,F
9:11:13,TLKM,RG,4240,8,F,RX,YP,D
9:11:13,TLKM,RG,4240,100,F,RX,YP,D
9:11:13,TLKM,RG,4240,152,F,RX,XL,D
9:11:13,TLKM,RG,4240,100,F,RX,XC,D
9:11:13,TLKM,RG,4240,10,F,RX,XC,D
9:11:13,TLKM,RG,4240,35,F,RX,DX,D
9:11:13,TLKM,RG,4240,2,F,RX,AK,F
9:11:13,TLKM,RG,4240,2,F,RX,YP,D
9:11:13,TLKM,RG,4240,30,F,RX,BK,F
9:11:13,TLKM,RG,4240,71,F,RX,ZP,F
9:11:13,TLKM,RG,4240,3,D,PD,ZP,F
9:11:13,TLKM,RG,4230,100,F,RX,SQ,D
9:11:13,TLKM,RG,4240,137,F,DX,ZP,F
9:11:12,TLKM,RG,4240,279,F,KZ,ZP,F
9:11:11,TLKM,RG,4240,310,D,PD,ZP,F
9:11:11,TLKM,RG,4240,1,D,PD,AK,F
9:11:11,TLKM,RG,4240,1,D,PD,AK,F
9:11:11,TLKM,RG,4240,65,D,PD,AK,F
9:11:11,TLKM,RG,4240,1545,D,PD,BK,F
9:11:10,TLKM,RG,4230,1,F,RX,CC,D
9:11:06,TLKM,RG,4240,10,D,GR,BK,F
9:11:02,TLKM,RG,4230,10,F,RX,CC,D
9:11:01,TLKM,RG,4230,50,F,RX,EP,D
9:11:00,TLKM,RG,4230,1,F,RX,XC,D
9:10:55,TLKM,RG,4230,7,F,RX,OD,D
9:10:52,TLKM,RG,4230,15,F,RX,XC,D
9:10:51,TLKM,RG,4230,1,F,RX,YP,D
9:10:51,TLKM,RG,4240,2,D,PD,BK,F
9:10:51,TLKM,RG,4240,1,D,PD,BK,F
9:10:48,TLKM,RG,4240,1,D,XC,BK,F
9:10:46,TLKM,RG,4240,5,D,XC,BK,F
9:10:37,TLKM,RG,4240,30,F,DX,BK,F
9:10:35,TLKM,RG,4230,193,F,RX,ZP,F
9:10:35,TLKM,RG,4230,28,F,RX,ZP,F
9:10:35,TLKM,RG,4230,3,D,PD,ZP,F
9:10:35,TLKM,RG,4230,19,F,DX,ZP,F
9:10:35,TLKM,RG,4240,1306,D,PD,BK,F
9:10:35,TLKM,RG,4240,1,D,PD,ZP,F
9:10:35,TLKM,RG,4240,1,D,PD,CC,D
9:10:35,TLKM,RG,4240,1,D,PD,PD,D
9:10:35,TLKM,RG,4240,166,D,PD,DX,F
9:10:35,TLKM,RG,4240,52,D,PD,AK,F
9:10:35,TLKM,RG,4240,70,D,PD,CC,D
9:10:35,TLKM,RG,4240,4,D,PD,AK,F
9:10:35,TLKM,RG,4240,1,D,PD,YU,D
9:10:35,TLKM,RG,4240,15,D,PD,NI,D
9:10:35,TLKM,RG,4240,1,D,PD,AK,F
9:10:35,TLKM,RG,4240,56,D,PD,AK,F
9:10:35,TLKM,RG,4240,5,D,PD,YP,D
9:10:35,TLKM,RG,4240,15,D,PD,KK,D
9:10:35,TLKM,RG,4240,228,D,PD,KK,D
9:10:31,TLKM,RG,4230,57,F,DX,HP,D
9:10:31,TLKM,RG,4230,68,F,BK,HP,D
9:10:21,TLKM,RG,4240,1,D,DH,KK,D
9:10:19,TLKM,RG,4240,100,D,YU,KK,D
9:10:15,TLKM,RG,4240,1,D,XC,KK,D
9:10:04,TLKM,RG,4240,1,D,AZ,KK,D
9:09:53,TLKM,RG,4230,6,F,BK,OD,D
9:09:51,TLKM,RG,4230,1,F,BK,XC,D
9:09:44,TLKM,RG,4230,1,F,BK,XC,D
9:09:42,TLKM,RG,4230,20,F,BK,KK,D
9:09:36,TLKM,RG,4230,1,F,BK,XC,D
9:09:34,TLKM,RG,4240,5,D,CC,KK,D
9:09:31,TLKM,RG,4240,20,D,PD,KK,D
9:09:23,TLKM,RG,4240,3,D,KK,KK,D
9:09:22,TLKM,RG,4230,2,F,BK,XC,D
9:09:21,TLKM,RG,4230,1,F,BK,XC,D
9:09:20,TLKM,RG,4230,1,F,BK,XC,D
9:09:17,TLKM,RG,4240,20,D,PD,KK,D
9:09:14,TLKM,RG,4230,10,F,BK,XC,D
9:09:11,TLKM,RG,4230,1,F,BK,XC,D
9:09:10,TLKM,RG,4240,6,D,EP,KK,D
9:09:10,TLKM,RG,4230,1,F,BK,XC,D
9:09:08,TLKM,RG,4230,10,F,BK,XC,D
9:09:08,TLKM,RG,4230,5,F,BK,XC,D
9:09:08,TLKM,RG,4230,53,F,BK,PD,D
9:09:07,TLKM,RG,4230,1,F,BK,DH,D
9:09:05,TLKM,RG,4230,32,F,BK,DX,D
9:09:03,TLKM,RG,4230,3,F,BK,PD,D
9:08:57,TLKM,RG,4230,18,F,BK,CC,D
9:08:56,TLKM,RG,4230,10,F,BK,CC,D
9:08:53,TLKM,RG,4230,6,F,BK,OD,D
9:08:53,TLKM,RG,4230,20,F,BK,OD,D
9:08:47,TLKM,RG,4230,10,F,BK,XC,D
9:08:46,TLKM,RG,4230,8,F,BK,PD,D
9:08:44,TLKM,RG,4230,1,F,BK,CC,D
9:08:36,TLKM,RG,4240,2,D,PD,KK,D
9:08:33,TLKM,RG,4240,1,D,PD,KK,D
9:08:31,TLKM,RG,4230,100,F,BK,CC,D
9:08:27,TLKM,RG,4240,2,D,SQ,KK,D
9:08:15,TLKM,RG,4230,2,F,BK,PD,D
9:08:07,TLKM,RG,4230,1,F,BK,PD,D
9:08:02,TLKM,RG,4240,2,D,CC,KK,D
9:07:57,TLKM,RG,4230,1,F,BK,PD,D
9:07:55,TLKM,RG,4240,22,D,CC,KK,D
9:07:55,TLKM,RG,4240,2,D,SQ,KK,D
9:07:54,TLKM,RG,4240,10,D,PD,KK,D
9:07:54,TLKM,RG,4240,1,D,YU,KK,D
9:07:54,TLKM,RG,4240,1,F,KZ,KK,D
9:07:54,TLKM,RG,4240,34,F,DX,KK,D
9:07:54,TLKM,RG,4240,2,F,KZ,KK,D
9:07:54,TLKM,RG,4240,7,F,KZ,KK,D
9:07:54,TLKM,RG,4240,29,F,BK,KK,D
9:07:49,TLKM,RG,4240,24,F,BK,MG,D
9:07:49,TLKM,RG,4240,1,D,YB,MG,D
9:07:49,TLKM,RG,4240,3,F,KZ,MG,D
9:07:49,TLKM,RG,4240,21,F,ZP,MG,D
9:07:49,TLKM,RG,4240,10,F,KZ,MG,D
9:07:49,TLKM,RG,4240,41,F,DX,MG,D
9:07:46,TLKM,RG,4240,2,F,DX,YP,D
9:07:46,TLKM,RG,4240,18,F,BK,YP,D
9:07:45,TLKM,RG,4250,98,D,SQ,BK,F
9:07:45,TLKM,RG,4240,20,F,BK,YP,D
9:07:44,TLKM,RG,4240,5,F,BK,OD,D
9:07:44,TLKM,RG,4240,81,F,BK,ZP,F
9:07:44,TLKM,RG,4240,61,F,BK,ZP,F
9:07:44,TLKM,RG,4240,68,F,BK,YP,D
9:07:44,TLKM,RG,4240,20,D,XC,YP,D
9:07:44,TLKM,RG,4240,20,F,KZ,YP,D
9:07:44,TLKM,RG,4240,19,F,DP,YP,D
9:07:44,TLKM,RG,4240,11,F,ZP,YP,D
9:07:44,TLKM,RG,4240,22,F,KZ,YP,D
9:07:43,TLKM,RG,4240,5,F,KZ,PD,D
9:07:42,TLKM,RG,4250,23,D,YP,BK,F
9:07:42,TLKM,RG,4240,1,F,KZ,PD,D
9:07:42,TLKM,RG,4240,2,F,KZ,KK,D
9:07:42,TLKM,RG,4240,57,F,DX,KK,D
9:07:42,TLKM,RG,4240,34,F,KZ,KK,D
9:07:42,TLKM,RG,4240,38,F,KZ,KK,D
9:07:42,TLKM,RG,4240,369,F,BK,KK,D
9:07:42,TLKM,RG,4250,3,D,XC,BK,F
9:07:41,TLKM,RG,4250,38,D,YU,BK,F
9:07:41,TLKM,RG,4250,100,D,NI,BK,F
9:07:39,TLKM,RG,4240,79,F,BK,YP,D
9:07:39,TLKM,RG,4240,1,D,KK,YP,D
9:07:39,TLKM,RG,4240,20,F,DX,YP,D
9:07:39,TLKM,RG,4250,2,D,YU,BK,F
9:07:39,TLKM,RG,4240,21,F,DX,YP,D
9:07:39,TLKM,RG,4240,1,F,YU,YP,D
9:07:38,TLKM,RG,4240,5,F,YU,NI,D
9:07:38,TLKM,RG,4250,63,D,YU,BK,F
9:07:37,TLKM,RG,4240,32,F,YU,BK,F
9:07:37,TLKM,RG,4240,28,F,KZ,BK,F
9:07:34,TLKM,RG,4250,10,D,YU,BK,F
9:07:34,TLKM,RG,4250,1,D,YU,BQ,D
9:07:34,TLKM,RG,4250,199,D,YU,CS,F
9:07:33,TLKM,RG,4240,87,F,KZ,BK,F
9:07:33,TLKM,RG,4240,59,F,KZ,CC,D
9:07:33,TLKM,RG,4240,2,D,AZ,CC,D
9:07:33,TLKM,RG,4240,2,D,GR,CC,D
9:07:33,TLKM,RG,4240,140,D,EP,CC,D
9:07:33,TLKM,RG,4240,25,F,ZP,CC,D
9:07:33,TLKM,RG,4240,10,D,SQ,CC,D
9:07:33,TLKM,RG,4240,6,F,DP,CC,D
9:07:33,TLKM,RG,4240,50,D,CC,CC,D
9:07:33,TLKM,RG,4240,1,D,CC,CC,D
9:07:33,TLKM,RG,4240,121,F,KZ,CC,D
9:07:33,TLKM,RG,4240,1,F,KZ,XC,D
9:07:32,TLKM,RG,4250,5,D,YU,CS,F
9:07:31,TLKM,RG,4240,13,F,KZ,PD,D
9:07:31,TLKM,RG,4240,4,D,YP,PD,D
9:07:31,TLKM,RG,4240,21,F,ZP,PD,D
9:07:31,TLKM,RG,4240,34,F,KZ,PD,D
9:07:31,TLKM,RG,4240,1,F,DX,PD,D
9:07:30,TLKM,RG,4250,32,D,YU,CS,F
9:07:29,TLKM,RG,4240,10,F,DX,DR,D
9:07:29,TLKM,RG,4240,32,F,DX,PD,D
9:07:28,TLKM,RG,4240,17,F,DX,BK,F
9:07:28,TLKM,RG,4240,26,F,BK,BK,F
9:07:28,TLKM,RG,4250,16,D,YU,CS,F
9:07:26,TLKM,RG,4240,30,F,BK,YP,D
9:07:26,TLKM,RG,4240,2,F,BK,SQ,D
9:07:26,TLKM,RG,4250,81,D,YU,CS,F
9:07:26,TLKM,RG,4240,5,F,BK,PD,D
9:07:25,TLKM,RG,4240,2,F,BK,XC,D
9:07:25,TLKM,RG,4240,166,F,BK,BK,F
9:07:24,TLKM,RG,4250,144,D,YU,CS,F
9:07:24,TLKM,RG,4250,230,D,YU,BK,F
9:07:24,TLKM,RG,4240,22,F,BK,PD,D
9:07:22,TLKM,RG,4240,412,F,BK,KK,D
9:07:22,TLKM,RG,4240,20,F,ZP,KK,D
9:07:22,TLKM,RG,4240,20,F,KZ,KK,D
9:07:22,TLKM,RG,4240,3,F,KZ,KK,D
9:07:22,TLKM,RG,4240,1,D,CC,KK,D
9:07:22,TLKM,RG,4240,9,F,KZ,KK,D
9:07:22,TLKM,RG,4240,1,D,XC,KK,D
9:07:22,TLKM,RG,4240,1,D,PD,KK,D
9:07:22,TLKM,RG,4240,2,D,XL,KK,D
9:07:22,TLKM,RG,4240,21,F,ZP,KK,D
9:07:22,TLKM,RG,4240,1,D,XC,KK,D
9:07:22,TLKM,RG,4240,1,D,XC,KK,D
9:07:22,TLKM,RG,4240,8,D,NI,KK,D
9:07:22,TLKM,RG,4250,60,F,DX,BK,F
9:07:22,TLKM,RG,4240,2,D,NI,BK,F
9:07:22,TLKM,RG,4240,2,F,ZP,BK,F
9:07:22,TLKM,RG,4240,19,F,DP,BK,F
9:07:22,TLKM,RG,4240,1,D,PD,BK,F
9:07:22,TLKM,RG,4240,3,D,XC,BK,F
9:07:22,TLKM,RG,4240,4,D,NI,BK,F
9:07:22,TLKM,RG,4240,5,F,KZ,BK,F
9:07:22,TLKM,RG,4240,21,F,ZP,BK,F
9:07:22,TLKM,RG,4240,155,F,DX,BK,F
9:07:22,TLKM,RG,4250,4,D,YU,BK,F
9:07:21,TLKM,RG,4240,27,F,DX,YP,D
9:07:21,TLKM,RG,4240,9,F,KZ,YP,D
9:07:21,TLKM,RG,4240,25,D,NI,YP,D
9:07:21,TLKM,RG,4240,39,F,RX,YP,D
9:07:21,TLKM,RG,4240,10,F,RX,YP,D
9:07:21,TLKM,RG,4250,429,D,YU,BK,F
9:07:20,TLKM,RG,4240,1000,F,RX,OK,D
9:07:17,TLKM,RG,4250,32,D,YU,BK,F
9:07:15,TLKM,RG,4240,20,F,RX,PD,D
9:07:15,TLKM,RG,4250,3,D,XC,BK,F
9:07:15,TLKM,RG,4250,1,D,PD,BK,F
9:07:10,TLKM,RG,4250,38,D,YU,BK,F
9:07:10,TLKM,RG,4240,51,F,RX,BK,F
9:07:09,TLKM,RG,4240,30,F,RX,KK,D
9:07:08,TLKM,RG,4240,59,F,RX,EP,D
9:07:08,TLKM,RG,4250,23,D,YU,BK,F
9:07:06,TLKM,RG,4240,54,F,RX,BK,F
9:07:05,TLKM,RG,4250,43,D,YU,BK,F
9:07:04,TLKM,RG,4240,100,F,RX,YP,D
9:07:03,TLKM,RG,4240,1,F,RX,PD,D
9:07:03,TLKM,RG,4250,72,D,YU,BK,F
9:07:02,TLKM,RG,4240,168,F,RX,BK,F
9:07:01,TLKM,RG,4250,9,D,YU,BK,F
9:07:00,TLKM,RG,4240,20,F,RX,YP,D
9:06:59,TLKM,RG,4250,17,D,YU,BK,F
9:06:58,TLKM,RG,4240,2,F,RX,YU,D
9:06:58,TLKM,RG,4250,392,D,YU,BK,F
9:06:58,TLKM,RG,4240,37,F,RX,BK,F
9:06:57,TLKM,RG,4240,409,F,RX,AK,F
9:06:57,TLKM,RG,4240,25,D,PD,AK,F
9:06:57,TLKM,RG,4240,30,F,KZ,AK,F
9:06:57,TLKM,RG,4240,2,D,PD,AK,F
9:06:57,TLKM,RG,4240,46,D,YU,AK,F
9:06:57,TLKM,RG,4240,312,F,KZ,AK,F
9:06:57,TLKM,RG,4240,20,F,ZP,AK,F
9:06:57,TLKM,RG,4240,16,D,DH,AK,F
9:06:57,TLKM,RG,4240,1,D,XC,AK,F
9:06:57,TLKM,RG,4240,20,D,YP,AK,F
9:06:57,TLKM,RG,4240,17,F,ZP,AK,F
9:06:57,TLKM,RG,4240,17,F,BK,AK,F
9:06:56,TLKM,RG,4250,19,D,YU,BK,F
9:06:55,TLKM,RG,4240,30,F,BK,BK,F
9:06:55,TLKM,RG,4240,6,F,BK,OD,D
9:06:55,TLKM,RG,4250,43,D,YU,BK,F
9:06:55,TLKM,RG,4240,10,F,BK,CC,D
9:06:53,TLKM,RG,4240,100,F,BK,YP,D
9:06:52,TLKM,RG,4250,17,D,YU,BK,F
9:06:51,TLKM,RG,4240,35,F,BK,BK,F
9:06:51,TLKM,RG,4240,2,F,BK,PD,D
9:06:50,TLKM,RG,4250,12,D,YU,BK,F
9:06:49,TLKM,RG,4240,3,F,BK,SQ,D
9:06:49,TLKM,RG,4240,2,F,BK,NI,D
9:06:48,TLKM,RG,4240,26,F,BK,KK,D
9:06:46,TLKM,RG,4250,76,D,YU,BK,F
9:06:45,TLKM,RG,4240,2,F,BK,EP,D
9:06:45,TLKM,RG,4240,76,F,BK,AK,F
9:06:45,TLKM,RG,4240,93,F,KZ,AK,F
9:06:45,TLKM,RG,4250,1,D,XC,BK,F
9:06:45,TLKM,RG,4240,100,F,KZ,YP,D
9:06:43,TLKM,RG,4240,30,F,KZ,BK,F
9:06:39,TLKM,RG,4240,85,F,KZ,PD,D
9:06:39,TLKM,RG,4240,15,D,YU,PD,D
9:06:38,TLKM,RG,4240,5,D,YU,PD,D
9:06:34,TLKM,RG,4240,6,D,YU,DX,D
9:06:34,TLKM,RG,4240,7,F,ZP,DX,D
9:06:33,TLKM,RG,4240,5,F,ZP,BQ,D
9:06:31,TLKM,RG,4240,1,F,ZP,NI,D
9:06:31,TLKM,RG,4240,2,F,ZP,PD,D
9:06:24,TLKM,RG,4240,3,F,ZP,EP,D
9:06:24,TLKM,RG,4240,13,F,DP,EP,D
9:06:24,TLKM,RG,4240,2,F,ZP,EP,D
9:06:24,TLKM,RG,4240,5,D,CC,EP,D
9:06:24,TLKM,RG,4240,2,D,YU,EP,D
9:06:24,TLKM,RG,4240,2,D,XC,EP,D
9:06:24,TLKM,RG,4240,10,D,CC,EP,D
9:06:24,TLKM,RG,4240,13,D,DH,EP,D
9:06:23,TLKM,RG,4250,1,D,XC,BK,F
9:06:18,TLKM,RG,4240,5,D,DH,PD,D
9:06:17,TLKM,RG,4240,13,D,DH,PD,D
9:06:17,TLKM,RG,4240,19,F,KZ,PD,D
9:06:17,TLKM,RG,4240,17,F,KZ,PD,D
9:06:17,TLKM,RG,4240,10,D,XC,PD,D
9:06:17,TLKM,RG,4240,15,D,YU,PD,D
9:06:13,TLKM,RG,4240,39,D,YU,BK,F
9:06:11,TLKM,RG,4240,25,D,YU,ZP,D
9:06:09,TLKM,RG,4240,3,D,YU,YP,D
9:06:07,TLKM,RG,4240,34,D,YU,BK,F
9:06:07,TLKM,RG,4250,5,D,CC,BK,F
9:06:05,TLKM,RG,4240,1,D,YU,SQ,D
9:06:05,TLKM,RG,4240,64,D,YU,YU,D
9:06:05,TLKM,RG,4240,136,F,KZ,YU,D
9:06:04,TLKM,RG,4250,32,D,YU,BK,F
9:06:03,TLKM,RG,4240,1,F,KZ,XC,D
