Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:40:22,TLKM,RG,4030,50,D,KK,PD,D
10:40:22,TLKM,RG,4030,44,D,KK,CC,D
10:40:22,TLKM,RG,4030,50,D,KK,KK,D
10:40:22,TLKM,RG,4030,2,D,KK,YP,D
10:40:22,TLKM,RG,4030,10,D,KK,CC,D
10:40:22,TLKM,RG,4030,2,D,KK,DR,D
10:40:22,TLKM,RG,4030,112,D,KK,CP,D
10:40:19,TLKM,RG,4030,20,D,YU,CP,D
10:40:15,TLKM,RG,4030,30,D,RX,CP,D
10:40:15,TLKM,RG,4030,10,D,CC,CP,D
10:40:14,TLKM,RG,4030,36,D,CC,CP,D
10:40:14,TLKM,RG,4030,60,D,CC,XA,D
10:40:14,TLKM,RG,4030,50,D,CC,YP,D
10:40:14,TLKM,RG,4030,6,D,CC,NI,D
10:40:14,TLKM,RG,4030,1,D,CC,NI,D
10:40:14,TLKM,RG,4030,5,D,CC,XC,D
10:40:14,TLKM,RG,4030,1,D,CC,AG,D
10:40:14,TLKM,RG,4030,4,D,CC,YP,D
10:40:14,TLKM,RG,4030,10,D,CC,KK,D
10:40:14,TLKM,RG,4030,4,D,CC,YP,D
10:40:14,TLKM,RG,4030,4,D,CC,YP,D
10:40:14,TLKM,RG,4030,7,D,CC,XC,D
10:40:14,TLKM,RG,4030,30,D,CC,CP,D
10:40:14,TLKM,RG,4030,2,D,CC,CC,F
10:40:14,TLKM,RG,4030,25,D,CC,ZP,F
10:40:14,TLKM,RG,4030,5,D,CC,SQ,D
10:40:12,TLKM,RG,4030,2,D,DR,YP,D
10:40:12,TLKM,RG,4030,3,D,DR,AZ,D
10:40:11,TLKM,RG,4030,1,D,NI,AZ,D
10:40:09,TLKM,RG,4030,21,D,RX,AZ,D
10:40:09,TLKM,RG,4030,50,D,KK,AZ,D
10:40:08,TLKM,RG,4030,1,D,XL,AZ,D
10:40:07,TLKM,RG,4030,3,D,RX,AZ,D
10:40:02,TLKM,RG,4030,25,D,SQ,AZ,D
10:40:01,TLKM,RG,4030,10,D,YP,AZ,D
10:39:59,TLKM,RG,4030,200,D,YU,AZ,D
10:39:51,TLKM,RG,4030,95,F,ZP,AZ,D
10:39:50,TLKM,RG,4030,37,F,BK,AZ,D
10:39:48,TLKM,RG,4030,41,F,BK,AZ,D
10:39:47,TLKM,RG,4030,5,D,XC,AZ,D
10:39:44,TLKM,RG,4030,8,D,XC,AZ,D
10:39:44,TLKM,RG,4030,4,D,XC,YP,D
10:39:44,TLKM,RG,4030,4,D,XC,CP,D
10:39:42,TLKM,RG,4030,1,D,NI,CP,D
10:39:39,TLKM,RG,4030,5,D,YP,CP,D
10:39:36,TLKM,RG,4030,8,D,XC,CP,D
10:39:30,TLKM,RG,4030,1,D,XC,CP,D
10:39:28,TLKM,RG,4030,1,D,DH,CP,D
10:39:28,TLKM,RG,4030,26,D,DH,SQ,D
10:39:22,TLKM,RG,4030,1,D,PD,SQ,D
10:39:17,TLKM,RG,4030,1,D,XC,SQ,D
10:39:17,TLKM,RG,4030,3,D,XA,SQ,D
10:39:12,TLKM,RG,4030,16,D,PD,SQ,D
10:39:11,TLKM,RG,4020,2,D,DX,YP,D
10:39:11,TLKM,RG,4030,16,F,AK,SQ,D
10:39:11,TLKM,RG,4030,1,F,AK,SQ,D
10:39:11,TLKM,RG,4030,36,D,EP,SQ,D
10:39:10,TLKM,RG,4030,4,D,EP,YP,D
10:39:10,TLKM,RG,4030,310,D,EP,BB,F
10:39:05,TLKM,RG,4030,87,D,KK,BB,F
10:39:04,TLKM,RG,4030,6,D,KK,XC,D
10:39:04,TLKM,RG,4030,7,D,KK,BB,F
10:39:04,TLKM,RG,4030,50,D,CC,BB,F
10:39:03,TLKM,RG,4030,4,D,CC,BB,F
10:38:59,TLKM,RG,4030,7,F,ZP,BB,F
10:38:59,TLKM,RG,4030,4,F,ZP,BB,F
10:38:59,TLKM,RG,4030,187,F,ZP,YP,D
10:38:58,TLKM,RG,4030,1,D,XC,YP,D
10:38:58,TLKM,RG,4030,5,D,YP,YP,D
10:38:57,TLKM,RG,4030,3,D,KK,YP,D
10:38:57,TLKM,RG,4030,4,F,AK,YP,D
10:38:57,TLKM,RG,4030,13,F,AK,BB,F
10:38:57,TLKM,RG,4030,4,F,AK,YP,D
10:38:55,TLKM,RG,4030,8,D,CC,BB,F
10:38:55,TLKM,RG,4030,1,D,CC,BB,F
10:38:55,TLKM,RG,4030,3,D,CC,BB,F
10:38:55,TLKM,RG,4030,11,D,CC,CS,D
10:38:55,TLKM,RG,4030,11,D,CC,XL,D
10:38:51,TLKM,RG,4030,25,F,ZP,YP,D
10:38:51,TLKM,RG,4030,28,F,ZP,BB,F
10:38:51,TLKM,RG,4030,16,F,ZP,CS,D
10:38:51,TLKM,RG,4030,50,F,ZP,CP,D
10:38:50,TLKM,RG,4030,21,F,ZP,BB,F
10:38:50,TLKM,RG,4030,4,F,ZP,CS,D
10:38:50,TLKM,RG,4030,20,F,ZP,CS,D
10:38:50,TLKM,RG,4030,7,F,ZP,CS,D
10:38:50,TLKM,RG,4030,5,F,ZP,CS,D
10:38:50,TLKM,RG,4030,47,F,ZP,XA,D
10:38:50,TLKM,RG,4030,3,D,YP,XA,D
10:38:46,TLKM,RG,4030,17,F,AK,BB,F
10:38:46,TLKM,RG,4030,1,D,YP,BB,F
10:38:46,TLKM,RG,4030,5,D,PD,BB,F
10:38:46,TLKM,RG,4040,31,D,BB,KK,D
10:38:45,TLKM,RG,4030,84,D,EP,BB,F
10:38:45,TLKM,RG,4030,42,D,EP,BB,F
10:38:45,TLKM,RG,4030,7,D,EP,CS,D
10:38:44,TLKM,RG,4030,100,F,ZP,SQ,D
10:38:42,TLKM,RG,4030,5,D,YU,BB,F
10:38:40,TLKM,RG,4030,4,D,YP,BB,F
10:38:40,TLKM,RG,4030,17,F,AK,BB,F
10:38:37,TLKM,RG,4030,1,D,YP,BB,F
10:38:36,TLKM,RG,4030,286,F,BK,BB,F
10:38:36,TLKM,RG,4030,17,F,AK,BB,F
10:38:35,TLKM,RG,4030,5,D,EP,BB,F
10:38:34,TLKM,RG,4030,850,D,YU,BB,F
10:38:34,TLKM,RG,4030,15,F,AK,BB,F
10:38:34,TLKM,RG,4030,2,F,AK,BB,F
10:38:34,TLKM,RG,4030,5,D,PD,BB,F
10:38:34,TLKM,RG,4030,14,D,PD,BB,F
10:38:33,TLKM,RG,4030,1,D,PD,BB,F
10:38:32,TLKM,RG,4030,4,F,AK,BB,F
10:38:32,TLKM,RG,4030,1,F,AK,PD,D
10:38:32,TLKM,RG,4030,1,D,GR,PD,D
10:38:32,TLKM,RG,4030,60,D,AG,BB,F
10:38:32,TLKM,RG,4030,757,F,AK,BB,F
10:38:31,TLKM,RG,4030,15,F,AK,BB,F
10:38:31,TLKM,RG,4030,2,F,AK,BB,F
10:38:31,TLKM,RG,4030,30,D,KK,BB,F
10:38:31,TLKM,RG,4030,20,D,KK,BB,F
10:38:30,TLKM,RG,4030,212,F,AK,BB,F
10:38:30,TLKM,RG,4030,20,F,AK,PD,D
10:38:29,TLKM,RG,4030,4,F,AK,YP,D
10:38:29,TLKM,RG,4030,11,D,XC,BB,F
10:38:29,TLKM,RG,4030,489,D,YP,BB,F
10:38:28,TLKM,RG,4030,1,D,YP,YP,D
10:38:28,TLKM,RG,4030,8,D,YP,BB,F
10:38:28,TLKM,RG,4030,2,D,YP,YP,D
10:38:27,TLKM,RG,4030,5,D,YP,BB,F
10:38:26,TLKM,RG,4030,9,D,BB,BB,F
10:38:26,TLKM,RG,4030,388,D,CC,BB,F
10:38:26,TLKM,RG,4030,20,D,CC,PD,D
10:38:26,TLKM,RG,4030,2,D,CC,YP,D
10:38:26,TLKM,RG,4030,1,D,CC,PD,D
10:38:26,TLKM,RG,4030,4,D,CC,YP,D
10:38:26,TLKM,RG,4030,187,D,CC,BB,F
10:38:25,TLKM,RG,4030,5,D,DH,BB,F
10:38:25,TLKM,RG,4030,5,D,DH,AZ,D
10:38:25,TLKM,RG,4030,1,D,XL,AZ,D
10:38:19,TLKM,RG,4030,10,D,BQ,AZ,D
10:38:19,TLKM,RG,4030,434,F,ZP,AZ,D
10:38:18,TLKM,RG,4030,50,D,PD,AZ,D
10:38:18,TLKM,RG,4030,100,D,PD,BB,F
10:38:18,TLKM,RG,4030,15,D,PD,BB,F
10:38:16,TLKM,RG,4030,257,F,ZP,BB,F
10:38:15,TLKM,RG,4030,600,F,ZP,SQ,D
10:38:13,TLKM,RG,4040,127,F,ZP,KK,D
10:38:13,TLKM,RG,4030,86,F,ZP,BB,F
10:38:13,TLKM,RG,4030,216,F,AK,BB,F
10:38:13,TLKM,RG,4030,17,F,AK,BB,F
10:38:13,TLKM,RG,4030,89,F,ZP,BB,F
10:38:13,TLKM,RG,4030,82,F,ZP,BB,F
10:38:13,TLKM,RG,4030,87,F,ZP,BB,F
10:38:13,TLKM,RG,4030,88,F,ZP,BB,F
10:38:13,TLKM,RG,4030,83,F,ZP,BB,F
10:38:12,TLKM,RG,4030,86,F,ZP,BB,F
10:38:12,TLKM,RG,4030,89,F,ZP,BB,F
10:38:12,TLKM,RG,4030,84,F,ZP,BB,F
10:38:12,TLKM,RG,4030,82,F,ZP,BB,F
10:38:12,TLKM,RG,4030,54,D,BB,BB,F
10:38:11,TLKM,RG,4040,109,F,ZP,KK,D
10:38:11,TLKM,RG,4040,2,F,ZP,NI,D
10:38:11,TLKM,RG,4040,2,F,ZP,NI,D
10:38:11,TLKM,RG,4040,2,F,ZP,NI,D
10:38:11,TLKM,RG,4040,92,F,ZP,PD,D
10:38:11,TLKM,RG,4030,4,D,BB,XL,D
10:38:11,TLKM,RG,4030,14,D,BB,YP,D
10:38:11,TLKM,RG,4030,85,F,ZP,BB,F
10:38:11,TLKM,RG,4030,88,F,ZP,BB,F
10:38:11,TLKM,RG,4030,86,F,ZP,BB,F
10:38:11,TLKM,RG,4030,89,F,ZP,BB,F
10:38:11,TLKM,RG,4030,81,F,ZP,BB,F
10:38:11,TLKM,RG,4030,2,F,ZP,OD,D
10:38:10,TLKM,RG,4030,43,F,BK,BB,F
10:38:10,TLKM,RG,4030,45,F,BK,BB,F
10:38:10,TLKM,RG,4040,88,F,ZP,PD,D
10:38:10,TLKM,RG,4040,65,F,ZP,PD,D
10:38:10,TLKM,RG,4040,5,F,ZP,HP,D
10:38:10,TLKM,RG,4040,20,F,ZP,NI,D
10:38:10,TLKM,RG,4040,89,F,ZP,NI,D
10:38:10,TLKM,RG,4030,72,D,BB,BB,F
10:38:10,TLKM,RG,4030,53,F,AK,BB,F
10:38:10,TLKM,RG,4030,93,F,AK,BB,F
10:38:10,TLKM,RG,4030,170,F,YU,BB,F
10:38:10,TLKM,RG,4040,85,F,ZP,NI,D
10:38:09,TLKM,RG,4040,83,F,ZP,NI,D
10:38:09,TLKM,RG,4040,83,F,ZP,NI,D
10:38:09,TLKM,RG,4040,190,F,YU,NI,D
10:38:09,TLKM,RG,4040,1,F,YU,LG,D
10:38:09,TLKM,RG,4040,1,F,YU,YP,D
10:38:09,TLKM,RG,4040,1,F,YU,YP,D
10:38:09,TLKM,RG,4040,14,F,YU,OD,D
10:38:09,TLKM,RG,4040,41,F,YU,CC,D
10:38:09,TLKM,RG,4040,34,F,ZP,CC,D
10:38:09,TLKM,RG,4040,5,F,ZP,YP,D
10:38:09,TLKM,RG,4040,4,F,ZP,YP,D
10:38:09,TLKM,RG,4040,1,F,ZP,SQ,D
10:38:09,TLKM,RG,4040,33,F,ZP,PD,D
10:38:09,TLKM,RG,4040,5,F,ZP,PD,D
10:38:09,TLKM,RG,4040,1,F,ZP,PD,D
10:38:09,TLKM,RG,4040,1,F,ZP,PD,D
10:38:09,TLKM,RG,4030,133,F,YU,BB,F
10:38:09,TLKM,RG,4030,172,F,CS,BB,F
10:38:09,TLKM,RG,4030,122,F,CS,BB,F
10:38:09,TLKM,RG,4030,1454,F,AK,BB,F
10:38:09,TLKM,RG,4030,17,F,AK,BB,F
10:38:09,TLKM,RG,4030,2048,F,YU,BB,F
10:38:09,TLKM,RG,4040,4,F,ZP,PD,D
10:38:09,TLKM,RG,4040,15,F,ZP,AZ,D
10:38:09,TLKM,RG,4040,1,F,ZP,PD,D
10:38:09,TLKM,RG,4040,41,F,ZP,PD,D
10:38:09,TLKM,RG,4040,27,F,ZP,PD,D
10:38:09,TLKM,RG,4040,13,F,ZP,PD,D
10:38:09,TLKM,RG,4040,15,F,ZP,CC,D
10:38:09,TLKM,RG,4040,1,F,ZP,PD,D
10:38:09,TLKM,RG,4040,5,F,ZP,PD,D
10:38:09,TLKM,RG,4040,5,F,ZP,PD,D
10:38:09,TLKM,RG,4040,1,F,ZP,PD,D
10:38:09,TLKM,RG,4040,1,F,ZP,PD,D
10:38:09,TLKM,RG,4040,2,F,ZP,PD,D
10:38:09,TLKM,RG,4040,5,F,ZP,XC,D
10:38:09,TLKM,RG,4040,20,F,ZP,CC,D
10:38:09,TLKM,RG,4040,2,F,ZP,DR,D
10:38:09,TLKM,RG,4040,4,F,ZP,CC,D
10:38:09,TLKM,RG,4040,5,F,ZP,GR,D
10:38:09,TLKM,RG,4040,2,F,ZP,YP,D
10:38:09,TLKM,RG,4040,1,F,ZP,YP,D
10:38:09,TLKM,RG,4040,3,F,ZP,YP,D
10:38:09,TLKM,RG,4040,3,F,ZP,YP,D
10:38:09,TLKM,RG,4040,3,F,ZP,YP,D
10:38:09,TLKM,RG,4040,2,F,ZP,YP,D
10:38:09,TLKM,RG,4040,2,F,ZP,YP,D
10:38:09,TLKM,RG,4040,2,F,ZP,YP,D
10:38:09,TLKM,RG,4040,2,F,ZP,YP,D
10:38:09,TLKM,RG,4040,5,F,ZP,YP,D
10:38:09,TLKM,RG,4040,3,F,ZP,YP,D
10:38:09,TLKM,RG,4040,2,F,ZP,YP,D
10:38:09,TLKM,RG,4040,4,F,ZP,YP,D
10:38:09,TLKM,RG,4040,4,F,ZP,YP,D
10:38:09,TLKM,RG,4040,4,F,ZP,YP,D
10:38:09,TLKM,RG,4040,4,F,ZP,YP,D
10:38:09,TLKM,RG,4040,4,F,ZP,YP,D
10:38:09,TLKM,RG,4040,37,F,ZP,HD,D
10:38:09,TLKM,RG,4040,62,F,ZP,HD,D
10:38:09,TLKM,RG,4040,27,F,ZP,PD,D
10:38:09,TLKM,RG,4040,73,F,ZP,PD,D
10:38:09,TLKM,RG,4040,2,F,ZP,XC,D
10:38:09,TLKM,RG,4040,1,F,ZP,XC,D
10:38:09,TLKM,RG,4040,181,F,ZP,XA,D
10:38:08,TLKM,RG,4040,81,F,ZP,XA,D
10:38:08,TLKM,RG,4040,86,F,ZP,XA,D
10:38:08,TLKM,RG,4030,200,D,YP,BB,F
10:38:08,TLKM,RG,4030,81,D,BB,BB,F
10:38:08,TLKM,RG,4030,252,F,CS,BB,F
10:38:08,TLKM,RG,4040,86,F,ZP,XA,D
10:38:08,TLKM,RG,4040,405,F,YU,XA,D
10:38:08,TLKM,RG,4040,5,F,YU,KK,D
10:38:08,TLKM,RG,4040,22,F,YU,KK,D
10:38:08,TLKM,RG,4040,45,F,YU,KK,D
10:38:08,TLKM,RG,4040,85,F,YU,KK,D
10:38:08,TLKM,RG,4040,29,F,YU,KK,D
10:38:08,TLKM,RG,4040,160,F,YU,KK,D
10:38:08,TLKM,RG,4040,500,F,YU,MG,D
10:38:08,TLKM,RG,4040,7,F,YU,AI,D
10:38:08,TLKM,RG,4040,83,F,ZP,AI,D
10:38:08,TLKM,RG,4040,88,F,ZP,AI,D
10:38:08,TLKM,RG,4040,90,F,ZP,AI,D
10:38:08,TLKM,RG,4040,32,F,ZP,AI,D
10:38:08,TLKM,RG,4040,54,F,ZP,YJ,D
10:38:08,TLKM,RG,4040,66,F,ZP,YJ,D
10:38:08,TLKM,RG,4040,10,F,ZP,YU,D
10:38:08,TLKM,RG,4040,2,F,ZP,TP,D
10:38:08,TLKM,RG,4040,3,F,ZP,TP,D
10:38:08,TLKM,RG,4040,3,F,ZP,TP,D
10:38:07,TLKM,RG,4030,46,F,ZP,BB,F
10:38:07,TLKM,RG,4030,17,F,CS,BB,F
10:38:07,TLKM,RG,4030,88,D,YU,BB,F
10:38:07,TLKM,RG,4030,171,D,YU,BB,F
10:38:07,TLKM,RG,4040,67,F,ZP,TP,D
10:38:07,TLKM,RG,4040,22,F,ZP,TP,D
10:38:07,TLKM,RG,4030,6,D,YU,PD,D
10:38:07,TLKM,RG,4030,12,D,YU,BB,F
10:38:07,TLKM,RG,4040,8,F,CS,TP,D
10:38:07,TLKM,RG,4030,30,D,YU,CS,D
10:38:07,TLKM,RG,4030,12,F,YU,AK,F
10:38:07,TLKM,RG,4030,71,F,YU,CS,D
10:38:07,TLKM,RG,4030,6,F,YU,AK,F
10:38:07,TLKM,RG,4030,3,F,YU,DH,D
10:38:07,TLKM,RG,4030,2522,F,YU,BB,F
10:38:06,TLKM,RG,4030,1135,F,ZP,BB,F
10:38:06,TLKM,RG,4030,12,F,ZP,AK,F
10:38:06,TLKM,RG,4030,17,F,ZP,AK,F
10:38:06,TLKM,RG,4030,54,F,ZP,CS,D
10:38:06,TLKM,RG,4030,7,F,ZP,AK,F
10:38:06,TLKM,RG,4030,14,F,ZP,AK,F
10:38:06,TLKM,RG,4030,9,F,ZP,AK,F
10:38:06,TLKM,RG,4030,1185,F,ZP,BK,F
10:38:05,TLKM,RG,4030,912,F,AK,BK,F
10:38:05,TLKM,RG,4030,25,F,AK,AK,F
10:38:05,TLKM,RG,4030,131,F,AK,BB,F
10:38:05,TLKM,RG,4030,82,F,ZP,BB,F
10:38:05,TLKM,RG,4030,1087,F,CS,BB,F
10:38:05,TLKM,RG,4030,5000,F,BK,BB,F
10:38:05,TLKM,RG,4030,580,F,BK,BB,F
10:38:05,TLKM,RG,4030,8,F,BK,CC,F
10:38:05,TLKM,RG,4030,61,F,BK,CS,D
10:38:05,TLKM,RG,4030,51,F,BK,YU,F
10:38:05,TLKM,RG,4030,3,F,BK,CC,D
10:38:05,TLKM,RG,4030,75,F,BK,XC,D
10:38:05,TLKM,RG,4030,47,F,BK,CC,D
10:38:05,TLKM,RG,4030,400,F,BK,CC,D
10:38:05,TLKM,RG,4030,33,F,BK,CS,D
10:38:05,TLKM,RG,4030,21,F,BK,ZP,F
10:38:05,TLKM,RG,4030,1,F,BK,PD,D
10:38:05,TLKM,RG,4030,5,F,BK,XL,D
10:38:05,TLKM,RG,4030,1,F,BK,YP,D
10:38:05,TLKM,RG,4030,2,F,BK,PD,D
10:38:05,TLKM,RG,4030,26,F,BK,YU,F
10:38:05,TLKM,RG,4030,2,F,BK,NI,D
10:38:05,TLKM,RG,4030,2,F,BK,OD,D
10:38:05,TLKM,RG,4030,20,F,BK,OD,D
10:38:05,TLKM,RG,4030,750,F,BK,LG,D
10:38:05,TLKM,RG,4030,750,F,BK,LG,D
10:38:05,TLKM,RG,4030,64,F,BK,BK,F
10:38:05,TLKM,RG,4030,95,F,BK,RX,F
10:38:05,TLKM,RG,4030,6,F,BK,XC,D
10:38:05,TLKM,RG,4030,50,F,BK,AN,D
10:38:05,TLKM,RG,4030,1,F,BK,PD,D
10:38:05,TLKM,RG,4030,25,F,BK,AK,F
10:38:05,TLKM,RG,4030,1000,F,BK,DR,D
10:38:05,TLKM,RG,4030,44,F,BK,ZP,F
10:38:05,TLKM,RG,4030,27,F,BK,AK,F
10:38:05,TLKM,RG,4030,1,F,BK,YP,D
10:38:05,TLKM,RG,4030,13,F,BK,AK,F
10:38:05,TLKM,RG,4030,46,F,BK,YU,F
10:38:05,TLKM,RG,4030,20,F,BK,XL,D
10:38:05,TLKM,RG,4030,1,F,BK,XL,D
10:38:05,TLKM,RG,4030,20,F,BK,YP,D
10:38:05,TLKM,RG,4030,1,F,BK,PD,D
10:38:05,TLKM,RG,4030,2,F,BK,OD,D
10:38:05,TLKM,RG,4030,1,F,BK,DR,D
10:38:05,TLKM,RG,4030,40,F,BK,NI,D
10:38:05,TLKM,RG,4030,14,F,BK,AK,F
10:38:05,TLKM,RG,4030,1,F,BK,XL,D
10:38:05,TLKM,RG,4030,12,F,BK,YP,D
10:38:05,TLKM,RG,4030,9,F,BK,AK,F
10:38:05,TLKM,RG,4030,2,F,BK,XL,D
10:38:05,TLKM,RG,4030,23,F,BK,ZP,F
10:38:05,TLKM,RG,4030,5,F,BK,AT,D
10:38:05,TLKM,RG,4030,24,F,BK,XC,D
10:38:05,TLKM,RG,4030,615,F,BK,HD,D
10:38:04,TLKM,RG,4030,94,F,YU,HD,D
10:38:04,TLKM,RG,4030,48,F,YU,YP,D
10:38:04,TLKM,RG,4030,2,F,YU,PD,D
10:38:04,TLKM,RG,4030,25,F,YU,AK,F
10:38:04,TLKM,RG,4030,1,F,YU,XC,D
10:38:04,TLKM,RG,4030,1,F,YU,EP,D
10:38:04,TLKM,RG,4030,1,F,YU,PD,D
10:38:04,TLKM,RG,4030,25,F,YU,PD,D
10:38:04,TLKM,RG,4030,5,F,YU,YP,D
10:38:04,TLKM,RG,4030,50,F,YU,CC,D
10:38:04,TLKM,RG,4030,2,F,YU,XC,D
10:38:04,TLKM,RG,4030,1,F,YU,XC,D
10:38:04,TLKM,RG,4030,5,F,YU,CC,D
10:38:04,TLKM,RG,4030,1,F,YU,XC,D
10:38:04,TLKM,RG,4030,11,F,YU,ZP,D
10:38:04,TLKM,RG,4030,23,F,BK,ZP,D
10:38:04,TLKM,RG,4030,35,F,BK,ZP,D
10:38:04,TLKM,RG,4030,2,F,BK,XC,D
10:38:04,TLKM,RG,4030,29,F,BK,ZP,D
10:38:04,TLKM,RG,4030,200,F,BK,YP,D
10:38:04,TLKM,RG,4030,14,F,BK,XC,D
10:38:04,TLKM,RG,4030,283,F,BK,CC,D
10:38:04,TLKM,RG,4030,60,F,BK,YU,F
10:38:04,TLKM,RG,4030,2,F,BK,GR,D
10:38:04,TLKM,RG,4030,26,F,BK,ZP,F
10:38:04,TLKM,RG,4030,105,F,BK,ZP,F
10:38:04,TLKM,RG,4030,2,F,BK,NI,D
10:38:04,TLKM,RG,4030,3,F,BK,XC,D
10:38:04,TLKM,RG,4030,4,F,BK,KK,D
10:38:04,TLKM,RG,4030,5,F,BK,CC,D
10:38:04,TLKM,RG,4030,2,F,BK,XC,D
10:38:04,TLKM,RG,4030,200,F,BK,ZP,D
10:38:04,TLKM,RG,4030,43,F,BK,YU,F
10:38:04,TLKM,RG,4030,1,F,BK,GR,D
10:38:04,TLKM,RG,4030,5,F,BK,XC,D
10:38:04,TLKM,RG,4030,3,F,BK,XC,D
10:38:04,TLKM,RG,4030,1,F,BK,YP,D
10:38:04,TLKM,RG,4030,1,F,BK,XC,D
10:38:04,TLKM,RG,4030,2,F,BK,DR,D
10:38:04,TLKM,RG,4030,40,F,BK,KK,D
10:38:04,TLKM,RG,4030,10,F,BK,DH,D
10:38:04,TLKM,RG,4030,50,F,BK,NI,D
10:38:04,TLKM,RG,4030,200,F,BK,SQ,D
10:38:04,TLKM,RG,4030,100,F,BK,PD,D
10:38:04,TLKM,RG,4030,82,F,BK,RX,F
10:38:04,TLKM,RG,4030,1,F,BK,CC,D
10:38:04,TLKM,RG,4030,3,F,BK,CC,D
10:38:04,TLKM,RG,4030,1,F,BK,XC,D
10:38:04,TLKM,RG,4030,1,F,BK,SQ,D
10:38:04,TLKM,RG,4030,10,F,BK,OD,D
10:38:04,TLKM,RG,4030,1,F,BK,XC,D
10:38:04,TLKM,RG,4030,1,F,BK,EP,D
10:38:04,TLKM,RG,4030,28,F,BK,ZP,F
10:38:04,TLKM,RG,4030,51,F,BK,YU,F
10:38:04,TLKM,RG,4030,5,F,BK,KK,D
10:38:04,TLKM,RG,4030,5,F,BK,LG,D
10:38:04,TLKM,RG,4030,5,F,BK,XC,D
10:38:04,TLKM,RG,4030,5,F,BK,XC,D
10:38:04,TLKM,RG,4030,10,F,BK,KK,D
10:38:04,TLKM,RG,4030,1,F,BK,PD,D
10:38:04,TLKM,RG,4030,1,F,BK,PD,D
10:38:04,TLKM,RG,4030,3,F,BK,NI,D
10:38:04,TLKM,RG,4030,10,F,BK,XC,D
10:38:04,TLKM,RG,4030,10,F,BK,XL,D
10:38:04,TLKM,RG,4030,1,F,BK,XL,D
10:38:04,TLKM,RG,4030,1,F,BK,YP,D
10:38:04,TLKM,RG,4030,1,F,BK,YP,D
10:38:04,TLKM,RG,4030,100,F,BK,YP,D
10:38:04,TLKM,RG,4030,100,F,BK,SQ,D
10:38:04,TLKM,RG,4030,52,F,BK,YU,F
10:38:04,TLKM,RG,4030,10,F,BK,SQ,D
10:38:04,TLKM,RG,4030,1,F,BK,NI,D
10:38:04,TLKM,RG,4030,10,F,BK,XL,D
10:38:04,TLKM,RG,4030,2,F,BK,XC,D
10:38:04,TLKM,RG,4030,8,F,BK,PD,D
10:38:04,TLKM,RG,4030,1,F,BK,XC,D
10:38:04,TLKM,RG,4030,2,F,BK,YP,D
10:38:04,TLKM,RG,4030,2490,F,BK,BK,F
10:38:04,TLKM,RG,4030,5,F,BK,XC,D
10:38:04,TLKM,RG,4030,37,F,BK,BK,F
10:38:04,TLKM,RG,4030,50,F,BK,OD,D
10:38:04,TLKM,RG,4030,10,F,BK,OD,D
10:38:04,TLKM,RG,4030,5,F,BK,HP,D
10:38:04,TLKM,RG,4030,24,F,BK,ZP,F
10:38:04,TLKM,RG,4030,54,F,BK,YU,F
10:38:04,TLKM,RG,4030,2,F,BK,LG,D
10:38:04,TLKM,RG,4030,5,F,BK,CC,D
10:38:04,TLKM,RG,4030,18,F,BK,CC,D
10:38:04,TLKM,RG,4030,10,F,BK,LG,D
10:38:04,TLKM,RG,4030,57,F,BK,BK,F
10:38:04,TLKM,RG,4030,50,F,BK,DR,D
10:38:04,TLKM,RG,4030,2,F,BK,XC,D
10:38:04,TLKM,RG,4030,100,F,BK,YP,D
10:38:04,TLKM,RG,4030,16,F,BK,AK,F
10:38:04,TLKM,RG,4030,5,F,BK,AK,F
10:38:04,TLKM,RG,4030,9,F,BK,AK,F
10:38:04,TLKM,RG,4030,50,F,BK,XC,D
10:38:04,TLKM,RG,4030,27,F,BK,ZP,D
10:38:04,TLKM,RG,4030,48,F,ZP,ZP,D
10:38:04,TLKM,RG,4030,74,F,ZP,ZP,D
10:38:04,TLKM,RG,4030,41,F,ZP,ZP,D
10:38:04,TLKM,RG,4030,25,F,ZP,PD,D
10:38:04,TLKM,RG,4030,3,F,ZP,SQ,D
10:38:04,TLKM,RG,4030,1,F,ZP,SQ,D
10:38:04,TLKM,RG,4030,10,F,ZP,PD,D
10:38:04,TLKM,RG,4030,1,F,ZP,GR,D
10:38:04,TLKM,RG,4030,2,F,ZP,KK,D
10:38:04,TLKM,RG,4030,10,F,ZP,XL,D
10:38:04,TLKM,RG,4030,5,F,ZP,KK,D
10:38:04,TLKM,RG,4030,109,F,ZP,BK,F
10:38:04,TLKM,RG,4030,44,F,ZP,BK,F
10:38:04,TLKM,RG,4030,16,F,ZP,OD,D
10:38:04,TLKM,RG,4030,716,F,ZP,BB,F
10:38:04,TLKM,RG,4030,5000,F,BK,BB,F
10:38:04,TLKM,RG,4030,394,F,AK,BB,F
10:38:03,TLKM,RG,4030,86,F,ZP,BB,F
10:38:03,TLKM,RG,4030,1918,D,YU,BB,F
10:38:03,TLKM,RG,4030,39,D,YU,KK,D
10:38:03,TLKM,RG,4030,1,D,YU,DH,D
10:38:03,TLKM,RG,4030,1,D,YU,XC,D
10:38:03,TLKM,RG,4030,41,D,YU,BK,F
10:38:02,TLKM,RG,4030,13,F,YU,BK,F
10:38:02,TLKM,RG,4030,2,F,YU,NI,D
10:38:02,TLKM,RG,4030,2,F,YU,PD,D
