Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:13:17,TLKM,RG,4170,1,D,NI,YP,D
11:13:17,TLKM,RG,4170,172,F,DX,YP,D
11:13:17,TLKM,RG,4170,1,D,SQ,YP,D
11:13:17,TLKM,RG,4170,1,D,NI,YP,D
11:13:17,TLKM,RG,4170,5,D,NI,YP,D
11:13:17,TLKM,RG,4170,3,D,NI,YP,D
11:13:17,TLKM,RG,4170,1,D,XC,YP,D
11:13:17,TLKM,RG,4170,15,D,NI,YP,D
11:13:17,TLKM,RG,4170,1,D,NI,YP,D
11:13:17,TLKM,RG,4170,134,F,ZP,YP,D
11:13:17,TLKM,RG,4170,104,F,AK,YP,D
11:13:17,TLKM,RG,4170,5,D,GR,YP,D
11:13:17,TLKM,RG,4170,24,D,YP,YP,D
11:13:17,TLKM,RG,4170,1073,F,ZP,YP,D
11:13:12,TLKM,RG,4180,4,D,XL,MG,D
11:13:01,TLKM,RG,4180,73,F,AK,MG,D
11:13:00,TLKM,RG,4170,10,F,ZP,BB,F
11:13:00,TLKM,RG,4170,5,D,YB,BB,F
11:13:00,TLKM,RG,4170,24,D,YP,BB,F
11:13:00,TLKM,RG,4170,2,D,PD,BB,F
11:13:00,TLKM,RG,4170,25,D,CC,BB,F
11:13:00,TLKM,RG,4170,126,F,AK,BB,F
11:12:56,TLKM,RG,4180,1,D,PD,MG,D
11:12:35,TLKM,RG,4170,1,F,AK,KK,D
11:12:34,TLKM,RG,4170,25,F,AK,XC,D
11:12:20,TLKM,RG,4170,309,F,AK,BB,D
11:12:16,TLKM,RG,4180,10,D,KK,MG,D
11:12:15,TLKM,RG,4180,6,D,PD,MG,D
11:12:15,TLKM,RG,4180,5,D,YU,MG,D
11:11:59,TLKM,RG,4180,164,F,AK,MG,D
11:11:45,TLKM,RG,4180,163,F,ZP,MG,D
11:11:42,TLKM,RG,4180,719,D,YP,MG,D
11:11:42,TLKM,RG,4180,1,D,PD,MG,D
11:11:28,TLKM,RG,4170,46,F,AK,BB,D
11:11:28,TLKM,RG,4170,4,D,CC,BB,D
11:11:28,TLKM,RG,4170,23,D,YP,BB,D
11:11:28,TLKM,RG,4170,91,D,OD,BB,D
11:11:28,TLKM,RG,4180,25,D,XA,MG,D
11:11:11,TLKM,RG,4180,1,D,XC,MG,D
11:10:52,TLKM,RG,4180,1,D,PD,MG,D
11:10:46,TLKM,RG,4180,2,D,XL,MG,D
11:10:40,TLKM,RG,4180,24,D,YP,MG,D
11:10:34,TLKM,RG,4170,60,D,OD,YB,D
11:10:20,TLKM,RG,4180,1,D,NI,MG,D
11:10:00,TLKM,RG,4180,5,D,CC,MG,D
11:09:59,TLKM,RG,4180,265,F,ZP,MG,D
11:09:57,TLKM,RG,4180,1,D,YP,MG,D
11:09:55,TLKM,RG,4180,1,D,YU,MG,D
11:09:53,TLKM,RG,4180,407,F,CS,MG,D
11:09:53,TLKM,RG,4180,6,F,CS,MG,D
11:09:53,TLKM,RG,4180,18,F,ZP,MG,D
11:09:53,TLKM,RG,4180,10,F,ZP,MG,D
11:09:53,TLKM,RG,4180,48,F,BK,MG,D
11:09:53,TLKM,RG,4180,21,F,ZP,MG,D
11:09:53,TLKM,RG,4180,152,F,CS,MG,D
11:09:53,TLKM,RG,4180,6,F,CS,MG,D
11:09:53,TLKM,RG,4180,2,F,CS,MG,D
11:09:53,TLKM,RG,4180,150,F,AK,MG,D
11:09:52,TLKM,RG,4180,1,F,AK,SQ,D
11:09:50,TLKM,RG,4180,1,F,AK,XC,D
11:09:41,TLKM,RG,4180,250,F,CC,PC,D
11:09:41,TLKM,RG,4180,27,F,CC,BB,F
11:09:40,TLKM,RG,4180,359,F,ZP,BB,F
11:09:40,TLKM,RG,4180,89,F,ZP,ZP,F
11:09:38,TLKM,RG,4180,21,F,CC,ZP,F
11:09:38,TLKM,RG,4180,386,F,CC,BB,F
11:09:38,TLKM,RG,4180,126,F,CC,BB,D
11:09:38,TLKM,RG,4180,1662,F,CC,MG,D
11:09:38,TLKM,RG,4180,526,F,ZP,MG,D
11:09:37,TLKM,RG,4180,5,F,CS,MG,D
11:09:37,TLKM,RG,4180,2,F,CS,MG,D
11:09:37,TLKM,RG,4180,4,F,ZP,MG,D
11:09:37,TLKM,RG,4180,41,F,BK,MG,D
11:09:37,TLKM,RG,4180,44,F,BK,MG,D
11:09:37,TLKM,RG,4180,20,F,ZP,MG,D
11:09:37,TLKM,RG,4180,4,F,CS,MG,D
11:09:37,TLKM,RG,4180,9,F,ZP,MG,D
11:09:37,TLKM,RG,4180,3,F,ZP,MG,D
11:09:37,TLKM,RG,4180,1,F,CS,MG,D
11:09:37,TLKM,RG,4180,100,D,FS,MG,D
11:09:37,TLKM,RG,4180,3,F,ZP,MG,D
11:09:37,TLKM,RG,4180,22,F,ZP,MG,D
11:09:37,TLKM,RG,4180,3,F,ZP,MG,D
11:09:37,TLKM,RG,4180,1,F,ZP,MG,D
11:09:37,TLKM,RG,4180,100,D,FS,MG,D
11:09:29,TLKM,RG,4190,3,D,DP,PD,D
11:09:25,TLKM,RG,4170,2,D,OD,XL,D
11:09:25,TLKM,RG,4180,1,F,ZP,XL,D
11:09:25,TLKM,RG,4180,1,F,CS,XL,D
11:09:19,TLKM,RG,4180,241,F,CS,YU,F
11:09:19,TLKM,RG,4180,428,F,CC,YU,F
11:09:19,TLKM,RG,4180,29,F,CC,BB,F
11:09:19,TLKM,RG,4180,4,F,CC,BB,D
11:09:19,TLKM,RG,4180,67,F,CS,BB,D
11:09:18,TLKM,RG,4180,29,F,CS,BB,F
11:09:18,TLKM,RG,4180,1,F,CS,ZP,F
11:09:18,TLKM,RG,4180,114,F,CS,ZP,F
11:09:18,TLKM,RG,4180,162,F,CS,ZP,F
11:09:18,TLKM,RG,4180,165,F,CS,PD,D
11:09:18,TLKM,RG,4180,2,F,CS,PD,D
11:09:18,TLKM,RG,4180,4,F,CS,PD,D
11:09:18,TLKM,RG,4180,1,F,CS,PD,D
11:09:18,TLKM,RG,4180,5,F,CS,PD,D
11:09:18,TLKM,RG,4180,1,F,CS,PD,D
11:09:18,TLKM,RG,4180,280,F,CS,PD,D
11:09:17,TLKM,RG,4180,2,F,CS,PD,D
11:09:17,TLKM,RG,4180,1,F,CS,PD,D
11:09:17,TLKM,RG,4180,3,F,ZP,PD,D
11:09:17,TLKM,RG,4180,18,F,ZP,PD,D
11:09:17,TLKM,RG,4180,23,F,KZ,PD,D
11:09:17,TLKM,RG,4180,11,F,ZP,PD,D
11:09:17,TLKM,RG,4180,3,F,ZP,PD,D
11:09:17,TLKM,RG,4180,42,F,BK,PD,D
11:09:17,TLKM,RG,4180,19,F,ZP,PD,D
11:09:17,TLKM,RG,4180,41,F,BK,PD,D
11:09:17,TLKM,RG,4180,4,F,ZP,PD,D
11:09:17,TLKM,RG,4180,42,F,BK,PD,D
11:09:17,TLKM,RG,4180,49,F,BK,PD,D
11:09:17,TLKM,RG,4180,47,F,BK,PD,D
11:09:17,TLKM,RG,4180,21,F,ZP,PD,D
11:09:17,TLKM,RG,4180,3,F,ZP,PD,D
11:09:17,TLKM,RG,4180,213,F,RX,PD,D
11:09:17,TLKM,RG,4180,1,D,KK,PD,D
11:09:17,TLKM,RG,4180,11,F,ZP,PD,D
11:09:17,TLKM,RG,4180,110,F,CS,PD,D
11:09:17,TLKM,RG,4180,3,F,ZP,PD,D
11:09:17,TLKM,RG,4180,176,F,CS,PD,D
11:09:17,TLKM,RG,4180,1,D,PD,PD,D
11:09:17,TLKM,RG,4180,20,D,YP,PD,D
11:09:17,TLKM,RG,4180,303,F,RX,PD,D
11:09:17,TLKM,RG,4180,216,F,CC,PD,D
11:09:17,TLKM,RG,4180,19,F,ZP,PD,D
11:09:17,TLKM,RG,4180,5,F,CS,PD,D
11:09:17,TLKM,RG,4180,3,F,CS,PD,D
11:09:17,TLKM,RG,4180,2,F,CS,PD,D
11:09:17,TLKM,RG,4180,1,F,CS,PD,D
11:09:17,TLKM,RG,4180,1,F,CS,PD,D
11:09:17,TLKM,RG,4180,128,F,ZP,PD,D
11:09:15,TLKM,RG,4180,10,F,ZP,NI,D
11:09:08,TLKM,RG,4190,6,F,AK,PD,D
11:09:07,TLKM,RG,4180,10,F,ZP,YP,D
11:09:05,TLKM,RG,4180,25,F,ZP,GR,D
11:09:02,TLKM,RG,4180,1,F,ZP,XC,D
11:08:57,TLKM,RG,4180,99,F,ZP,YP,D
11:08:54,TLKM,RG,4180,1,F,ZP,YP,D
11:08:53,TLKM,RG,4180,15,F,ZP,PD,D
11:08:53,TLKM,RG,4180,36,F,ZP,NI,D
11:08:50,TLKM,RG,4180,10,F,ZP,OD,D
11:08:45,TLKM,RG,4180,110,F,ZP,YP,D
11:08:41,TLKM,RG,4180,49,F,ZP,KZ,F
11:08:33,TLKM,RG,4190,272,F,RX,PD,D
11:08:31,TLKM,RG,4180,553,F,ZP,PD,D
11:08:31,TLKM,RG,4180,664,F,DX,PD,D
11:08:31,TLKM,RG,4180,100,D,PD,PD,D
11:08:31,TLKM,RG,4180,16,F,ZP,PD,D
11:08:31,TLKM,RG,4180,3,F,CS,PD,D
11:08:31,TLKM,RG,4180,252,F,CS,PD,D
11:08:31,TLKM,RG,4180,5,F,CS,PD,D
11:08:31,TLKM,RG,4180,1,F,CS,PD,D
11:08:31,TLKM,RG,4180,66,F,BK,PD,D
11:08:31,TLKM,RG,4180,82,F,BK,PD,D
11:08:31,TLKM,RG,4180,493,F,BK,PD,D
11:08:31,TLKM,RG,4180,3,F,KZ,PD,D
11:08:31,TLKM,RG,4180,560,F,BK,PD,D
11:08:31,TLKM,RG,4180,136,F,CC,PD,D
11:08:31,TLKM,RG,4180,66,F,BK,PD,D
11:08:30,TLKM,RG,4190,172,F,RX,PD,D
11:08:29,TLKM,RG,4190,4,F,AK,PD,D
11:08:29,TLKM,RG,4190,100,F,AK,KK,D
11:08:29,TLKM,RG,4190,64,F,AK,NI,D
11:08:27,TLKM,RG,4190,186,F,ZP,NI,D
11:08:27,TLKM,RG,4190,15,F,ZP,YP,D
11:08:27,TLKM,RG,4190,87,F,ZP,YP,D
11:08:27,TLKM,RG,4180,19,F,BK,AK,F
11:08:27,TLKM,RG,4180,9,D,ZP,AK,F
11:08:27,TLKM,RG,4180,1,D,DP,AK,F
11:08:27,TLKM,RG,4180,59,F,ZP,AK,F
11:08:27,TLKM,RG,4180,39,F,ZP,AK,F
11:08:27,TLKM,RG,4180,20,D,CC,AK,F
11:08:27,TLKM,RG,4180,27,D,CC,AK,F
11:08:27,TLKM,RG,4180,45,F,CC,AK,F
11:08:27,TLKM,RG,4180,797,F,ZP,AK,F
11:08:27,TLKM,RG,4180,275,F,ZP,AK,F
11:08:27,TLKM,RG,4180,2,F,CS,AK,F
11:08:27,TLKM,RG,4180,75,F,ZP,AK,F
11:08:27,TLKM,RG,4180,279,F,CS,AK,F
11:08:27,TLKM,RG,4180,1,F,CS,AK,F
11:08:27,TLKM,RG,4180,199,F,ZP,AK,F
11:08:27,TLKM,RG,4180,128,F,ZP,AK,F
11:08:27,TLKM,RG,4180,6,F,CS,AK,F
11:08:27,TLKM,RG,4180,1,F,CS,AK,F
11:08:27,TLKM,RG,4180,2,F,CS,AK,F
11:08:27,TLKM,RG,4180,251,F,CS,AK,F
11:08:26,TLKM,RG,4180,647,F,CS,PD,D
11:08:26,TLKM,RG,4180,6,D,DP,PD,D
11:08:26,TLKM,RG,4180,2347,D,LG,PD,D
11:08:23,TLKM,RG,4190,13,F,ZP,YP,D
11:08:23,TLKM,RG,4180,2,D,LG,AK,F
11:08:23,TLKM,RG,4180,3,D,LG,AK,F
11:08:23,TLKM,RG,4180,37,D,LG,AK,D
11:08:23,TLKM,RG,4180,25,D,LG,AK,F
11:08:23,TLKM,RG,4180,2,D,LG,AK,F
11:08:23,TLKM,RG,4180,3,D,LG,AK,F
11:08:23,TLKM,RG,4180,48,D,LG,AK,D
11:08:23,TLKM,RG,4180,22,D,LG,AK,F
11:08:23,TLKM,RG,4180,20,D,LG,AK,F
11:08:23,TLKM,RG,4180,9,D,LG,YU,F
11:08:23,TLKM,RG,4180,831,D,LG,CS,F
11:08:23,TLKM,RG,4180,42,D,LG,AK,D
11:08:23,TLKM,RG,4180,196,D,LG,AK,F
11:08:23,TLKM,RG,4180,2033,D,LG,BB,D
11:08:22,TLKM,RG,4180,9,D,LG,ZP,F
11:08:22,TLKM,RG,4180,10,D,LG,YP,D
11:08:22,TLKM,RG,4180,32,D,LG,YU,F
11:08:22,TLKM,RG,4180,315,D,LG,DX,F
11:08:22,TLKM,RG,4180,116,D,LG,YU,D
11:08:22,TLKM,RG,4180,2,D,LG,XC,D
11:08:22,TLKM,RG,4180,37,D,LG,DX,F
11:08:22,TLKM,RG,4180,40,D,LG,DX,F
11:08:22,TLKM,RG,4180,3,D,LG,GR,D
11:08:22,TLKM,RG,4180,2,D,LG,AK,F
11:08:22,TLKM,RG,4180,9,D,LG,AK,F
11:08:22,TLKM,RG,4180,124,D,LG,AK,D
11:08:22,TLKM,RG,4180,939,D,LG,ZP,F
11:08:22,TLKM,RG,4180,1,D,LG,PD,D
11:08:22,TLKM,RG,4180,91,D,LG,YU,D
11:08:22,TLKM,RG,4180,3,D,LG,PD,D
11:08:22,TLKM,RG,4180,1000,D,LG,YU,D
11:08:22,TLKM,RG,4180,63,D,LG,BK,F
11:08:22,TLKM,RG,4180,3,D,LG,PD,D
11:08:22,TLKM,RG,4180,2490,D,LG,CS,F
11:08:22,TLKM,RG,4180,2,D,LG,XC,D
11:08:22,TLKM,RG,4180,51,D,LG,CC,D
11:08:22,TLKM,RG,4180,490,D,LG,OD,D
11:08:22,TLKM,RG,4180,132,D,LG,YU,D
11:08:22,TLKM,RG,4180,1,D,LG,DR,D
11:08:22,TLKM,RG,4180,10,D,LG,PD,D
11:08:22,TLKM,RG,4180,70,D,LG,BK,F
11:08:22,TLKM,RG,4180,60,D,LG,YU,F
11:08:22,TLKM,RG,4180,413,D,LG,DX,F
11:08:22,TLKM,RG,4180,50,D,LG,CC,D
11:08:22,TLKM,RG,4180,4,D,LG,BK,F
11:08:22,TLKM,RG,4180,5,D,LG,GR,D
11:08:22,TLKM,RG,4180,40,D,LG,DX,F
11:08:22,TLKM,RG,4180,60,D,LG,BK,F
11:08:22,TLKM,RG,4180,92,D,LG,YU,D
11:08:22,TLKM,RG,4180,80,D,LG,YU,D
11:08:22,TLKM,RG,4180,10,D,LG,XC,D
11:08:22,TLKM,RG,4180,1122,D,LG,BB,F
11:08:22,TLKM,RG,4180,1,D,LG,PD,D
11:08:22,TLKM,RG,4180,37,D,LG,YU,F
11:08:22,TLKM,RG,4180,356,D,LG,DX,F
11:08:22,TLKM,RG,4180,20,D,LG,KK,D
11:08:22,TLKM,RG,4180,43,D,LG,DX,F
11:08:22,TLKM,RG,4180,110,D,LG,YU,D
11:08:22,TLKM,RG,4180,24,D,LG,RX,D
11:08:22,TLKM,RG,4180,2,D,LG,PD,D
11:08:22,TLKM,RG,4180,20,D,LG,XC,D
11:08:22,TLKM,RG,4180,199,D,LG,YU,D
11:08:22,TLKM,RG,4180,5,D,LG,RX,D
11:08:22,TLKM,RG,4180,6,D,LG,RX,D
11:08:22,TLKM,RG,4180,10,D,LG,RX,D
11:08:22,TLKM,RG,4180,87,D,LG,YU,D
11:08:22,TLKM,RG,4180,412,D,LG,DX,F
11:08:22,TLKM,RG,4180,2,D,LG,XC,D
11:08:22,TLKM,RG,4180,42,D,LG,DX,F
11:08:22,TLKM,RG,4180,31,D,LG,YU,F
11:08:22,TLKM,RG,4180,3,D,LG,YP,D
11:08:22,TLKM,RG,4180,14,D,LG,DX,D
11:08:22,TLKM,RG,4180,221,D,LG,CS,F
11:08:22,TLKM,RG,4180,685,D,LG,AK,D
11:08:22,TLKM,RG,4180,318,D,LG,AK,D
11:08:22,TLKM,RG,4180,2,D,LG,XC,D
11:08:22,TLKM,RG,4180,58,D,LG,BK,F
11:08:22,TLKM,RG,4180,2,D,LG,AK,F
11:08:22,TLKM,RG,4180,3,D,LG,AK,F
11:08:22,TLKM,RG,4180,37,D,LG,AK,D
11:08:22,TLKM,RG,4180,194,D,LG,YU,D
11:08:22,TLKM,RG,4180,23,D,LG,AK,F
11:08:22,TLKM,RG,4180,48,D,LG,YU,F
11:08:22,TLKM,RG,4180,344,D,LG,DX,F
11:08:22,TLKM,RG,4180,1,D,LG,PD,D
11:08:22,TLKM,RG,4180,42,D,LG,DX,F
11:08:22,TLKM,RG,4180,8,D,LG,PD,D
11:08:22,TLKM,RG,4180,76,D,LG,DX,F
11:08:22,TLKM,RG,4180,10,D,LG,KK,D
11:08:22,TLKM,RG,4180,202,D,LG,CS,F
11:08:22,TLKM,RG,4180,55,D,LG,BK,F
11:08:22,TLKM,RG,4180,12,D,LG,KK,D
11:08:22,TLKM,RG,4180,5,D,LG,XC,D
11:08:22,TLKM,RG,4180,1,D,LG,NI,D
11:08:22,TLKM,RG,4180,55,D,LG,BK,F
11:08:22,TLKM,RG,4180,220,D,LG,DX,F
11:08:22,TLKM,RG,4180,9,D,LG,RX,D
11:08:22,TLKM,RG,4180,42,D,LG,DX,F
11:08:22,TLKM,RG,4180,3,D,LG,RX,D
11:08:22,TLKM,RG,4180,3,D,LG,RX,D
11:08:22,TLKM,RG,4180,5,D,LG,RX,D
11:08:22,TLKM,RG,4180,1,D,LG,ZP,F
11:08:22,TLKM,RG,4180,44,D,LG,ZP,F
11:08:22,TLKM,RG,4180,53,D,LG,BK,F
11:08:22,TLKM,RG,4180,1,D,LG,YU,F
11:08:22,TLKM,RG,4180,40,D,LG,YP,D
11:08:22,TLKM,RG,4180,2363,D,LG,BB,D
11:08:22,TLKM,RG,4180,1,D,LG,XC,D
11:08:22,TLKM,RG,4180,2,D,LG,XC,D
11:08:22,TLKM,RG,4180,57,D,LG,BK,F
11:08:22,TLKM,RG,4180,3,D,LG,AK,F
11:08:22,TLKM,RG,4180,3,D,LG,AK,F
11:08:22,TLKM,RG,4180,38,D,LG,AK,D
11:08:22,TLKM,RG,4180,25,D,LG,AK,F
11:08:22,TLKM,RG,4180,3000,D,LG,PD,D
11:08:22,TLKM,RG,4180,1,D,LG,ZP,F
11:08:22,TLKM,RG,4180,87,D,LG,YU,D
11:08:22,TLKM,RG,4180,54,D,LG,BK,F
11:08:22,TLKM,RG,4180,2,D,LG,NI,D
11:08:22,TLKM,RG,4180,58,D,LG,KZ,F
11:08:22,TLKM,RG,4180,1,D,LG,XC,D
11:08:22,TLKM,RG,4180,1,D,LG,XC,D
11:08:22,TLKM,RG,4180,909,D,LG,BB,D
11:08:22,TLKM,RG,4180,1,D,LG,ZP,F
11:08:22,TLKM,RG,4180,23,D,LG,ZP,F
11:08:22,TLKM,RG,4180,108,D,LG,YU,D
11:08:22,TLKM,RG,4180,25,D,LG,AK,F
11:08:22,TLKM,RG,4180,55,D,LG,BK,F
11:08:22,TLKM,RG,4180,2,D,LG,RX,D
11:08:22,TLKM,RG,4180,2,D,LG,RX,D
11:08:22,TLKM,RG,4180,2,D,LG,RX,D
11:08:22,TLKM,RG,4180,46,D,LG,ZP,F
11:08:22,TLKM,RG,4180,2,D,LG,KK,D
11:08:22,TLKM,RG,4180,203,D,LG,CS,F
11:08:22,TLKM,RG,4180,1,D,LG,ZP,F
11:08:22,TLKM,RG,4180,43,D,LG,ZP,F
11:08:22,TLKM,RG,4180,20,D,LG,AK,D
11:08:22,TLKM,RG,4180,14,D,LG,AK,D
11:08:21,TLKM,RG,4170,4,D,OD,XC,D
11:08:11,TLKM,RG,4180,22,F,ZP,AK,D
11:08:11,TLKM,RG,4180,1,F,ZP,ZP,F
11:08:06,TLKM,RG,4170,90,D,OD,OD,D
11:08:04,TLKM,RG,4180,25,F,ZP,ZP,F
11:07:59,TLKM,RG,4180,4,F,ZP,ZP,F
11:07:59,TLKM,RG,4180,3,F,ZP,ZP,F
11:07:58,TLKM,RG,4180,9,D,YP,ZP,F
11:07:58,TLKM,RG,4180,1,D,YP,CS,F
11:07:53,TLKM,RG,4180,29,F,ZP,CS,F
11:07:49,TLKM,RG,4180,35,F,KZ,CS,F
11:07:46,TLKM,RG,4180,1,F,KZ,CS,F
11:07:44,TLKM,RG,4180,48,F,KZ,CS,F
11:07:44,TLKM,RG,4180,21,F,ZP,CS,F
11:07:43,TLKM,RG,4180,78,F,AK,CS,F
11:07:43,TLKM,RG,4180,43,F,AK,ZP,F
11:07:43,TLKM,RG,4180,2,F,AK,AK,F
11:07:43,TLKM,RG,4180,2,F,AK,AK,F
11:07:43,TLKM,RG,4180,87,F,AK,YU,D
11:07:43,TLKM,RG,4180,95,F,AK,YU,D
11:07:43,TLKM,RG,4180,47,F,AK,BK,F
11:07:43,TLKM,RG,4180,73,F,AK,BB,F
11:07:43,TLKM,RG,4180,61,F,AK,PD,D
11:07:40,TLKM,RG,4170,46,D,OD,ZP,F
11:07:39,TLKM,RG,4180,3,F,ZP,PD,D
11:07:39,TLKM,RG,4180,3,F,ZP,PD,D
11:07:38,TLKM,RG,4170,48,D,OD,BK,F
11:07:36,TLKM,RG,4180,30,F,ZP,PD,D
11:07:36,TLKM,RG,4180,366,D,XL,PD,D
11:07:35,TLKM,RG,4170,49,D,OD,AK,F
11:07:34,TLKM,RG,4180,46,F,RX,PD,D
11:07:31,TLKM,RG,4170,5,D,OD,XC,D
11:07:30,TLKM,RG,4170,22,D,OD,AK,D
11:07:27,TLKM,RG,4180,24,F,ZP,PD,D
11:07:21,TLKM,RG,4180,3,D,DP,PD,D
11:07:21,TLKM,RG,4170,35,D,OD,ZP,F
11:07:19,TLKM,RG,4180,3,F,ZP,PD,D
11:07:19,TLKM,RG,4180,3,F,ZP,PD,D
11:07:18,TLKM,RG,4180,29,F,ZP,PD,D
11:07:17,TLKM,RG,4180,1,D,DP,PD,D
11:07:11,TLKM,RG,4170,61,D,OD,XC,D
11:07:09,TLKM,RG,4180,55,F,RX,PD,D
11:07:09,TLKM,RG,4170,3,D,OD,ZP,F
11:07:08,TLKM,RG,4180,3,F,ZP,PD,D
11:07:04,TLKM,RG,4170,12,D,OD,SQ,D
11:07:04,TLKM,RG,4170,23,D,OD,ZP,F
11:07:01,TLKM,RG,4180,3,F,ZP,PD,D
11:07:01,TLKM,RG,4180,16,F,ZP,PD,D
11:07:00,TLKM,RG,4180,3,F,ZP,PD,D
11:06:53,TLKM,RG,4170,1,D,OD,YP,D
11:06:49,TLKM,RG,4180,5,D,PD,PD,D
11:06:46,TLKM,RG,4170,22,D,OD,ZP,F
11:06:44,TLKM,RG,4170,820,D,OD,BB,F
11:06:42,TLKM,RG,4180,12,F,ZP,PD,D
11:06:31,TLKM,RG,4170,15,D,OD,YB,D
11:06:29,TLKM,RG,4180,155,F,AK,PD,D
11:06:26,TLKM,RG,4170,22,D,OD,ZP,F
11:06:25,TLKM,RG,4170,3,D,OD,RX,D
11:06:22,TLKM,RG,4170,36,D,OD,KK,D
11:06:21,TLKM,RG,4170,86,D,OD,KZ,F
11:06:20,TLKM,RG,4170,53,D,OD,BK,F
11:06:19,TLKM,RG,4180,3,F,ZP,PD,D
11:06:18,TLKM,RG,4170,5,D,OD,XC,D
11:06:11,TLKM,RG,4170,2,D,OD,RX,D
11:06:11,TLKM,RG,4170,9,D,OD,PD,D
11:06:11,TLKM,RG,4170,2,D,PD,PD,D
11:06:11,TLKM,RG,4170,3,D,DH,PD,D
11:06:11,TLKM,RG,4170,43,F,ZP,PD,D
11:06:11,TLKM,RG,4170,2,F,ZP,RX,D
11:06:05,TLKM,RG,4170,22,F,ZP,ZP,F
11:06:01,TLKM,RG,4170,3,F,ZP,AK,F
11:05:49,TLKM,RG,4170,1,F,ZP,SQ,D
11:05:44,TLKM,RG,4170,63,F,ZP,AK,F
11:05:43,TLKM,RG,4170,23,F,ZP,ZP,F
11:05:36,TLKM,RG,4180,1,F,ZP,PD,D
11:05:35,TLKM,RG,4170,73,F,ZP,AK,D
11:05:35,TLKM,RG,4170,9,F,ZP,AK,F
11:05:35,TLKM,RG,4170,43,F,ZP,BK,F
11:05:34,TLKM,RG,4180,48,F,KZ,PD,D
11:05:22,TLKM,RG,4170,21,F,ZP,ZP,F
11:05:21,TLKM,RG,4170,1,F,ZP,KK,D
11:05:15,TLKM,RG,4170,11,F,ZP,RX,D
11:05:09,TLKM,RG,4180,1,D,BQ,PD,D
11:05:04,TLKM,RG,4170,27,F,ZP,ZP,F
11:04:59,TLKM,RG,4170,5,F,ZP,XC,D
11:04:49,TLKM,RG,4170,2,F,ZP,PD,D
11:04:48,TLKM,RG,4170,25,F,ZP,ZP,F
11:04:41,TLKM,RG,4170,5,F,ZP,PD,D
11:04:30,TLKM,RG,4170,22,F,ZP,ZP,F
11:04:27,TLKM,RG,4180,50,F,AK,PD,D
11:04:15,TLKM,RG,4180,1,D,XC,PD,D
11:04:15,TLKM,RG,4170,26,F,ZP,ZP,F
11:04:14,TLKM,RG,4170,5,F,ZP,RX,D
11:04:14,TLKM,RG,4170,2,F,ZP,RX,D
11:04:14,TLKM,RG,4180,166,F,AK,PD,D
11:04:12,TLKM,RG,4170,3,F,ZP,RX,D
11:04:11,TLKM,RG,4170,10,F,ZP,CC,D
11:03:58,TLKM,RG,4170,32,F,ZP,ZP,F
11:03:44,TLKM,RG,4170,57,F,ZP,AK,F
11:03:43,TLKM,RG,4170,6,F,ZP,RX,D
11:03:41,TLKM,RG,4170,45,F,ZP,XC,D
11:03:40,TLKM,RG,4180,6,D,PD,PD,D
11:03:39,TLKM,RG,4170,26,F,ZP,ZP,F
11:03:39,TLKM,RG,4170,338,F,ZP,BB,F
11:03:39,TLKM,RG,4170,23,D,YP,BB,F
11:03:39,TLKM,RG,4170,100,D,KK,BB,F
11:03:39,TLKM,RG,4170,1,D,YP,BB,F
11:03:39,TLKM,RG,4170,3,D,CC,BB,F
11:03:39,TLKM,RG,4170,1,D,XC,BB,F
11:03:39,TLKM,RG,4170,1,D,NI,BB,F
11:03:39,TLKM,RG,4170,2,D,PD,BB,F
11:03:39,TLKM,RG,4170,3,D,CC,BB,F
11:03:39,TLKM,RG,4170,8,D,YP,BB,F
11:03:39,TLKM,RG,4170,3,D,XL,BB,F
11:03:39,TLKM,RG,4170,2,F,KZ,BB,F
11:03:39,TLKM,RG,4170,1,D,KK,BB,F
11:03:39,TLKM,RG,4170,209,F,DX,BB,F
11:03:39,TLKM,RG,4170,117,F,RX,BB,F
11:03:31,TLKM,RG,4170,1,F,RX,ZP,F
11:03:31,TLKM,RG,4170,1,D,SQ,ZP,F
11:03:31,TLKM,RG,4170,1,D,DP,ZP,F
11:03:25,TLKM,RG,4180,31,D,BQ,PD,D
11:03:21,TLKM,RG,4170,3,D,DP,RX,D
11:03:19,TLKM,RG,4170,20,D,DP,ZP,F
11:03:19,TLKM,RG,4170,4,D,DP,ZP,F
11:03:19,TLKM,RG,4170,2,D,DX,ZP,F
11:03:14,TLKM,RG,4170,2,D,DX,RX,D
11:03:01,TLKM,RG,4170,6,D,DX,ZP,F
11:03:01,TLKM,RG,4170,1,D,NI,ZP,F
11:03:01,TLKM,RG,4170,7,D,CC,ZP,F
11:03:01,TLKM,RG,4170,14,D,CC,ZP,F
11:02:54,TLKM,RG,4170,1,D,CC,XC,D
11:02:43,TLKM,RG,4170,26,D,CC,ZP,F
11:02:40,TLKM,RG,4170,2,D,CC,RX,D
11:02:35,TLKM,RG,4180,1,D,DH,PD,D
11:02:33,TLKM,RG,4180,1,D,NI,PD,D
11:02:32,TLKM,RG,4180,7,D,SQ,PD,D
11:02:31,TLKM,RG,4170,57,D,CC,KZ,F
11:02:31,TLKM,RG,4170,1,D,XL,KZ,F
11:02:31,TLKM,RG,4170,36,F,DX,KZ,F
