Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:20:33,TLKM,RG,4080,2,D,XC,BB,D
10:20:33,TLKM,RG,4080,2,D,PD,BB,D
10:20:33,TLKM,RG,4080,10,D,XL,BB,D
10:20:33,TLKM,RG,4080,35,D,CC,BB,D
10:20:33,TLKM,RG,4080,10,D,SQ,BB,D
10:20:33,TLKM,RG,4080,2,D,XC,BB,D
10:20:33,TLKM,RG,4080,50,D,PD,BB,D
10:20:33,TLKM,RG,4080,1,D,PD,BB,D
10:20:33,TLKM,RG,4080,1,D,SQ,BB,D
10:20:33,TLKM,RG,4080,1,D,XC,BB,D
10:20:33,TLKM,RG,4080,10,D,PD,BB,D
10:20:33,TLKM,RG,4080,1,D,SQ,BB,D
10:20:33,TLKM,RG,4080,1,D,PD,BB,D
10:20:33,TLKM,RG,4080,3,D,PD,BB,D
10:20:33,TLKM,RG,4080,2,D,KK,BB,D
10:20:33,TLKM,RG,4080,10,D,XL,BB,D
10:20:33,TLKM,RG,4080,10,D,CC,BB,D
10:20:33,TLKM,RG,4080,2,D,XL,BB,D
10:20:33,TLKM,RG,4080,6,D,GR,BB,D
10:20:31,TLKM,RG,4080,35,D,GR,PD,D
10:20:27,TLKM,RG,4080,9,D,GR,BK,F
10:20:27,TLKM,RG,4080,38,F,ZP,BK,F
10:20:25,TLKM,RG,4080,2,F,ZP,BK,D
10:20:24,TLKM,RG,4080,5,F,ZP,YP,D
10:20:24,TLKM,RG,4090,36,D,CC,BB,D
10:20:22,TLKM,RG,4090,50,D,SQ,BB,D
10:20:21,TLKM,RG,4080,34,F,ZP,PD,D
10:20:13,TLKM,RG,4080,290,F,ZP,BK,F
10:20:11,TLKM,RG,4080,34,F,ZP,PD,D
10:20:09,TLKM,RG,4090,2,D,YP,BB,D
10:20:09,TLKM,RG,4080,4,F,ZP,XC,D
10:20:07,TLKM,RG,4090,15,D,YP,BB,D
10:20:03,TLKM,RG,4080,45,F,ZP,BK,F
10:20:01,TLKM,RG,4090,2,D,PD,BB,D
10:20:01,TLKM,RG,4080,35,F,ZP,PD,D
10:19:53,TLKM,RG,4090,1,D,YP,BB,D
10:19:51,TLKM,RG,4080,34,F,ZP,PD,D
10:19:48,TLKM,RG,4080,1,F,ZP,PD,D
10:19:48,TLKM,RG,4090,1,D,XL,BB,D
10:19:41,TLKM,RG,4080,34,F,ZP,PD,D
10:19:37,TLKM,RG,4080,98,F,ZP,KZ,D
10:19:36,TLKM,RG,4080,1,F,ZP,KZ,F
10:19:36,TLKM,RG,4080,30,F,ZP,OD,D
10:19:35,TLKM,RG,4090,1,D,CC,BB,D
10:19:31,TLKM,RG,4080,35,F,ZP,PD,D
10:19:29,TLKM,RG,4080,244,F,ZP,BK,F
10:19:26,TLKM,RG,4090,36,D,CC,BB,D
10:19:25,TLKM,RG,4090,4,D,PD,BB,D
10:19:21,TLKM,RG,4080,34,F,ZP,PD,D
10:19:13,TLKM,RG,4080,528,F,ZP,BB,D
10:19:12,TLKM,RG,4080,17,F,ZP,AK,F
10:19:11,TLKM,RG,4080,34,F,ZP,PD,D
10:19:06,TLKM,RG,4080,5,F,ZP,YP,D
10:19:05,TLKM,RG,4080,1,F,ZP,AK,F
10:19:04,TLKM,RG,4080,5,F,ZP,XL,D
10:19:04,TLKM,RG,4090,3,D,SQ,BB,D
10:19:04,TLKM,RG,4090,2,D,PD,BB,D
10:19:01,TLKM,RG,4080,35,F,ZP,PD,D
10:18:55,TLKM,RG,4080,52,F,ZP,BK,F
10:18:54,TLKM,RG,4090,1,D,XC,BB,D
10:18:51,TLKM,RG,4080,34,F,ZP,PD,D
10:18:48,TLKM,RG,4080,2,F,ZP,CC,D
10:18:45,TLKM,RG,4080,5,F,ZP,PD,D
10:18:41,TLKM,RG,4080,34,F,ZP,PD,D
10:18:40,TLKM,RG,4090,20,D,PD,BB,D
10:18:31,TLKM,RG,4080,35,F,ZP,PD,D
10:18:24,TLKM,RG,4090,36,D,CC,BB,D
10:18:22,TLKM,RG,4090,10,D,GR,BB,D
10:18:21,TLKM,RG,4080,34,F,ZP,PD,D
10:18:20,TLKM,RG,4090,1,D,MK,BB,D
10:18:19,TLKM,RG,4080,2,F,ZP,XL,D
10:18:13,TLKM,RG,4090,1,D,XC,BB,D
10:18:11,TLKM,RG,4080,34,F,ZP,PD,D
10:18:05,TLKM,RG,4090,25,D,SQ,BB,D
10:18:04,TLKM,RG,4080,1,F,ZP,KZ,F
10:18:01,TLKM,RG,4080,35,F,ZP,PD,D
10:17:58,TLKM,RG,4080,1,F,ZP,KZ,F
10:17:56,TLKM,RG,4080,39,F,ZP,KZ,F
10:17:56,TLKM,RG,4080,1,F,ZP,KZ,F
10:17:56,TLKM,RG,4080,248,F,ZP,KZ,F
10:17:52,TLKM,RG,4080,1,F,ZP,LG,D
10:17:52,TLKM,RG,4090,1,D,XC,BB,D
10:17:51,TLKM,RG,4080,34,F,ZP,PD,D
10:17:50,TLKM,RG,4080,50,F,ZP,BK,F
10:17:45,TLKM,RG,4080,100,F,ZP,NI,D
10:17:45,TLKM,RG,4080,4,F,ZP,YP,D
10:17:41,TLKM,RG,4080,34,F,ZP,PD,D
10:17:39,TLKM,RG,4090,50,D,PD,BB,D
10:17:31,TLKM,RG,4080,35,F,ZP,PD,D
10:17:30,TLKM,RG,4090,1,D,NI,BB,D
10:17:27,TLKM,RG,4090,1,D,XL,BB,D
10:17:24,TLKM,RG,4090,38,D,CC,BB,D
10:17:22,TLKM,RG,4090,7,D,XC,BB,D
10:17:21,TLKM,RG,4080,34,F,ZP,PD,D
10:17:16,TLKM,RG,4080,3,F,ZP,KZ,F
10:17:16,TLKM,RG,4080,3,F,ZP,PD,D
10:17:15,TLKM,RG,4090,1,D,AT,BB,D
10:17:12,TLKM,RG,4080,22,F,ZP,BK,F
10:17:12,TLKM,RG,4080,25,D,CC,BK,F
10:17:11,TLKM,RG,4080,25,D,CC,PD,D
10:17:11,TLKM,RG,4080,1,D,XL,PD,D
10:17:11,TLKM,RG,4080,1,D,YP,PD,D
10:17:11,TLKM,RG,4080,2,D,PD,PD,D
10:17:11,TLKM,RG,4080,1,D,XL,PD,D
10:17:11,TLKM,RG,4080,1,D,XC,PD,D
10:17:11,TLKM,RG,4080,3,D,PD,PD,D
10:17:06,TLKM,RG,4090,1,D,XL,BB,D
10:17:06,TLKM,RG,4080,7,D,PD,KZ,F
10:17:06,TLKM,RG,4080,6,D,DX,KZ,F
10:17:06,TLKM,RG,4080,150,D,PD,KZ,F
10:17:06,TLKM,RG,4080,33,F,YU,KZ,F
10:17:06,TLKM,RG,4080,2,D,NI,KZ,F
10:17:06,TLKM,RG,4080,10,F,KZ,KZ,F
10:17:06,TLKM,RG,4080,1,D,XC,KZ,F
10:17:06,TLKM,RG,4080,6,D,YP,KZ,F
10:17:06,TLKM,RG,4080,1,D,YP,KZ,F
10:17:06,TLKM,RG,4080,3,D,PD,KZ,F
10:17:06,TLKM,RG,4080,1,D,LG,KZ,F
10:17:06,TLKM,RG,4080,2,D,PD,KZ,F
10:17:06,TLKM,RG,4080,2,D,PD,KZ,F
10:17:06,TLKM,RG,4080,2,D,PD,KZ,F
10:17:06,TLKM,RG,4080,1,D,NI,KZ,F
10:17:06,TLKM,RG,4080,5,D,OD,KZ,F
10:17:06,TLKM,RG,4080,1,D,XC,KZ,F
10:17:06,TLKM,RG,4080,2,D,PD,KZ,F
10:17:06,TLKM,RG,4080,5,D,PD,KZ,F
10:17:06,TLKM,RG,4080,2,D,PD,KZ,F
10:17:06,TLKM,RG,4080,1,D,XL,KZ,F
10:17:06,TLKM,RG,4080,1,D,XL,KZ,F
10:17:06,TLKM,RG,4080,5,D,PD,KZ,F
10:17:06,TLKM,RG,4080,4,D,NI,KZ,F
10:17:06,TLKM,RG,4080,76,D,CS,KZ,F
10:17:05,TLKM,RG,4090,25,D,AI,BB,D
10:17:05,TLKM,RG,4090,50,D,GR,BB,D
10:17:03,TLKM,RG,4090,1,D,XC,BB,D
10:17:01,TLKM,RG,4080,35,D,CS,PD,D
10:16:55,TLKM,RG,4090,1,D,PD,BB,D
10:16:55,TLKM,RG,4080,1,D,CS,KZ,F
10:16:54,TLKM,RG,4080,11,D,CS,KZ,F
10:16:54,TLKM,RG,4080,50,D,CS,GR,D
10:16:54,TLKM,RG,4080,6,D,CS,KZ,F
10:16:54,TLKM,RG,4080,1,D,CS,KK,D
10:16:51,TLKM,RG,4080,45,D,CS,BK,F
10:16:51,TLKM,RG,4080,34,D,CS,PD,D
10:16:47,TLKM,RG,4090,1,F,RX,BB,D
10:16:44,TLKM,RG,4090,168,F,RX,BB,D
10:16:44,TLKM,RG,4090,1,D,XC,BB,D
10:16:44,TLKM,RG,4090,10,D,CC,BB,D
10:16:42,TLKM,RG,4090,200,D,YP,BB,D
10:16:41,TLKM,RG,4080,34,D,CS,PD,D
10:16:31,TLKM,RG,4090,2,D,XC,BB,D
10:16:31,TLKM,RG,4080,35,D,CS,PD,D
10:16:30,TLKM,RG,4090,2,D,CC,BB,D
10:16:26,TLKM,RG,4090,75,D,XC,BB,D
10:16:24,TLKM,RG,4080,8,D,CS,CC,D
10:16:22,TLKM,RG,4090,36,D,CC,BB,D
10:16:22,TLKM,RG,4080,1,D,CS,XC,D
10:16:21,TLKM,RG,4080,34,D,CS,PD,D
10:16:17,TLKM,RG,4080,4,D,CS,XC,D
10:16:13,TLKM,RG,4090,1,D,NI,BB,D
10:16:11,TLKM,RG,4080,34,D,CS,PD,D
10:16:11,TLKM,RG,4080,1,D,CS,NI,D
10:16:09,TLKM,RG,4090,6,D,XL,BB,D
10:16:04,TLKM,RG,4090,31,D,PD,BB,D
10:16:03,TLKM,RG,4090,10,D,HP,BB,D
10:16:02,TLKM,RG,4080,62,D,CS,KZ,D
10:16:01,TLKM,RG,4080,28,D,CS,PD,D
10:16:01,TLKM,RG,4080,1,D,XC,PD,D
10:16:01,TLKM,RG,4080,6,D,NI,PD,D
10:16:01,TLKM,RG,4080,9,D,NI,KZ,F
10:16:01,TLKM,RG,4080,10,D,NI,KZ,F
10:16:01,TLKM,RG,4080,1,D,XC,KZ,F
10:16:01,TLKM,RG,4080,3,D,PD,KZ,F
10:16:01,TLKM,RG,4080,1,D,PD,KZ,F
10:16:01,TLKM,RG,4080,1,D,YP,KZ,F
10:16:01,TLKM,RG,4080,1,D,XC,KZ,F
10:16:01,TLKM,RG,4080,25,D,GR,KZ,F
10:16:01,TLKM,RG,4080,20,D,YP,KZ,F
10:16:01,TLKM,RG,4080,7,D,XC,KZ,F
10:16:01,TLKM,RG,4080,5,D,YP,KZ,F
10:16:01,TLKM,RG,4080,1,D,EP,KZ,F
10:16:01,TLKM,RG,4080,33,D,SQ,KZ,F
10:16:01,TLKM,RG,4080,3,D,SQ,KZ,F
10:16:01,TLKM,RG,4080,14,D,SQ,KZ,F
10:16:01,TLKM,RG,4080,1,D,XC,KZ,F
10:16:01,TLKM,RG,4080,1,D,XC,KZ,F
10:16:01,TLKM,RG,4080,9,F,ZP,KZ,F
10:16:01,TLKM,RG,4080,14,F,ZP,KZ,F
10:16:01,TLKM,RG,4080,1,F,ZP,KZ,F
10:15:52,TLKM,RG,4090,497,F,RX,BB,D
10:15:52,TLKM,RG,4090,3,F,RX,BB,D
10:15:52,TLKM,RG,4090,228,F,RX,BK,F
10:15:51,TLKM,RG,4080,34,F,ZP,PD,D
10:15:49,TLKM,RG,4090,2480,D,AZ,BK,F
10:15:49,TLKM,RG,4080,49,F,ZP,BK,F
10:15:41,TLKM,RG,4080,34,F,ZP,PD,D
10:15:37,TLKM,RG,4080,72,F,ZP,KZ,D
10:15:35,TLKM,RG,4090,1,D,AT,BK,F
10:15:31,TLKM,RG,4080,35,F,ZP,PD,D
10:15:26,TLKM,RG,4090,37,D,CC,BK,F
10:15:21,TLKM,RG,4080,34,F,ZP,PD,D
10:15:12,TLKM,RG,4080,654,F,ZP,BB,D
10:15:11,TLKM,RG,4080,34,F,ZP,PD,D
10:15:08,TLKM,RG,4090,1,D,NI,BK,F
10:15:04,TLKM,RG,4090,10,D,YP,BK,F
10:15:01,TLKM,RG,4080,35,F,ZP,PD,D
10:14:55,TLKM,RG,4080,1,F,ZP,XC,D
10:14:55,TLKM,RG,4080,44,F,ZP,BK,F
10:14:51,TLKM,RG,4080,34,F,ZP,PD,D
10:14:50,TLKM,RG,4090,10,D,XC,BK,F
10:14:41,TLKM,RG,4080,34,F,ZP,PD,D
10:14:40,TLKM,RG,4090,1,D,XC,BK,F
10:14:36,TLKM,RG,4090,5,D,PD,BK,F
10:14:36,TLKM,RG,4090,47,F,KZ,BK,F
10:14:32,TLKM,RG,4090,8,F,RX,BK,F
10:14:31,TLKM,RG,4080,35,F,ZP,PD,D
10:14:30,TLKM,RG,4090,1,F,RX,BK,F
10:14:27,TLKM,RG,4090,31,F,RX,BK,F
10:14:26,TLKM,RG,4090,37,D,CC,BK,F
10:14:25,TLKM,RG,4090,1,D,XC,BK,F
10:14:24,TLKM,RG,4090,2,D,XC,BK,F
10:14:21,TLKM,RG,4080,34,F,ZP,PD,D
10:14:14,TLKM,RG,4090,644,F,RX,BK,F
10:14:14,TLKM,RG,4090,7,D,XC,BK,F
10:14:13,TLKM,RG,4090,2,D,XC,BK,F
10:14:11,TLKM,RG,4090,1,D,TP,BK,F
10:14:11,TLKM,RG,4080,34,F,ZP,PD,D
10:14:02,TLKM,RG,4090,5,D,CC,BK,F
10:14:01,TLKM,RG,4080,35,F,ZP,PD,D
10:13:57,TLKM,RG,4080,44,F,ZP,BK,F
10:13:51,TLKM,RG,4080,34,F,ZP,PD,D
10:13:51,TLKM,RG,4080,20,F,ZP,TP,D
10:13:47,TLKM,RG,4080,5,F,ZP,NI,D
10:13:47,TLKM,RG,4080,13,F,ZP,XL,D
10:13:43,TLKM,RG,4080,28,F,ZP,BB,D
10:13:41,TLKM,RG,4080,34,F,ZP,PD,D
10:13:39,TLKM,RG,4080,196,F,ZP,PD,D
10:13:39,TLKM,RG,4080,803,F,ZP,PD,D
10:13:31,TLKM,RG,4080,35,F,ZP,PD,D
10:13:30,TLKM,RG,4080,32,F,ZP,PD,D
10:13:30,TLKM,RG,4080,30,D,CC,PD,D
10:13:30,TLKM,RG,4080,1,D,AT,PD,D
10:13:30,TLKM,RG,4080,3,D,GR,PD,D
10:13:30,TLKM,RG,4080,50,D,YP,PD,D
10:13:30,TLKM,RG,4080,5,D,XC,PD,D
10:13:30,TLKM,RG,4080,50,D,PD,PD,D
10:13:30,TLKM,RG,4080,1,D,PD,PD,D
10:13:30,TLKM,RG,4080,1,D,PD,PD,D
10:13:30,TLKM,RG,4080,2,D,PD,PD,D
10:13:30,TLKM,RG,4080,30,D,XC,PD,D
10:13:30,TLKM,RG,4080,5,D,PD,PD,D
10:13:30,TLKM,RG,4080,25,D,YP,PD,D
10:13:30,TLKM,RG,4080,423,D,YP,PD,D
10:13:30,TLKM,RG,4080,6,D,XC,PD,D
10:13:30,TLKM,RG,4080,1,D,PD,PD,D
10:13:30,TLKM,RG,4080,1,D,XC,PD,D
10:13:30,TLKM,RG,4080,1,D,YP,PD,D
10:13:30,TLKM,RG,4080,1,D,XC,PD,D
10:13:30,TLKM,RG,4080,10,D,YP,PD,D
10:13:30,TLKM,RG,4080,100,D,PD,PD,D
10:13:30,TLKM,RG,4080,5,D,EP,PD,D
10:13:30,TLKM,RG,4080,1,D,XC,PD,D
10:13:30,TLKM,RG,4080,135,D,AI,PD,D
10:13:30,TLKM,RG,4080,3,D,XC,PD,D
10:13:30,TLKM,RG,4080,277,D,YP,PD,D
10:13:29,TLKM,RG,4090,23,D,XC,BK,F
10:13:27,TLKM,RG,4090,2,D,YP,BK,F
10:13:26,TLKM,RG,4090,35,D,CC,BK,F
10:13:23,TLKM,RG,4090,10,D,PD,BK,F
10:13:21,TLKM,RG,4080,34,D,YP,PD,D
10:13:14,TLKM,RG,4090,1,D,XL,BK,F
10:13:11,TLKM,RG,4080,1,D,YP,PD,D
10:13:11,TLKM,RG,4080,25,D,XC,PD,D
10:13:11,TLKM,RG,4080,4,D,DR,PD,D
10:13:11,TLKM,RG,4080,3,D,XL,PD,D
10:13:11,TLKM,RG,4080,1,D,LG,PD,D
10:13:01,TLKM,RG,4080,35,D,LG,PD,D
10:12:58,TLKM,RG,4080,48,D,LG,BK,F
10:12:58,TLKM,RG,4090,1,D,NI,BK,F
10:12:53,TLKM,RG,4080,50,D,LG,CC,D
10:12:52,TLKM,RG,4090,4,D,PD,BK,F
10:12:51,TLKM,RG,4080,34,D,LG,PD,D
10:12:49,TLKM,RG,4090,10,D,CC,BK,F
10:12:44,TLKM,RG,4080,8,D,LG,YP,D
10:12:41,TLKM,RG,4080,34,D,LG,PD,D
10:12:31,TLKM,RG,4080,5,D,LG,PD,D
10:12:31,TLKM,RG,4080,30,D,PD,PD,D
10:12:31,TLKM,RG,4090,10,D,PD,BK,F
10:12:28,TLKM,RG,4090,1,D,XC,BK,F
10:12:27,TLKM,RG,4080,30,D,PD,KK,D
10:12:26,TLKM,RG,4090,37,D,CC,BK,F
10:12:23,TLKM,RG,4090,8,F,RX,BK,F
10:12:21,TLKM,RG,4080,34,D,PD,PD,D
10:12:21,TLKM,RG,4090,2,D,XC,BK,F
10:12:20,TLKM,RG,4090,1,D,XC,BK,F
10:12:17,TLKM,RG,4090,1,F,RX,BK,F
10:12:14,TLKM,RG,4090,10,F,RX,BK,F
10:12:12,TLKM,RG,4090,285,F,RX,BK,F
10:12:12,TLKM,RG,4090,285,F,RX,BK,F
10:12:12,TLKM,RG,4080,6,D,PD,XC,D
10:12:12,TLKM,RG,4080,2,D,PD,XC,D
10:12:12,TLKM,RG,4090,1,D,XC,BK,F
10:12:11,TLKM,RG,4080,10,D,PD,PD,D
10:12:11,TLKM,RG,4080,1,D,XC,PD,D
10:12:11,TLKM,RG,4080,10,D,YP,PD,D
10:12:11,TLKM,RG,4080,5,D,YP,PD,D
10:12:11,TLKM,RG,4080,8,D,DH,PD,D
10:12:07,TLKM,RG,4090,15,D,HP,BK,F
10:12:03,TLKM,RG,4080,2,D,DH,XL,D
10:12:03,TLKM,RG,4090,10,D,YP,BK,F
10:12:01,TLKM,RG,4080,10,D,DH,PD,D
10:12:01,TLKM,RG,4080,1,D,PD,PD,D
10:12:01,TLKM,RG,4080,1,D,XC,PD,D
10:12:01,TLKM,RG,4080,23,D,NI,PD,D
10:11:59,TLKM,RG,4080,27,D,NI,BK,F
10:11:59,TLKM,RG,4080,2,D,XL,BK,F
10:11:59,TLKM,RG,4080,3,D,OD,BK,F
10:11:59,TLKM,RG,4080,19,D,NI,BK,F
10:11:55,TLKM,RG,4080,1,D,NI,CC,D
10:11:55,TLKM,RG,4080,1,D,YP,CC,D
10:11:55,TLKM,RG,4080,50,D,DR,CC,D
10:11:55,TLKM,RG,4080,1,D,PC,CC,D
10:11:55,TLKM,RG,4080,15,D,PD,CC,D
10:11:55,TLKM,RG,4080,4,D,LG,CC,D
10:11:55,TLKM,RG,4080,2,D,XC,CC,D
10:11:55,TLKM,RG,4080,1,D,PD,CC,D
10:11:54,TLKM,RG,4080,1,D,PD,XL,D
10:11:53,TLKM,RG,4090,1,D,YP,BK,F
10:11:51,TLKM,RG,4080,10,D,PD,PD,D
10:11:51,TLKM,RG,4080,15,D,PD,PD,D
10:11:51,TLKM,RG,4080,5,D,CC,PD,D
10:11:51,TLKM,RG,4080,3,D,IF,PD,D
10:11:51,TLKM,RG,4080,1,D,XC,PD,D
10:11:49,TLKM,RG,4080,1,D,XC,BB,D
10:11:49,TLKM,RG,4080,10,D,YP,BB,D
10:11:49,TLKM,RG,4080,60,D,PD,BB,D
10:11:49,TLKM,RG,4080,3,D,PD,BB,D
10:11:49,TLKM,RG,4080,2,D,XC,BB,D
10:11:49,TLKM,RG,4080,2,D,PD,BB,D
10:11:49,TLKM,RG,4080,25,D,CC,BB,D
10:11:49,TLKM,RG,4080,1,D,EP,BB,D
10:11:49,TLKM,RG,4080,10,D,OD,BB,D
10:11:49,TLKM,RG,4080,1,D,CC,BB,D
10:11:49,TLKM,RG,4080,20,D,XC,BB,D
10:11:49,TLKM,RG,4080,15,D,PD,BB,D
10:11:49,TLKM,RG,4080,1,D,XL,BB,D
10:11:49,TLKM,RG,4080,100,D,YP,BB,D
10:11:49,TLKM,RG,4080,15,D,CC,BB,D
10:11:49,TLKM,RG,4080,5,D,CC,BB,D
10:11:49,TLKM,RG,4080,3,D,CC,BB,D
10:11:49,TLKM,RG,4080,200,D,DU,BB,D
10:11:49,TLKM,RG,4080,80,D,CC,BB,D
10:11:49,TLKM,RG,4080,1,D,XC,BB,D
10:11:49,TLKM,RG,4080,3,D,XC,BB,D
10:11:49,TLKM,RG,4080,4,D,XC,BB,D
10:11:49,TLKM,RG,4080,5,D,IF,BB,D
10:11:49,TLKM,RG,4080,1,D,XC,BB,D
10:11:49,TLKM,RG,4080,2,D,YP,BB,D
10:11:49,TLKM,RG,4080,1,D,PD,BB,D
10:11:47,TLKM,RG,4090,2,D,XC,BK,F
10:11:44,TLKM,RG,4090,10,D,XC,BK,F
10:11:44,TLKM,RG,4080,1,D,PD,CC,D
10:11:44,TLKM,RG,4080,1,D,PD,CC,D
10:11:44,TLKM,RG,4080,28,D,GR,CC,D
10:11:41,TLKM,RG,4080,12,D,GR,PD,D
10:11:41,TLKM,RG,4080,1,D,PD,PD,D
10:11:41,TLKM,RG,4080,1,D,PD,PD,D
10:11:41,TLKM,RG,4080,2,D,XL,PD,D
10:11:41,TLKM,RG,4080,10,D,CC,PD,D
10:11:41,TLKM,RG,4080,1,D,YP,PD,D
10:11:41,TLKM,RG,4080,7,D,XC,PD,D
10:11:37,TLKM,RG,4090,1,D,XC,BK,F
10:11:33,TLKM,RG,4080,8,D,XC,PD,D
10:11:33,TLKM,RG,4080,10,D,XC,PD,D
10:11:33,TLKM,RG,4080,2,D,SQ,PD,D
10:11:31,TLKM,RG,4080,3,D,SQ,PD,D
10:11:31,TLKM,RG,4080,1,D,YP,PD,D
10:11:31,TLKM,RG,4080,1,D,YP,PD,D
10:11:31,TLKM,RG,4080,1,D,YP,PD,D
10:11:31,TLKM,RG,4080,25,D,YP,PD,D
10:11:31,TLKM,RG,4080,4,D,YP,PD,D
10:11:29,TLKM,RG,4090,10,D,CC,BK,F
10:11:26,TLKM,RG,4090,36,D,CC,BK,F
10:11:25,TLKM,RG,4090,2,D,YU,BK,F
10:11:23,TLKM,RG,4080,30,D,YP,CC,D
10:11:21,TLKM,RG,4080,34,D,YP,PD,D
10:11:19,TLKM,RG,4080,182,D,YP,BB,D
10:11:19,TLKM,RG,4080,10,D,PD,BB,D
10:11:19,TLKM,RG,4080,24,D,YP,BB,D
10:11:19,TLKM,RG,4080,2,D,PD,BB,D
10:11:19,TLKM,RG,4080,1,D,PD,BB,D
10:11:19,TLKM,RG,4080,50,D,PD,BB,D
10:11:19,TLKM,RG,4080,10,D,YP,BB,D
10:11:19,TLKM,RG,4080,5,D,SQ,BB,D
10:11:19,TLKM,RG,4080,5,D,YP,BB,D
10:11:19,TLKM,RG,4080,5,D,PD,BB,D
10:11:19,TLKM,RG,4080,1,D,YP,BB,D
10:11:19,TLKM,RG,4080,10,D,DR,BB,D
10:11:19,TLKM,RG,4080,1,D,YP,BB,D
10:11:19,TLKM,RG,4080,2,D,YP,BB,D
10:11:19,TLKM,RG,4080,200,D,CP,BB,D
10:11:19,TLKM,RG,4080,1,D,XC,BB,D
10:11:19,TLKM,RG,4080,10,D,KK,BB,D
10:11:19,TLKM,RG,4080,5,D,PD,BB,D
10:11:19,TLKM,RG,4080,136,D,GR,BB,D
10:11:11,TLKM,RG,4080,34,D,GR,PD,D
10:11:08,TLKM,RG,4080,46,D,GR,BK,F
10:11:05,TLKM,RG,4090,1,D,XL,BK,F
10:11:04,TLKM,RG,4090,1,D,PD,BK,F
10:11:04,TLKM,RG,4080,2,D,GR,PD,D
10:11:04,TLKM,RG,4090,100,D,XC,BK,F
10:11:01,TLKM,RG,4080,7,D,GR,PD,D
10:11:01,TLKM,RG,4080,9,D,PD,PD,D
10:11:01,TLKM,RG,4080,11,D,YP,PD,D
10:11:01,TLKM,RG,4080,8,F,AK,PD,D
10:11:00,TLKM,RG,4080,20,F,AK,PD,D
10:10:54,TLKM,RG,4080,2,F,AK,XC,D
10:10:51,TLKM,RG,4080,11,F,AK,PD,D
10:10:51,TLKM,RG,4080,23,F,AK,PD,D
10:10:48,TLKM,RG,4090,11,D,YU,BK,F
10:10:41,TLKM,RG,4090,1,D,XC,BK,F
10:10:41,TLKM,RG,4080,6,F,AK,PD,D
10:10:41,TLKM,RG,4080,28,F,CS,PD,D
10:10:35,TLKM,RG,4090,1,D,YP,BK,F
10:10:31,TLKM,RG,4080,35,F,CS,PD,D
10:10:28,TLKM,RG,4090,38,D,CC,BK,F
10:10:26,TLKM,RG,4080,17,F,CS,PD,D
10:10:21,TLKM,RG,4080,34,F,CS,PD,D
10:10:11,TLKM,RG,4080,34,F,CS,PD,D
10:10:09,TLKM,RG,4090,2,D,XC,BK,F
10:10:01,TLKM,RG,4080,35,F,CS,PD,D
10:09:57,TLKM,RG,4090,2,D,PD,BK,F
10:09:51,TLKM,RG,4080,34,F,CS,PD,D
10:09:44,TLKM,RG,4090,2,D,XC,BK,F
10:09:41,TLKM,RG,4080,34,F,CS,PD,D
10:09:37,TLKM,RG,4090,1,D,CC,BK,F
10:09:31,TLKM,RG,4080,35,F,CS,PD,D
10:09:28,TLKM,RG,4090,33,D,CC,BK,F
10:09:28,TLKM,RG,4090,1,D,XC,BK,F
10:09:25,TLKM,RG,4090,10,D,OD,BK,F
10:09:22,TLKM,RG,4090,5,D,CC,BK,F
10:09:21,TLKM,RG,4080,34,F,CS,PD,D
10:09:20,TLKM,RG,4090,1,D,CC,BK,F
10:09:19,TLKM,RG,4090,1,D,NI,BK,F
10:09:18,TLKM,RG,4080,2,F,CS,PD,D
10:09:18,TLKM,RG,4090,20,D,NI,BK,F
10:09:17,TLKM,RG,4090,10,D,YP,BK,F
10:09:14,TLKM,RG,4090,1,D,XC,BK,F
10:09:12,TLKM,RG,4090,5,D,PD,BK,F
10:09:11,TLKM,RG,4080,34,F,CS,PD,D
10:09:05,TLKM,RG,4090,5,D,PD,BK,F
10:09:05,TLKM,RG,4080,1,F,CS,PD,D
10:09:03,TLKM,RG,4090,1,D,SQ,BK,F
10:09:01,TLKM,RG,4080,35,F,CS,PD,D
10:08:55,TLKM,RG,4090,6,D,PD,BK,F
10:08:51,TLKM,RG,4080,34,F,CS,PD,D
10:08:48,TLKM,RG,4090,30,F,RX,BK,F
10:08:48,TLKM,RG,4090,12,D,NI,BK,F
10:08:48,TLKM,RG,4090,2,D,XC,BK,F
10:08:44,TLKM,RG,4080,100,F,CS,CP,D
10:08:41,TLKM,RG,4080,34,F,CS,PD,D
10:08:40,TLKM,RG,4090,5,D,CC,BK,F
10:08:33,TLKM,RG,4090,1,F,RX,BK,F
10:08:32,TLKM,RG,4090,1,D,NI,BK,F
10:08:30,TLKM,RG,4090,1,F,RX,BK,F
10:08:28,TLKM,RG,4090,5,D,LG,BK,F
10:08:28,TLKM,RG,4090,5,F,RX,BK,F
10:08:27,TLKM,RG,4090,533,F,RX,BK,F
10:08:26,TLKM,RG,4090,3,D,PD,BK,F
10:08:25,TLKM,RG,4090,735,D,EP,BK,F
10:08:25,TLKM,RG,4090,414,D,EP,DX,F
10:08:25,TLKM,RG,4090,35,D,EP,PD,D
10:08:25,TLKM,RG,4090,4,D,EP,AK,F
10:08:25,TLKM,RG,4090,3,D,EP,AK,F
10:08:25,TLKM,RG,4090,26,D,EP,KZ,F
10:08:25,TLKM,RG,4090,1283,D,EP,YU,F
