Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:02:33,TLKM,RG,4380,18,F,DX,AK,F
9:02:33,TLKM,RG,4370,72,F,BK,AK,F
9:02:33,TLKM,RG,4370,88,F,DX,AK,F
9:02:33,TLKM,RG,4370,218,F,DX,AK,F
9:02:33,TLKM,RG,4370,83,F,DX,AK,F
9:02:32,TLKM,RG,4370,320,F,DX,AK,F
9:02:32,TLKM,RG,4380,213,F,BK,AK,F
9:02:32,TLKM,RG,4380,37,F,BK,KZ,F
9:02:32,TLKM,RG,4370,15,F,DX,AK,F
9:02:32,TLKM,RG,4370,119,F,DX,ZP,F
9:02:32,TLKM,RG,4370,83,F,DX,ZP,F
9:02:32,TLKM,RG,4380,77,F,DX,ZP,F
9:02:32,TLKM,RG,4380,15,F,DX,AK,F
9:02:31,TLKM,RG,4380,15,F,DX,AK,F
9:02:31,TLKM,RG,4380,1,F,DX,CC,D
9:02:31,TLKM,RG,4370,34,F,ZP,ZP,F
9:02:31,TLKM,RG,4370,499,F,ZP,AK,F
9:02:31,TLKM,RG,4370,27,F,ZP,AK,F
9:02:31,TLKM,RG,4370,25,F,ZP,KZ,F
9:02:31,TLKM,RG,4360,88,F,BK,ZP,F
9:02:31,TLKM,RG,4370,302,F,ZP,ZP,F
9:02:31,TLKM,RG,4370,27,F,ZP,AK,F
9:02:30,TLKM,RG,4370,1,F,ZP,PD,D
9:02:30,TLKM,RG,4370,142,F,ZP,AK,F
9:02:30,TLKM,RG,4370,27,F,ZP,AK,F
9:02:30,TLKM,RG,4380,924,F,DX,AK,F
9:02:30,TLKM,RG,4380,80,F,DX,XA,D
9:02:30,TLKM,RG,4380,10,F,DX,CC,D
9:02:30,TLKM,RG,4370,90,F,ZP,AK,F
9:02:30,TLKM,RG,4360,20,F,BK,LG,D
9:02:30,TLKM,RG,4360,130,F,BK,LG,D
9:02:30,TLKM,RG,4360,191,F,BK,ZP,F
9:02:30,TLKM,RG,4380,190,F,DX,CC,D
9:02:30,TLKM,RG,4380,100,F,DX,CC,D
9:02:30,TLKM,RG,4380,5,F,DX,XL,D
9:02:30,TLKM,RG,4380,48,F,DX,CC,D
9:02:30,TLKM,RG,4380,20,F,DX,TP,D
9:02:30,TLKM,RG,4380,15,F,DX,NI,D
9:02:30,TLKM,RG,4380,20,F,DX,TP,D
9:02:30,TLKM,RG,4380,1,F,DX,PD,D
9:02:30,TLKM,RG,4380,4,F,DX,XC,D
9:02:30,TLKM,RG,4380,500,F,DX,CC,D
9:02:30,TLKM,RG,4380,100,F,DX,KK,D
9:02:30,TLKM,RG,4380,50,F,DX,KK,D
9:02:30,TLKM,RG,4370,90,F,DX,AK,F
9:02:29,TLKM,RG,4360,178,F,BK,ZP,F
9:02:29,TLKM,RG,4370,16,F,ZP,ZP,F
9:02:29,TLKM,RG,4370,126,F,ZP,AK,F
9:02:29,TLKM,RG,4370,4,F,ZP,KZ,F
9:02:29,TLKM,RG,4370,300,F,ZP,AK,F
9:02:29,TLKM,RG,4360,89,F,BK,ZP,F
9:02:29,TLKM,RG,4360,8,F,BK,AK,F
9:02:28,TLKM,RG,4360,14,F,BK,AK,F
9:02:28,TLKM,RG,4360,457,F,BK,AK,F
9:02:28,TLKM,RG,4360,39,F,BK,AK,F
9:02:28,TLKM,RG,4370,80,F,AK,AK,F
9:02:28,TLKM,RG,4360,34,F,BK,AK,F
9:02:28,TLKM,RG,4360,18,F,AK,AK,F
9:02:28,TLKM,RG,4360,105,F,DX,AK,F
9:02:28,TLKM,RG,4360,18,F,DX,AK,F
9:02:28,TLKM,RG,4360,74,F,DX,AK,F
9:02:28,TLKM,RG,4360,8,F,ZP,AK,F
9:02:28,TLKM,RG,4370,126,F,DX,AK,F
9:02:28,TLKM,RG,4370,4,F,DX,KZ,F
9:02:28,TLKM,RG,4370,231,F,DX,AK,F
9:02:28,TLKM,RG,4370,150,F,DX,CC,D
9:02:28,TLKM,RG,4370,50,F,DX,KK,D
9:02:28,TLKM,RG,4370,440,F,DX,TP,D
9:02:28,TLKM,RG,4370,60,F,BK,TP,D
9:02:28,TLKM,RG,4370,1,F,BK,YP,D
9:02:28,TLKM,RG,4370,38,F,BK,SQ,D
9:02:28,TLKM,RG,4370,3,F,BK,PD,D
9:02:28,TLKM,RG,4370,1,F,BK,PD,D
9:02:28,TLKM,RG,4370,1,F,BK,KK,D
9:02:28,TLKM,RG,4370,6,F,BK,TP,D
9:02:28,TLKM,RG,4370,20,F,BK,TP,D
9:02:28,TLKM,RG,4360,21,F,BK,ZP,F
9:02:28,TLKM,RG,4360,57,F,ZP,ZP,F
9:02:27,TLKM,RG,4360,100,F,ZP,AK,F
9:02:27,TLKM,RG,4360,18,F,AK,AK,F
9:02:27,TLKM,RG,4360,123,F,DX,AK,F
9:02:27,TLKM,RG,4360,84,F,BK,YU,F
9:02:27,TLKM,RG,4360,1,F,DX,YU,F
9:02:27,TLKM,RG,4360,4,F,DX,KZ,F
9:02:27,TLKM,RG,4360,21,F,DX,AK,F
9:02:27,TLKM,RG,4360,87,F,DX,ZP,F
9:02:27,TLKM,RG,4360,21,F,DX,AK,F
9:02:26,TLKM,RG,4360,21,F,DX,AK,F
9:02:26,TLKM,RG,4360,35,F,DX,TP,D
9:02:26,TLKM,RG,4360,51,F,DX,KZ,F
9:02:26,TLKM,RG,4360,72,F,DX,AK,F
9:02:26,TLKM,RG,4350,30,F,DX,ZP,F
9:02:26,TLKM,RG,4350,239,F,DX,ZP,F
9:02:26,TLKM,RG,4360,120,F,DX,CC,D
9:02:26,TLKM,RG,4360,3,F,DX,PD,D
9:02:26,TLKM,RG,4360,100,F,DX,KK,D
9:02:26,TLKM,RG,4360,8,F,DX,TP,D
9:02:26,TLKM,RG,4360,10,F,DX,RG,D
9:02:25,TLKM,RG,4350,80,F,DX,KZ,F
9:02:25,TLKM,RG,4350,140,F,DX,ZP,F
9:02:25,TLKM,RG,4350,122,F,DX,AK,F
9:02:25,TLKM,RG,4350,5,F,DX,AK,F
9:02:25,TLKM,RG,4350,75,F,DX,AK,F
9:02:24,TLKM,RG,4350,23,F,DX,ZP,F
9:02:24,TLKM,RG,4350,46,F,DX,AK,F
9:02:24,TLKM,RG,4350,66,F,AK,AK,F
9:02:24,TLKM,RG,4350,3,F,AK,CC,D
9:02:24,TLKM,RG,4350,19,F,AK,AK,F
9:02:24,TLKM,RG,4350,69,F,AK,AK,F
9:02:24,TLKM,RG,4350,3,F,AK,KZ,F
9:02:24,TLKM,RG,4350,172,F,AK,ZP,F
9:02:24,TLKM,RG,4350,420,F,AK,AK,F
9:02:24,TLKM,RG,4350,69,F,AK,AK,F
9:02:23,TLKM,RG,4340,7,F,DX,ZP,F
9:02:23,TLKM,RG,4350,28,F,BK,AK,F
9:02:23,TLKM,RG,4350,35,F,BK,TP,D
9:02:23,TLKM,RG,4350,100,F,BK,CC,D
9:02:23,TLKM,RG,4350,1000,F,BK,YJ,D
9:02:23,TLKM,RG,4350,125,F,BK,EP,D
9:02:23,TLKM,RG,4350,12,F,BK,PD,D
9:02:23,TLKM,RG,4350,7,F,BK,TP,D
9:02:23,TLKM,RG,4350,375,F,BK,CP,D
9:02:23,TLKM,RG,4350,42,F,BK,AZ,D
9:02:23,TLKM,RG,4350,28,F,AK,AZ,D
9:02:22,TLKM,RG,4340,2,F,DX,ZP,F
9:02:22,TLKM,RG,4340,48,F,DX,KZ,F
9:02:22,TLKM,RG,4340,3,F,DX,AK,F
9:02:22,TLKM,RG,4340,2,F,BK,AK,F
9:02:22,TLKM,RG,4340,4,D,CS,AK,F
9:02:21,TLKM,RG,4340,6,D,CS,AK,F
9:02:21,TLKM,RG,4340,36,F,AK,KZ,F
9:02:21,TLKM,RG,4340,12,F,AK,KZ,F
9:02:21,TLKM,RG,4340,8,F,AK,ZP,F
9:02:21,TLKM,RG,4340,12,D,CS,ZP,F
9:02:21,TLKM,RG,4330,373,F,BK,CS,F
9:02:21,TLKM,RG,4330,15,D,CS,CS,F
9:02:21,TLKM,RG,4330,11,D,CS,CS,F
9:02:21,TLKM,RG,4340,22,F,BK,ZP,F
9:02:21,TLKM,RG,4340,1,F,BK,AK,F
9:02:21,TLKM,RG,4340,64,F,BK,AK,F
9:02:20,TLKM,RG,4340,31,F,BK,AK,F
9:02:20,TLKM,RG,4330,16,D,CS,ZP,F
9:02:20,TLKM,RG,4330,21,D,CS,ZP,F
9:02:20,TLKM,RG,4340,31,F,BK,AK,F
9:02:20,TLKM,RG,4340,1,F,BK,YP,D
9:02:20,TLKM,RG,4340,52,F,BK,YU,F
9:02:20,TLKM,RG,4340,92,F,BK,DX,F
9:02:20,TLKM,RG,4340,1,F,BK,KK,D
9:02:20,TLKM,RG,4340,51,F,BK,YU,F
9:02:20,TLKM,RG,4340,195,F,BK,KZ,F
9:02:20,TLKM,RG,4340,31,F,AK,KZ,F
9:02:20,TLKM,RG,4320,106,F,DX,KZ,F
9:02:20,TLKM,RG,4320,6,D,CS,KZ,F
9:02:20,TLKM,RG,4320,1,F,CS,KZ,F
9:02:20,TLKM,RG,4320,3,F,CS,KZ,F
9:02:20,TLKM,RG,4330,1,F,AK,ZP,F
9:02:20,TLKM,RG,4330,47,F,AK,ZP,F
9:02:20,TLKM,RG,4330,44,F,AK,DX,F
9:02:19,TLKM,RG,4320,3,F,DX,XC,D
9:02:19,TLKM,RG,4320,239,F,DX,ZP,F
9:02:19,TLKM,RG,4320,239,F,DX,ZP,F
9:02:19,TLKM,RG,4330,416,F,AK,DX,F
9:02:19,TLKM,RG,4330,12,F,AK,XC,D
9:02:19,TLKM,RG,4330,1,F,AK,XC,D
9:02:19,TLKM,RG,4330,3,F,AK,XC,D
9:02:19,TLKM,RG,4320,199,F,DX,KZ,F
9:02:19,TLKM,RG,4320,6,D,CS,KZ,F
9:02:19,TLKM,RG,4320,5,F,CS,KZ,F
9:02:19,TLKM,RG,4320,5,D,CS,KZ,F
9:02:19,TLKM,RG,4320,20,F,AK,AZ,D
9:02:19,TLKM,RG,4320,2,F,AK,ZP,F
9:02:19,TLKM,RG,4320,165,F,AK,AK,F
9:02:19,TLKM,RG,4320,2,F,AK,GR,D
9:02:19,TLKM,RG,4320,265,F,AK,KZ,F
9:02:19,TLKM,RG,4320,5,F,AK,YP,D
9:02:19,TLKM,RG,4320,384,F,AK,DX,F
9:02:19,TLKM,RG,4320,249,F,AK,YU,F
9:02:19,TLKM,RG,4320,245,F,AK,YU,F
9:02:19,TLKM,RG,4320,124,F,AK,DX,F
9:02:19,TLKM,RG,4320,52,F,AK,YU,F
9:02:19,TLKM,RG,4320,52,F,AK,YU,F
9:02:19,TLKM,RG,4320,100,F,AK,YP,D
9:02:19,TLKM,RG,4320,38,F,AK,YP,D
9:02:19,TLKM,RG,4320,25,F,AK,YP,D
9:02:19,TLKM,RG,4320,1,F,AK,BK,F
9:02:19,TLKM,RG,4320,240,F,AK,ZP,F
9:02:19,TLKM,RG,4320,261,F,AK,CS,F
9:02:19,TLKM,RG,4320,1,F,AK,XC,D
9:02:19,TLKM,RG,4320,113,F,AK,BK,F
9:02:18,TLKM,RG,4310,73,F,DX,ZP,F
9:02:18,TLKM,RG,4320,2,D,XC,BK,F
9:02:18,TLKM,RG,4310,441,F,DX,KZ,F
9:02:18,TLKM,RG,4310,76,F,DX,ZP,F
9:02:18,TLKM,RG,4310,338,F,AK,CS,F
9:02:17,TLKM,RG,4310,7,F,AK,ZP,F
9:02:17,TLKM,RG,4310,1,F,AK,YP,D
9:02:17,TLKM,RG,4310,218,F,AK,ZP,F
9:02:17,TLKM,RG,4310,183,F,AK,ZP,F
9:02:17,TLKM,RG,4310,69,F,AK,ZP,F
9:02:17,TLKM,RG,4310,150,F,AK,LG,D
9:02:17,TLKM,RG,4310,3,F,AK,KZ,F
9:02:17,TLKM,RG,4310,23,F,AK,XL,D
9:02:17,TLKM,RG,4310,14,F,AK,ZP,F
9:02:17,TLKM,RG,4310,6,F,AK,KZ,F
9:02:17,TLKM,RG,4310,1,F,AK,KZ,F
9:02:17,TLKM,RG,4310,271,F,AK,CS,F
9:02:17,TLKM,RG,4310,3,F,AK,KZ,F
9:02:17,TLKM,RG,4310,6,F,AK,KZ,F
9:02:17,TLKM,RG,4310,12,F,AK,ZP,F
9:02:17,TLKM,RG,4310,2,F,AK,GR,D
9:02:17,TLKM,RG,4310,97,F,AK,BK,F
9:02:17,TLKM,RG,4310,237,F,AK,ZP,F
9:02:17,TLKM,RG,4310,13,F,AK,KZ,F
9:02:17,TLKM,RG,4310,553,F,AK,DX,F
9:02:17,TLKM,RG,4310,257,F,AK,ZP,F
9:02:17,TLKM,RG,4310,3,F,AK,ZP,F
9:02:17,TLKM,RG,4310,1,F,AK,XC,D
9:02:17,TLKM,RG,4310,121,F,AK,BK,F
9:02:17,TLKM,RG,4310,1791,F,AK,RX,F
9:02:17,TLKM,RG,4310,297,F,AK,YU,F
9:02:17,TLKM,RG,4310,5,F,AK,BQ,D
9:02:17,TLKM,RG,4310,12,F,AK,ZP,F
9:02:17,TLKM,RG,4310,363,F,AK,ZP,F
9:02:17,TLKM,RG,4310,74,F,DX,ZP,F
9:02:17,TLKM,RG,4310,150,F,ZP,ZP,F
9:02:17,TLKM,RG,4310,399,F,ZP,ZP,F
9:02:17,TLKM,RG,4310,165,F,BK,ZP,F
9:02:17,TLKM,RG,4300,38,F,DX,RX,F
9:02:17,TLKM,RG,4300,1,D,CC,RX,F
9:02:17,TLKM,RG,4300,10,D,CC,RX,F
9:02:17,TLKM,RG,4300,1,D,CC,RX,F
9:02:17,TLKM,RG,4300,1,D,CC,ZP,F
9:02:17,TLKM,RG,4300,30,D,CC,ZP,F
9:02:17,TLKM,RG,4300,20,D,CC,ZP,F
9:02:17,TLKM,RG,4300,249,F,ZP,ZP,F
9:02:17,TLKM,RG,4300,89,F,ZP,ZP,F
9:02:16,TLKM,RG,4310,34,F,BK,ZP,F
9:02:16,TLKM,RG,4310,55,F,BK,ZP,F
9:02:16,TLKM,RG,4310,1,D,NI,ZP,F
9:02:16,TLKM,RG,4300,3,F,ZP,ZP,F
9:02:16,TLKM,RG,4300,185,F,ZP,XC,D
9:02:15,TLKM,RG,4310,44,F,BK,ZP,F
9:02:15,TLKM,RG,4310,2456,F,BK,AK,F
9:02:15,TLKM,RG,4310,70,F,DX,AK,F
9:02:15,TLKM,RG,4310,984,F,DX,AK,F
9:02:15,TLKM,RG,4310,1,D,PD,AK,F
9:02:15,TLKM,RG,4310,5,D,XL,AK,F
9:02:15,TLKM,RG,4310,65,F,BK,AK,F
9:02:14,TLKM,RG,4310,2095,F,BK,AK,F
9:02:14,TLKM,RG,4310,68,F,BK,ZP,F
9:02:14,TLKM,RG,4310,188,F,BK,BK,F
9:02:14,TLKM,RG,4310,149,F,BK,ZP,F
9:02:14,TLKM,RG,4300,110,F,ZP,ZP,F
9:02:14,TLKM,RG,4300,1,F,ZP,ZP,F
9:02:14,TLKM,RG,4310,262,F,BK,ZP,F
9:02:14,TLKM,RG,4310,296,F,BK,ZP,F
9:02:14,TLKM,RG,4310,3,F,BK,ZP,F
9:02:14,TLKM,RG,4310,104,F,BK,AK,F
9:02:14,TLKM,RG,4310,826,F,BK,BK,F
9:02:14,TLKM,RG,4310,210,F,BK,BK,F
9:02:14,TLKM,RG,4310,799,F,BK,MG,D
9:02:13,TLKM,RG,4300,6,F,ZP,ZP,F
9:02:12,TLKM,RG,4300,1,F,ZP,XC,D
9:02:12,TLKM,RG,4310,77,D,XL,MG,D
9:02:11,TLKM,RG,4300,2,F,ZP,ZP,F
9:02:10,TLKM,RG,4300,1,F,ZP,ZP,F
9:02:10,TLKM,RG,4310,1,D,XL,MG,D
9:02:10,TLKM,RG,4300,23,F,ZP,LG,D
9:02:10,TLKM,RG,4310,5,D,XL,MG,D
9:02:09,TLKM,RG,4300,7,F,ZP,ZP,F
9:02:09,TLKM,RG,4300,1,F,ZP,XC,D
9:02:09,TLKM,RG,4300,83,F,ZP,RX,F
9:02:06,TLKM,RG,4310,2,D,XL,MG,D
9:02:05,TLKM,RG,4300,3,F,ZP,YP,D
9:02:00,TLKM,RG,4300,2,F,ZP,ZP,F
9:02:00,TLKM,RG,4300,1,F,ZP,XC,D
9:01:59,TLKM,RG,4300,10,F,ZP,PD,D
9:01:59,TLKM,RG,4300,11,F,ZP,ZP,F
9:01:59,TLKM,RG,4300,1,F,ZP,CP,D
9:01:58,TLKM,RG,4300,1,F,ZP,DH,D
9:01:58,TLKM,RG,4300,3,D,CC,DH,D
9:01:57,TLKM,RG,4300,2,D,CC,YP,D
9:01:57,TLKM,RG,4300,20,D,KK,YP,D
9:01:57,TLKM,RG,4300,1,D,NI,YP,D
9:01:57,TLKM,RG,4300,20,D,PD,YP,D
9:01:57,TLKM,RG,4300,10,D,PD,YP,D
9:01:57,TLKM,RG,4300,48,F,BK,YP,D
9:01:57,TLKM,RG,4300,19,F,AK,YP,D
9:01:57,TLKM,RG,4300,5,F,AK,XC,D
9:01:57,TLKM,RG,4300,2,F,AK,XC,D
9:01:56,TLKM,RG,4300,1,F,AK,PD,D
9:01:55,TLKM,RG,4300,7,F,AK,PD,D
9:01:55,TLKM,RG,4300,2,F,AK,XC,D
9:01:53,TLKM,RG,4300,1,F,AK,ZP,F
9:01:51,TLKM,RG,4300,5,F,AK,ZP,F
9:01:50,TLKM,RG,4300,66,F,AK,XC,D
9:01:49,TLKM,RG,4300,1,F,AK,ZP,F
9:01:49,TLKM,RG,4300,3,F,AK,XC,D
9:01:49,TLKM,RG,4300,1,F,AK,ZP,F
9:01:48,TLKM,RG,4300,12,F,AK,ZP,F
9:01:48,TLKM,RG,4300,10,F,AK,XC,D
9:01:47,TLKM,RG,4310,116,D,PD,MG,D
9:01:47,TLKM,RG,4310,33,D,PD,ZP,F
9:01:47,TLKM,RG,4300,1,F,AK,GR,D
9:01:46,TLKM,RG,4300,1,F,AK,ZP,F
9:01:46,TLKM,RG,4300,1,F,AK,XC,D
9:01:46,TLKM,RG,4300,2,F,AK,ZP,F
9:01:45,TLKM,RG,4300,8,F,AK,ZP,F
9:01:45,TLKM,RG,4310,1,D,PD,ZP,F
9:01:44,TLKM,RG,4300,8,F,AK,XC,D
9:01:44,TLKM,RG,4300,13,F,AK,YP,D
9:01:44,TLKM,RG,4300,1,F,AK,ZP,F
9:01:44,TLKM,RG,4300,100,F,AK,PD,D
9:01:43,TLKM,RG,4300,4,F,AK,ZP,F
9:01:43,TLKM,RG,4300,2,F,AK,XC,D
9:01:43,TLKM,RG,4300,39,F,AK,CC,D
9:01:43,TLKM,RG,4300,5,D,YU,CC,D
9:01:43,TLKM,RG,4300,1,D,KK,CC,D
9:01:43,TLKM,RG,4300,2,D,NI,CC,D
9:01:43,TLKM,RG,4300,3,D,AT,CC,D
9:01:42,TLKM,RG,4300,2,D,AT,XC,D
9:01:42,TLKM,RG,4300,1,D,AT,ZP,F
9:01:41,TLKM,RG,4300,1,D,AT,ZP,F
9:01:41,TLKM,RG,4300,10,D,AT,CC,D
9:01:41,TLKM,RG,4300,10,D,AT,PD,D
9:01:41,TLKM,RG,4300,2,D,AT,YB,D
9:01:40,TLKM,RG,4300,2,D,AT,ZP,F
9:01:40,TLKM,RG,4300,17,D,AT,ZP,F
9:01:39,TLKM,RG,4300,4,D,AT,ZP,F
9:01:39,TLKM,RG,4300,3,D,AT,ZP,F
9:01:39,TLKM,RG,4300,3,D,AT,CC,D
9:01:39,TLKM,RG,4300,1,D,XC,CC,D
9:01:39,TLKM,RG,4300,1,F,BK,CC,D
9:01:39,TLKM,RG,4310,71,D,KK,ZP,F
9:01:39,TLKM,RG,4310,2,D,KK,KZ,F
9:01:39,TLKM,RG,4310,82,D,KK,KZ,F
9:01:39,TLKM,RG,4310,43,D,KK,KZ,F
9:01:39,TLKM,RG,4310,2,D,KK,KZ,F
9:01:39,TLKM,RG,4300,6,F,BK,ZP,F
9:01:38,TLKM,RG,4300,8,F,BK,ZP,F
9:01:38,TLKM,RG,4300,25,F,BK,NI,D
9:01:38,TLKM,RG,4300,17,F,BK,XC,D
9:01:38,TLKM,RG,4300,2,D,SQ,XC,D
9:01:38,TLKM,RG,4300,1,D,CC,XC,D
9:01:38,TLKM,RG,4300,1,D,CC,ZP,F
9:01:38,TLKM,RG,4300,1,D,CC,ZP,F
9:01:37,TLKM,RG,4300,15,D,PD,ZP,F
9:01:37,TLKM,RG,4310,70,F,DX,KZ,F
9:01:37,TLKM,RG,4300,2,D,PD,ZP,F
9:01:37,TLKM,RG,4300,1,D,XC,ZP,F
9:01:37,TLKM,RG,4300,17,F,BK,ZP,F
9:01:37,TLKM,RG,4300,3,F,BK,XC,D
9:01:36,TLKM,RG,4300,6,F,BK,ZP,F
9:01:36,TLKM,RG,4300,4,F,BK,ZP,F
9:01:36,TLKM,RG,4300,158,F,BK,YP,D
9:01:36,TLKM,RG,4300,20,D,PD,YP,D
9:01:36,TLKM,RG,4300,10,D,SQ,YP,D
9:01:36,TLKM,RG,4300,5,D,XC,YP,D
9:01:36,TLKM,RG,4300,2,D,XC,YP,D
9:01:36,TLKM,RG,4300,2,D,XC,YP,D
9:01:36,TLKM,RG,4300,6,F,ZP,YP,D
9:01:36,TLKM,RG,4300,2,D,XC,YP,D
9:01:36,TLKM,RG,4300,2,D,PD,YP,D
9:01:36,TLKM,RG,4300,1,D,PD,YP,D
9:01:36,TLKM,RG,4300,1,D,XC,YP,D
9:01:36,TLKM,RG,4300,1,D,XC,YP,D
9:01:36,TLKM,RG,4300,31,D,KK,YP,D
9:01:36,TLKM,RG,4310,2,D,PD,KZ,F
9:01:36,TLKM,RG,4300,7,D,KK,ZP,F
9:01:36,TLKM,RG,4300,6,D,KK,ZP,F
9:01:35,TLKM,RG,4300,1,D,KK,ZP,F
9:01:35,TLKM,RG,4300,55,D,KK,ZP,F
9:01:35,TLKM,RG,4300,2,D,XC,ZP,F
9:01:35,TLKM,RG,4300,6,F,ZP,ZP,F
9:01:35,TLKM,RG,4300,6,F,ZP,XC,D
9:01:34,TLKM,RG,4300,3,F,ZP,ZP,F
9:01:34,TLKM,RG,4300,3,D,XC,ZP,F
9:01:34,TLKM,RG,4300,1,D,XC,ZP,F
9:01:34,TLKM,RG,4300,1,D,PD,ZP,F
9:01:34,TLKM,RG,4300,77,D,XA,ZP,F
9:01:34,TLKM,RG,4300,1,D,XA,ZP,F
9:01:34,TLKM,RG,4300,2,D,XA,ZP,F
9:01:34,TLKM,RG,4300,3,D,PD,ZP,F
9:01:34,TLKM,RG,4300,3,D,CC,ZP,F
9:01:34,TLKM,RG,4300,1,D,SQ,ZP,F
9:01:33,TLKM,RG,4300,7,D,SQ,XC,D
9:01:33,TLKM,RG,4300,42,D,SQ,YP,D
9:01:33,TLKM,RG,4300,19,D,YP,YP,D
9:01:33,TLKM,RG,4300,7,D,YP,ZP,F
9:01:33,TLKM,RG,4310,93,F,DX,KZ,F
9:01:33,TLKM,RG,4310,3,F,DX,XC,D
9:01:33,TLKM,RG,4310,298,F,DX,CS,F
9:01:33,TLKM,RG,4310,10,F,DX,ZP,F
9:01:33,TLKM,RG,4310,500,F,DX,CD,D
9:01:33,TLKM,RG,4310,56,F,DX,YP,D
9:01:33,TLKM,RG,4300,4,D,YP,ZP,F
9:01:33,TLKM,RG,4300,3,D,CC,ZP,F
9:01:33,TLKM,RG,4300,1,D,KK,ZP,F
9:01:33,TLKM,RG,4300,10,D,CC,ZP,F
9:01:33,TLKM,RG,4300,5,D,XL,ZP,F
9:01:33,TLKM,RG,4300,3,D,SQ,ZP,F
9:01:33,TLKM,RG,4300,5,D,SQ,YP,D
9:01:33,TLKM,RG,4300,2,D,SQ,YP,D
9:01:33,TLKM,RG,4300,1,D,CC,YP,D
9:01:33,TLKM,RG,4300,3,D,PD,YP,D
9:01:33,TLKM,RG,4300,2,D,PD,YP,D
9:01:33,TLKM,RG,4300,14,D,XC,YP,D
9:01:33,TLKM,RG,4300,3,D,CC,YP,D
9:01:33,TLKM,RG,4300,1,D,CC,ZP,F
9:01:33,TLKM,RG,4300,40,D,CP,ZP,F
9:01:33,TLKM,RG,4300,1,D,PD,ZP,F
9:01:33,TLKM,RG,4300,1,D,XC,ZP,F
9:01:33,TLKM,RG,4300,1,D,PD,ZP,F
9:01:33,TLKM,RG,4300,1,D,XL,ZP,F
9:01:33,TLKM,RG,4300,3,D,XL,ZP,F
9:01:32,TLKM,RG,4300,9,D,XL,ZP,F
9:01:32,TLKM,RG,4300,2,D,XL,ZP,F
9:01:32,TLKM,RG,4300,6,D,YP,ZP,F
9:01:32,TLKM,RG,4300,1,D,YP,ZP,F
9:01:32,TLKM,RG,4300,1,D,YP,ZP,F
9:01:32,TLKM,RG,4300,19,D,YP,ZP,F
9:01:32,TLKM,RG,4300,2,D,YP,ZP,F
9:01:31,TLKM,RG,4300,4,D,YP,ZP,D
9:01:31,TLKM,RG,4300,1,D,YP,ZP,D
9:01:31,TLKM,RG,4300,2,D,XL,ZP,D
9:01:31,TLKM,RG,4300,1,D,XL,ZP,D
9:01:31,TLKM,RG,4300,1,D,YP,ZP,D
9:01:31,TLKM,RG,4300,20,D,YP,ZP,D
9:01:31,TLKM,RG,4300,1,D,YP,ZP,D
9:01:31,TLKM,RG,4300,1,D,YP,ZP,D
9:01:31,TLKM,RG,4300,1,D,CC,ZP,D
9:01:31,TLKM,RG,4300,5,D,CC,ZP,D
9:01:31,TLKM,RG,4300,5,D,CC,ZP,D
9:01:31,TLKM,RG,4300,3,D,CC,ZP,D
9:01:31,TLKM,RG,4300,200,D,CC,ZP,D
9:01:31,TLKM,RG,4300,10,D,CC,ZP,D
9:01:31,TLKM,RG,4300,2,D,CC,ZP,D
9:01:31,TLKM,RG,4300,1,D,YP,ZP,D
9:01:31,TLKM,RG,4300,25,D,CC,ZP,D
9:01:31,TLKM,RG,4300,1,D,PD,ZP,D
9:01:31,TLKM,RG,4300,5,D,SQ,ZP,D
9:01:31,TLKM,RG,4300,3,D,XL,ZP,D
9:01:31,TLKM,RG,4300,1,D,XL,ZP,D
9:01:31,TLKM,RG,4300,10,D,XL,ZP,D
9:01:31,TLKM,RG,4300,20,D,CC,ZP,D
9:01:31,TLKM,RG,4300,1,D,CC,ZP,D
9:01:31,TLKM,RG,4300,1,D,CC,CC,D
9:01:31,TLKM,RG,4300,2,D,PD,CC,D
9:01:31,TLKM,RG,4300,1,D,PD,CC,D
9:01:31,TLKM,RG,4300,1,D,LG,CC,D
9:01:31,TLKM,RG,4300,200,D,CC,CC,D
9:01:31,TLKM,RG,4300,1,D,LG,CC,D
9:01:31,TLKM,RG,4300,1,D,KK,CC,D
9:01:31,TLKM,RG,4300,1,D,PD,CC,D
9:01:31,TLKM,RG,4300,25,D,OD,CC,D
9:01:31,TLKM,RG,4300,50,D,OD,CC,D
9:01:31,TLKM,RG,4300,10,D,SQ,CC,D
9:01:31,TLKM,RG,4300,25,D,CC,CC,D
9:01:31,TLKM,RG,4300,3,D,XC,CC,D
9:01:31,TLKM,RG,4300,2,D,XC,CC,D
9:01:31,TLKM,RG,4300,1,D,DR,CC,D
9:01:31,TLKM,RG,4300,5,D,SQ,CC,D
9:01:31,TLKM,RG,4300,1,D,XC,CC,D
9:01:31,TLKM,RG,4300,3,D,XC,CC,D
9:01:31,TLKM,RG,4300,1,D,GR,CC,D
9:01:31,TLKM,RG,4300,50,D,CP,CC,D
9:01:31,TLKM,RG,4300,1,D,YP,CC,D
9:01:31,TLKM,RG,4300,3,D,PD,CC,D
9:01:31,TLKM,RG,4300,1,D,YP,CC,D
9:01:31,TLKM,RG,4300,10,D,KK,CC,D
9:01:31,TLKM,RG,4300,1,D,BR,CC,D
9:01:31,TLKM,RG,4300,2,D,PD,CC,D
