Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:13:02,TLKM,RG,4580,40,D,CS,YP,D
11:13:01,TLKM,RG,4570,105,D,RX,DX,D
11:12:58,TLKM,RG,4570,17,D,RX,PD,D
11:12:35,TLKM,RG,4580,81,F,ZP,YP,D
11:12:35,TLKM,RG,4580,14,D,PD,YP,D
11:12:34,TLKM,RG,4580,35,D,RX,YP,D
11:12:08,TLKM,RG,4580,2,D,XC,YP,D
11:12:08,TLKM,RG,4570,1,D,RX,CC,D
11:12:02,TLKM,RG,4580,82,F,ZP,YP,D
11:12:00,TLKM,RG,4580,82,F,ZP,YP,D
11:11:57,TLKM,RG,4580,5,D,CC,YP,D
11:11:56,TLKM,RG,4580,1,D,KK,YP,D
11:11:55,TLKM,RG,4580,1,D,OD,YP,D
11:11:33,TLKM,RG,4580,120,F,ZP,YP,D
11:11:00,TLKM,RG,4580,80,F,ZP,YP,D
11:10:59,TLKM,RG,4580,32,D,RX,YP,D
11:10:55,TLKM,RG,4570,1,D,RX,XC,D
11:10:44,TLKM,RG,4570,2,D,RX,XC,D
11:10:43,TLKM,RG,4580,57,F,CC,YP,D
11:10:42,TLKM,RG,4580,25,D,AH,YP,D
11:10:36,TLKM,RG,4580,176,F,KZ,YP,D
11:10:32,TLKM,RG,4580,418,F,ZP,YP,D
11:10:25,TLKM,RG,4570,111,D,RX,DX,D
11:10:23,TLKM,RG,4570,9,D,RX,CC,D
11:10:20,TLKM,RG,4570,1,D,RX,CC,D
11:10:20,TLKM,RG,4580,10,F,RX,YP,D
11:10:20,TLKM,RG,4580,2,F,RX,XC,D
11:10:20,TLKM,RG,4580,1,F,RX,XC,D
11:10:20,TLKM,RG,4580,10,F,RX,CC,D
11:10:20,TLKM,RG,4580,45,F,RX,YP,D
11:10:20,TLKM,RG,4580,5,F,RX,XC,D
11:10:20,TLKM,RG,4580,4,F,RX,YP,D
11:10:20,TLKM,RG,4580,5,F,RX,PD,D
11:10:20,TLKM,RG,4580,10,F,RX,XC,D
11:10:20,TLKM,RG,4580,22,F,RX,AK,F
11:10:20,TLKM,RG,4580,2,F,RX,PD,D
11:10:20,TLKM,RG,4580,8,F,RX,TP,D
11:10:20,TLKM,RG,4580,2,F,RX,CC,D
11:10:20,TLKM,RG,4580,7,F,RX,CS,F
11:10:20,TLKM,RG,4580,14,F,RX,CS,F
11:10:20,TLKM,RG,4580,3,F,RX,XL,D
11:10:20,TLKM,RG,4580,205,F,RX,BK,F
11:10:14,TLKM,RG,4580,33,F,CC,BK,F
11:10:11,TLKM,RG,4580,39,F,CC,BK,F
11:10:11,TLKM,RG,4580,227,D,DX,BK,F
11:10:11,TLKM,RG,4580,199,D,DX,BK,F
11:10:11,TLKM,RG,4580,15,D,DX,PD,D
11:10:11,TLKM,RG,4580,21,D,DX,AK,F
11:10:11,TLKM,RG,4580,8,D,DX,AK,F
11:10:11,TLKM,RG,4580,6,D,DX,AK,F
11:10:11,TLKM,RG,4580,5,D,DX,AK,F
11:10:11,TLKM,RG,4580,1,D,DX,LG,D
11:10:11,TLKM,RG,4580,28,D,DX,XC,D
11:10:11,TLKM,RG,4580,1,D,DX,CC,D
11:10:11,TLKM,RG,4580,6,D,DX,CS,F
11:10:11,TLKM,RG,4580,22,D,DX,AK,F
11:10:11,TLKM,RG,4580,8,D,DX,AK,F
11:10:11,TLKM,RG,4580,5,D,DX,AK,F
11:10:11,TLKM,RG,4580,2,D,DX,XC,D
11:10:11,TLKM,RG,4580,60,D,DX,DH,D
11:10:11,TLKM,RG,4580,3,D,DX,XC,D
11:10:11,TLKM,RG,4580,5,D,DX,XL,D
11:10:11,TLKM,RG,4580,3,D,DX,PD,D
11:10:11,TLKM,RG,4580,2,D,DX,GR,D
11:10:11,TLKM,RG,4580,1,D,DX,XC,D
11:10:11,TLKM,RG,4580,4,D,DX,XC,D
11:10:11,TLKM,RG,4580,2,D,DX,KK,D
11:10:11,TLKM,RG,4580,19,D,DX,XC,D
11:10:11,TLKM,RG,4580,5,D,DX,YP,D
11:10:11,TLKM,RG,4580,3,D,DX,CS,F
11:10:11,TLKM,RG,4580,271,D,DX,YP,D
11:10:11,TLKM,RG,4580,20,D,DX,PD,D
11:10:11,TLKM,RG,4580,346,D,DX,YP,D
11:10:10,TLKM,RG,4580,83,F,ZP,YP,D
11:10:09,TLKM,RG,4570,1,D,RX,SQ,D
11:10:07,TLKM,RG,4580,32,F,CC,YP,D
11:10:06,TLKM,RG,4580,79,F,ZP,YP,D
11:10:03,TLKM,RG,4580,84,F,ZP,YP,D
11:10:00,TLKM,RG,4580,81,F,ZP,YP,D
11:09:59,TLKM,RG,4580,53,D,BB,YP,D
11:09:51,TLKM,RG,4580,145,F,KZ,YP,D
11:09:42,TLKM,RG,4570,12,D,RX,AK,F
11:09:41,TLKM,RG,4580,175,F,CC,YP,D
11:09:40,TLKM,RG,4580,158,F,ZP,YP,D
11:09:32,TLKM,RG,4580,1,D,PD,YP,D
11:08:45,TLKM,RG,4580,763,D,PD,YP,D
11:08:45,TLKM,RG,4580,3,D,PD,XC,D
11:08:45,TLKM,RG,4580,1234,D,PD,CP,D
11:08:41,TLKM,RG,4570,964,D,RX,KZ,F
11:08:38,TLKM,RG,4570,5,D,RX,XC,D
11:08:35,TLKM,RG,4570,1,D,RX,XC,D
11:08:34,TLKM,RG,4580,5,D,YP,CP,D
11:08:28,TLKM,RG,4570,1,D,RX,CC,D
11:08:23,TLKM,RG,4580,36,D,RX,CP,D
11:08:16,TLKM,RG,4570,82,D,RX,KZ,F
11:08:15,TLKM,RG,4570,9,D,RX,AK,F
11:08:14,TLKM,RG,4580,243,F,CC,CP,D
11:08:13,TLKM,RG,4580,132,F,CS,CP,D
11:08:12,TLKM,RG,4580,191,F,CS,CP,D
11:08:11,TLKM,RG,4580,5,D,PD,CP,D
11:08:08,TLKM,RG,4570,33,D,RX,AK,F
11:08:04,TLKM,RG,4580,80,F,ZP,CP,D
11:08:00,TLKM,RG,4570,171,D,RX,YU,D
11:07:59,TLKM,RG,4580,3074,F,ZP,CP,D
11:07:59,TLKM,RG,4580,20,F,ZP,ZP,F
11:07:59,TLKM,RG,4580,13,F,ZP,CS,F
11:07:59,TLKM,RG,4580,20,F,ZP,SQ,D
11:07:59,TLKM,RG,4580,1,F,ZP,XC,D
11:07:59,TLKM,RG,4580,14,F,ZP,CS,F
11:07:59,TLKM,RG,4580,10,F,ZP,PD,D
11:07:59,TLKM,RG,4580,708,F,ZP,BK,F
11:07:59,TLKM,RG,4580,40,F,ZP,PD,D
11:07:59,TLKM,RG,4580,2,F,ZP,KK,D
11:07:59,TLKM,RG,4580,5,F,ZP,GR,D
11:07:59,TLKM,RG,4580,40,F,ZP,KK,D
11:07:59,TLKM,RG,4580,22,F,ZP,PD,D
11:07:59,TLKM,RG,4580,20,F,ZP,XC,D
11:07:59,TLKM,RG,4580,11,F,ZP,TF,D
11:07:58,TLKM,RG,4580,189,F,CC,TF,D
11:07:58,TLKM,RG,4580,1,F,CC,PD,D
11:07:58,TLKM,RG,4580,1,F,CC,YP,D
11:07:58,TLKM,RG,4580,2,F,CC,YP,D
11:07:58,TLKM,RG,4580,5,F,CC,GR,D
11:07:58,TLKM,RG,4580,1,F,CC,XC,D
11:07:58,TLKM,RG,4580,1,F,CC,YP,D
11:07:58,TLKM,RG,4580,1,F,CC,XC,D
11:07:58,TLKM,RG,4580,45,F,CC,KZ,F
11:07:57,TLKM,RG,4580,335,F,ZP,KZ,F
11:07:50,TLKM,RG,4580,1,D,XC,KZ,F
11:07:47,TLKM,RG,4580,510,D,PD,KZ,F
11:07:47,TLKM,RG,4580,5,D,PD,PD,D
11:07:47,TLKM,RG,4580,4,D,PD,PD,D
11:07:47,TLKM,RG,4580,75,D,PD,KZ,F
11:07:47,TLKM,RG,4580,4,D,PD,GR,D
11:07:47,TLKM,RG,4580,1,D,PD,YP,D
11:07:47,TLKM,RG,4580,5,D,PD,CS,F
11:07:47,TLKM,RG,4580,2000,D,PD,YP,D
11:07:47,TLKM,RG,4580,51,D,PD,BK,F
11:07:47,TLKM,RG,4580,345,D,PD,LG,D
11:07:44,TLKM,RG,4570,123,D,RX,DX,D
11:07:36,TLKM,RG,4570,34,D,RX,PD,D
11:07:29,TLKM,RG,4580,536,D,CS,LG,D
11:07:23,TLKM,RG,4570,73,D,RX,XC,D
11:07:13,TLKM,RG,4580,56,D,RX,LG,D
11:07:05,TLKM,RG,4570,1,D,RX,PD,D
11:07:04,TLKM,RG,4580,82,F,ZP,LG,D
11:06:57,TLKM,RG,4570,10,D,RX,CC,D
11:06:57,TLKM,RG,4580,54,D,CS,LG,D
11:06:50,TLKM,RG,4570,2,D,RX,XC,D
11:06:38,TLKM,RG,4570,1,D,RX,CC,D
11:06:33,TLKM,RG,4580,83,F,ZP,LG,D
11:06:28,TLKM,RG,4570,35,D,RX,XA,D
11:06:26,TLKM,RG,4580,1,D,YP,LG,D
11:06:07,TLKM,RG,4580,63,D,NI,LG,D
11:06:06,TLKM,RG,4570,40,D,RX,XA,D
11:06:02,TLKM,RG,4570,37,D,RX,XA,D
11:06:02,TLKM,RG,4580,78,F,ZP,LG,D
11:05:58,TLKM,RG,4570,30,D,RX,XA,D
11:05:52,TLKM,RG,4570,25,D,RX,XA,D
11:05:51,TLKM,RG,4580,92,F,CC,LG,D
11:05:51,TLKM,RG,4580,119,F,KZ,LG,D
11:05:50,TLKM,RG,4580,1,D,XC,LG,D
11:05:45,TLKM,RG,4580,99,F,RX,LG,D
11:05:43,TLKM,RG,4580,255,F,RX,LG,D
11:05:32,TLKM,RG,4580,136,F,ZP,LG,D
11:05:32,TLKM,RG,4580,5,F,ZP,YP,D
11:05:32,TLKM,RG,4580,14,F,ZP,PD,D
11:05:32,TLKM,RG,4580,9,F,ZP,NI,D
11:05:32,TLKM,RG,4580,9,F,ZP,CS,F
11:05:32,TLKM,RG,4580,5,F,ZP,CS,F
11:05:32,TLKM,RG,4580,69,F,ZP,XC,D
11:05:32,TLKM,RG,4580,1,F,ZP,XC,D
11:05:32,TLKM,RG,4580,8,F,ZP,CS,F
11:05:32,TLKM,RG,4580,20,F,ZP,XA,D
11:05:32,TLKM,RG,4580,1,F,ZP,CC,D
11:05:32,TLKM,RG,4580,10,F,ZP,XA,D
11:05:32,TLKM,RG,4580,1,F,ZP,XC,D
11:05:32,TLKM,RG,4580,1,F,ZP,YP,D
11:05:32,TLKM,RG,4580,13,F,ZP,NI,D
11:05:18,TLKM,RG,4570,1,D,RX,XC,D
11:05:13,TLKM,RG,4570,128,D,RX,DX,D
11:05:04,TLKM,RG,4580,2,F,ZP,NI,D
11:05:04,TLKM,RG,4580,50,F,ZP,XC,D
11:05:04,TLKM,RG,4580,7,F,ZP,TP,D
11:05:04,TLKM,RG,4580,25,F,ZP,KK,D
11:05:00,TLKM,RG,4570,13,D,RX,AK,F
11:04:48,TLKM,RG,4570,2,D,RX,CC,D
11:04:46,TLKM,RG,4580,15,D,BB,KK,D
11:04:46,TLKM,RG,4580,10,D,BB,GR,D
11:04:46,TLKM,RG,4580,7,D,BB,AK,F
11:04:46,TLKM,RG,4580,21,D,BB,CC,D
11:04:19,TLKM,RG,4570,1,D,RX,NI,D
11:03:54,TLKM,RG,4570,1,D,RX,CC,D
11:03:47,TLKM,RG,4570,11,D,RX,CC,D
11:03:45,TLKM,RG,4580,82,F,ZP,CC,D
11:03:39,TLKM,RG,4580,82,F,ZP,CC,D
11:03:28,TLKM,RG,4580,1,D,NI,CC,D
11:03:03,TLKM,RG,4580,81,F,ZP,CC,D
11:02:58,TLKM,RG,4570,1,D,RX,CC,D
11:02:56,TLKM,RG,4580,32,D,RX,CC,D
11:02:54,TLKM,RG,4570,1,D,RX,LS,D
11:02:48,TLKM,RG,4580,357,F,ZP,CC,D
11:02:44,TLKM,RG,4580,3,D,CC,CC,D
11:02:32,TLKM,RG,4580,79,F,ZP,CC,D
11:02:31,TLKM,RG,4570,103,D,RX,DX,D
11:02:12,TLKM,RG,4580,5,D,CC,CC,D
11:02:12,TLKM,RG,4580,68,F,CC,CC,D
11:02:11,TLKM,RG,4580,166,F,KZ,CC,D
11:02:02,TLKM,RG,4580,84,F,ZP,CC,D
11:01:58,TLKM,RG,4570,31,D,RX,PD,D
11:01:56,TLKM,RG,4580,811,D,AK,CC,D
11:01:55,TLKM,RG,4580,10,D,NI,CC,D
11:01:34,TLKM,RG,4580,141,F,DX,CC,D
11:01:25,TLKM,RG,4570,36,D,RX,PD,D
11:01:18,TLKM,RG,4570,2,D,RX,PD,D
11:01:10,TLKM,RG,4570,1,D,RX,CC,D
11:01:05,TLKM,RG,4580,78,F,CC,CC,D
11:01:04,TLKM,RG,4580,84,F,ZP,CC,D
11:01:03,TLKM,RG,4580,227,F,RX,CC,D
11:01:01,TLKM,RG,4580,128,F,RX,CC,D
11:01:00,TLKM,RG,4570,164,D,RX,YU,D
11:00:46,TLKM,RG,4570,1,D,RX,DH,D
11:00:45,TLKM,RG,4580,3,F,DX,CC,D
11:00:40,TLKM,RG,4580,52,D,EP,CC,D
11:00:37,TLKM,RG,4570,1,D,RX,KK,D
11:00:36,TLKM,RG,4570,657,D,RX,KZ,F
11:00:33,TLKM,RG,4570,1,D,RX,PD,D
11:00:19,TLKM,RG,4570,12,D,RX,CC,D
11:00:17,TLKM,RG,4570,2,D,RX,YP,D
11:00:16,TLKM,RG,4570,1,D,RX,OD,D
11:00:16,TLKM,RG,4570,60,D,RX,KZ,F
11:00:11,TLKM,RG,4580,82,F,ZP,CC,D
11:00:10,TLKM,RG,4580,89,F,CC,CC,D
11:00:09,TLKM,RG,4580,81,F,ZP,CC,D
10:59:54,TLKM,RG,4580,309,F,ZP,CC,D
10:59:53,TLKM,RG,4570,1,D,RX,CC,D
10:59:52,TLKM,RG,4570,101,D,RX,DX,D
10:59:48,TLKM,RG,4580,188,F,CS,CC,D
10:59:47,TLKM,RG,4570,861,D,RX,YP,D
10:59:47,TLKM,RG,4570,1,D,PD,YP,D
10:59:47,TLKM,RG,4570,1,D,XL,YP,D
10:59:47,TLKM,RG,4570,1,D,XC,YP,D
10:59:47,TLKM,RG,4570,2,D,TP,YP,D
10:59:46,TLKM,RG,4580,93,F,KZ,CC,D
10:59:42,TLKM,RG,4580,43,D,RX,CC,D
10:59:41,TLKM,RG,4580,101,F,CC,CC,D
10:59:40,TLKM,RG,4580,128,F,CS,CC,D
10:59:36,TLKM,RG,4580,900,D,DR,CC,D
10:59:34,TLKM,RG,4570,1,D,TP,PD,D
10:59:32,TLKM,RG,4580,54,D,BB,CC,D
10:59:16,TLKM,RG,4570,1,D,TP,CC,D
10:59:00,TLKM,RG,4570,1,D,TP,XC,D
10:59:00,TLKM,RG,4580,80,F,ZP,CC,D
10:58:58,TLKM,RG,4570,4,D,KK,YP,D
10:58:58,TLKM,RG,4570,796,F,AK,YP,D
10:58:57,TLKM,RG,4580,42,F,CC,CC,D
10:58:56,TLKM,RG,4580,124,F,ZP,CC,D
10:58:56,TLKM,RG,4580,1,D,PD,CC,D
10:58:43,TLKM,RG,4580,31,D,RX,CC,D
10:58:39,TLKM,RG,4570,30,F,AK,XA,D
10:58:31,TLKM,RG,4570,25,F,AK,XA,D
10:58:25,TLKM,RG,4580,59,F,ZP,CC,D
10:58:25,TLKM,RG,4580,22,F,ZP,AK,F
10:58:25,TLKM,RG,4580,2,F,ZP,PD,D
10:58:25,TLKM,RG,4580,38,F,ZP,KZ,F
10:58:24,TLKM,RG,4580,3,F,DX,KZ,F
10:58:24,TLKM,RG,4570,20,F,AK,XA,D
10:58:18,TLKM,RG,4570,10,F,AK,CC,D
10:58:13,TLKM,RG,4570,3,F,AK,CC,D
10:57:52,TLKM,RG,4570,56,F,AK,BK,F
10:57:49,TLKM,RG,4570,1,F,AK,PD,D
10:57:49,TLKM,RG,4580,1,D,XC,KZ,F
10:57:41,TLKM,RG,4570,2,F,AK,PD,D
10:57:31,TLKM,RG,4580,81,F,ZP,KZ,F
10:57:22,TLKM,RG,4570,1,F,AK,CC,D
10:57:21,TLKM,RG,4570,12,F,AK,LG,D
10:57:20,TLKM,RG,4570,5,F,AK,ES,D
10:57:10,TLKM,RG,4570,122,F,AK,DX,D
10:57:02,TLKM,RG,4580,85,F,ZP,KZ,F
10:56:51,TLKM,RG,4570,11,F,AK,CC,D
10:56:50,TLKM,RG,4580,5,D,PD,KZ,F
10:56:48,TLKM,RG,4580,1,D,XC,KZ,F
10:56:44,TLKM,RG,4580,87,F,CC,KZ,F
10:56:44,TLKM,RG,4580,1,D,DH,KZ,F
10:56:31,TLKM,RG,4580,83,F,ZP,KZ,F
10:56:31,TLKM,RG,4570,1006,F,AK,KZ,F
10:56:31,TLKM,RG,4570,3,D,YP,KZ,F
10:56:31,TLKM,RG,4570,19,D,DH,KZ,F
10:56:24,TLKM,RG,4580,31,D,RX,KZ,F
10:56:16,TLKM,RG,4570,92,D,DH,KZ,F
10:56:14,TLKM,RG,4580,1,D,XC,KZ,F
10:56:10,TLKM,RG,4580,287,F,RX,KZ,F
10:56:10,TLKM,RG,4580,61,F,RX,KZ,F
10:56:10,TLKM,RG,4580,6,F,RX,AK,F
10:56:08,TLKM,RG,4580,3,F,DX,AK,F
10:56:08,TLKM,RG,4580,5,D,OD,AK,F
10:56:01,TLKM,RG,4580,9,F,ZP,AK,F
10:56:01,TLKM,RG,4580,8,F,ZP,AK,F
10:56:01,TLKM,RG,4580,6,F,ZP,AK,F
10:56:01,TLKM,RG,4580,5,F,ZP,AK,F
10:56:01,TLKM,RG,4580,54,F,ZP,BK,F
10:56:00,TLKM,RG,4580,72,F,CC,BK,F
10:55:59,TLKM,RG,4580,329,F,ZP,BK,F
10:55:46,TLKM,RG,4580,10,D,PD,BK,F
10:55:06,TLKM,RG,4580,79,F,ZP,BK,F
10:55:00,TLKM,RG,4580,79,F,ZP,BK,F
10:55:00,TLKM,RG,4570,226,D,DH,YU,D
10:54:54,TLKM,RG,4570,2,D,DH,XC,D
10:54:53,TLKM,RG,4570,1,D,DH,XC,D
10:54:40,TLKM,RG,4570,99,D,DH,DX,D
10:54:37,TLKM,RG,4580,126,F,ZP,BK,F
10:54:34,TLKM,RG,4570,4,D,DH,AT,D
10:54:33,TLKM,RG,4570,8,D,DH,XC,D
10:54:22,TLKM,RG,4570,6,D,DH,YP,D
10:54:14,TLKM,RG,4580,47,D,BB,BK,F
10:54:09,TLKM,RG,4580,31,D,RX,BK,F
10:54:08,TLKM,RG,4580,2,D,PD,BK,F
10:54:07,TLKM,RG,4580,10,D,NI,BK,F
10:54:07,TLKM,RG,4580,116,F,ZP,BK,F
10:54:00,TLKM,RG,4580,1,D,EP,BK,F
10:53:47,TLKM,RG,4580,3,F,DX,BK,F
10:53:37,TLKM,RG,4580,126,F,ZP,BK,F
10:53:25,TLKM,RG,4570,10,D,DH,CC,D
10:53:12,TLKM,RG,4580,117,F,CC,BK,F
10:53:12,TLKM,RG,4580,1,D,YP,BK,F
10:53:10,TLKM,RG,4580,1,D,PD,BK,F
10:53:03,TLKM,RG,4580,1,D,PD,BK,F
10:52:30,TLKM,RG,4580,86,F,ZP,BK,F
10:52:29,TLKM,RG,4570,10,D,DH,BS,D
10:52:21,TLKM,RG,4570,23,D,DH,KZ,F
10:52:21,TLKM,RG,4570,1,D,NI,KZ,F
10:52:21,TLKM,RG,4570,2,D,XC,KZ,F
10:52:21,TLKM,RG,4570,1,D,XL,KZ,F
10:52:21,TLKM,RG,4570,2,D,PD,KZ,F
10:52:21,TLKM,RG,4570,309,D,AZ,KZ,F
10:52:21,TLKM,RG,4570,290,D,AZ,KZ,F
10:52:21,TLKM,RG,4570,2,D,XC,KZ,F
10:52:21,TLKM,RG,4570,1,D,NI,KZ,F
10:52:21,TLKM,RG,4570,454,F,ZP,KZ,F
10:52:19,TLKM,RG,4570,331,F,ZP,AG,D
10:52:16,TLKM,RG,4570,95,F,ZP,KZ,F
10:52:05,TLKM,RG,4570,124,F,ZP,DX,D
10:52:04,TLKM,RG,4580,37,D,RX,BK,F
10:52:03,TLKM,RG,4580,84,F,ZP,BK,F
10:52:00,TLKM,RG,4580,79,F,ZP,BK,F
10:51:46,TLKM,RG,4580,160,F,ZP,BK,F
10:51:40,TLKM,RG,4580,151,F,CS,BK,F
10:51:39,TLKM,RG,4580,74,F,BK,BK,F
10:51:37,TLKM,RG,4580,33,F,CC,BK,F
10:51:36,TLKM,RG,4580,102,F,CS,BK,F
10:51:35,TLKM,RG,4580,5,D,CC,BK,F
10:51:34,TLKM,RG,4580,203,F,RX,BK,F
10:51:34,TLKM,RG,4580,4,F,RX,CS,F
10:51:34,TLKM,RG,4580,1,F,RX,CS,F
10:51:34,TLKM,RG,4580,3,F,RX,CS,F
10:51:34,TLKM,RG,4580,9,F,RX,CS,F
10:51:34,TLKM,RG,4580,6,F,RX,ZP,F
10:51:32,TLKM,RG,4580,128,F,RX,DR,D
10:51:30,TLKM,RG,4580,3,F,DX,DR,D
10:51:08,TLKM,RG,4580,1,D,PD,DR,D
10:51:05,TLKM,RG,4580,197,F,CC,DR,D
10:51:04,TLKM,RG,4580,60,F,BK,DR,D
10:51:02,TLKM,RG,4580,232,F,BK,DR,D
10:51:01,TLKM,RG,4570,2996,F,ZP,SQ,D
10:51:01,TLKM,RG,4570,4,D,CC,SQ,D
10:51:00,TLKM,RG,4570,16,D,CC,YU,D
10:51:00,TLKM,RG,4570,166,D,AZ,YU,D
10:50:53,TLKM,RG,4580,84,F,ZP,DR,D
10:50:41,TLKM,RG,4570,5,D,AZ,CC,D
10:50:36,TLKM,RG,4580,70,D,NI,DR,D
10:50:31,TLKM,RG,4580,138,F,KZ,DR,D
10:50:29,TLKM,RG,4580,169,F,CC,DR,D
10:50:28,TLKM,RG,4580,455,D,DX,DR,D
10:50:28,TLKM,RG,4580,2143,D,DX,DR,D
10:50:24,TLKM,RG,4570,5,D,AZ,PD,D
10:50:17,TLKM,RG,4570,2,D,AZ,NI,D
10:49:59,TLKM,RG,4570,10,D,AZ,CC,D
10:49:52,TLKM,RG,4580,81,F,ZP,DR,D
10:49:50,TLKM,RG,4570,1,D,AZ,XC,D
10:49:31,TLKM,RG,4570,117,D,AZ,DX,D
10:49:24,TLKM,RG,4570,2,D,AZ,NI,D
10:49:23,TLKM,RG,4580,3,F,DX,DR,D
10:49:05,TLKM,RG,4570,1,D,AZ,YP,D
10:48:58,TLKM,RG,4580,83,F,ZP,DR,D
10:48:43,TLKM,RG,4580,1,D,YP,DR,D
10:48:31,TLKM,RG,4580,1,D,XC,DR,D
10:48:28,TLKM,RG,4570,10,D,AZ,PD,D
10:48:28,TLKM,RG,4580,1,D,XC,DR,D
10:48:26,TLKM,RG,4580,85,F,ZP,DR,D
10:48:18,TLKM,RG,4580,116,D,DR,DR,D
10:47:47,TLKM,RG,4580,84,F,ZP,DR,D
10:47:30,TLKM,RG,4580,10,D,PD,DR,D
10:47:27,TLKM,RG,4570,3,D,AZ,XL,D
10:47:23,TLKM,RG,4570,3,D,AZ,PD,D
10:47:20,TLKM,RG,4580,1,D,PD,DR,D
10:46:53,TLKM,RG,4570,112,D,AZ,DX,D
10:46:51,TLKM,RG,4580,1,D,PD,DR,D
10:46:45,TLKM,RG,4570,10,D,AZ,CC,D
10:46:33,TLKM,RG,4580,1,D,XC,DR,D
10:46:06,TLKM,RG,4580,32,F,CC,DR,D
10:46:06,TLKM,RG,4580,108,F,KZ,DR,D
10:45:57,TLKM,RG,4580,84,F,ZP,DR,D
10:45:41,TLKM,RG,4580,11,D,CC,DR,D
10:45:31,TLKM,RG,4580,10,D,PD,DR,D
10:45:26,TLKM,RG,4580,84,F,ZP,DR,D
10:45:25,TLKM,RG,4580,1,D,XC,DR,D
10:45:22,TLKM,RG,4580,1,D,PD,DR,D
10:44:55,TLKM,RG,4580,111,D,DR,DR,D
10:44:53,TLKM,RG,4580,81,F,ZP,DR,D
10:44:29,TLKM,RG,4570,2,D,AZ,CC,D
10:44:19,TLKM,RG,4570,1,D,AZ,YP,D
10:44:12,TLKM,RG,4570,109,D,AZ,DX,D
10:44:11,TLKM,RG,4580,1,D,XC,DR,D
10:44:10,TLKM,RG,4570,7,D,AZ,XC,D
10:43:46,TLKM,RG,4580,35,F,CC,DR,D
10:43:43,TLKM,RG,4580,690,F,CC,DR,D
10:43:40,TLKM,RG,4580,168,F,ZP,DR,D
10:43:40,TLKM,RG,4580,1582,F,CC,DR,D
10:43:40,TLKM,RG,4580,4,D,CS,DR,D
10:43:40,TLKM,RG,4580,7,F,ZP,DR,D
10:43:40,TLKM,RG,4580,10,D,KK,DR,D
10:43:40,TLKM,RG,4580,5000,F,ZP,DR,D
10:43:40,TLKM,RG,4580,164,D,CS,DR,D
10:43:40,TLKM,RG,4580,2,D,XL,DR,D
10:43:40,TLKM,RG,4580,70,F,BK,DR,D
10:43:40,TLKM,RG,4580,5,D,NI,DR,D
10:43:40,TLKM,RG,4580,355,F,RX,DR,D
10:43:40,TLKM,RG,4580,56,D,RX,DR,D
10:43:40,TLKM,RG,4580,215,D,YP,DR,D
10:43:40,TLKM,RG,4580,127,F,ZP,DR,D
10:43:40,TLKM,RG,4580,38,D,BB,DR,D
10:43:40,TLKM,RG,4580,1,D,PD,DR,D
10:43:40,TLKM,RG,4580,31,D,CS,DR,D
10:43:40,TLKM,RG,4580,391,F,AK,DR,D
10:43:40,TLKM,RG,4580,121,F,ZP,DR,D
10:43:40,TLKM,RG,4580,949,F,BK,DR,D
10:43:40,TLKM,RG,4580,32,F,CC,DR,D
10:43:40,TLKM,RG,4580,4400,F,AK,DR,D
10:43:40,TLKM,RG,4580,72,F,CS,DR,D
10:43:40,TLKM,RG,4580,5,D,PD,DR,D
10:43:40,TLKM,RG,4580,4,D,XL,DR,D
10:43:40,TLKM,RG,4580,150,D,AK,DR,D
10:43:40,TLKM,RG,4580,82,F,ZP,DR,D
10:43:40,TLKM,RG,4580,190,D,AK,DR,D
10:43:40,TLKM,RG,4580,229,D,CS,DR,D
10:43:40,TLKM,RG,4580,143,F,BK,DR,D
10:43:36,TLKM,RG,4580,4,F,BK,XC,D
10:43:29,TLKM,RG,4580,2,F,BK,XC,D
10:43:29,TLKM,RG,4580,927,F,BK,YP,D
10:43:29,TLKM,RG,4580,148,F,KZ,YP,D
10:43:29,TLKM,RG,4580,925,D,DR,YP,D
10:43:28,TLKM,RG,4580,4,D,DR,ZP,F
10:43:21,TLKM,RG,4580,9,D,DR,CC,D
10:43:12,TLKM,RG,4580,1,D,DR,KK,F
10:43:09,TLKM,RG,4580,2,D,DR,PD,D
10:43:06,TLKM,RG,4590,49,F,BK,DX,D
10:43:00,TLKM,RG,4590,162,F,ZP,DX,D
10:42:56,TLKM,RG,4590,162,F,ZP,DX,D
10:42:55,TLKM,RG,4590,1,D,PD,DX,D
10:42:45,TLKM,RG,4580,3,D,DR,XC,D
10:42:41,TLKM,RG,4580,89,D,DR,PD,D
10:42:40,TLKM,RG,4590,57,F,BK,DX,D
10:42:39,TLKM,RG,4580,243,D,DR,PD,D
10:42:35,TLKM,RG,4580,1,D,DR,XC,D
10:42:32,TLKM,RG,4580,1,D,DR,XC,D
10:42:29,TLKM,RG,4580,1,D,DR,PD,D
10:42:27,TLKM,RG,4580,3,D,DR,ZP,F
10:42:22,TLKM,RG,4580,5,D,DR,XC,D
10:41:59,TLKM,RG,4580,4,D,DR,XL,D
10:41:54,TLKM,RG,4590,51,F,BK,DX,D
10:41:51,TLKM,RG,4590,417,F,BK,DX,D
10:41:48,TLKM,RG,4580,230,D,DR,CP,D
10:41:48,TLKM,RG,4580,11,D,CS,CP,D
10:41:48,TLKM,RG,4580,81,F,ZP,CP,D
10:41:48,TLKM,RG,4580,51,D,BB,CP,D
