Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:29:27,TLKM,RG,4110,1,F,BK,CS,F
11:29:26,TLKM,RG,4100,2,D,PD,DP,F
11:29:25,TLKM,RG,4100,108,D,PD,AK,D
11:29:25,TLKM,RG,4100,13,D,PD,AK,D
11:29:23,TLKM,RG,4110,4,F,YU,CS,F
11:29:22,TLKM,RG,4100,13,D,PD,RX,F
11:29:22,TLKM,RG,4100,2,D,PD,DP,F
11:29:19,TLKM,RG,4110,6,F,YU,CS,F
11:29:17,TLKM,RG,4100,13,D,PD,DP,F
11:29:14,TLKM,RG,4110,1,D,CC,CS,F
11:29:14,TLKM,RG,4100,21,D,PD,AK,D
11:29:14,TLKM,RG,4100,2,D,PD,AK,D
11:29:14,TLKM,RG,4100,12,D,YP,AK,D
11:29:14,TLKM,RG,4100,1,D,XC,AK,D
11:29:14,TLKM,RG,4100,9,D,XC,AK,D
11:29:14,TLKM,RG,4100,1,D,PD,AK,D
11:29:14,TLKM,RG,4100,1,D,XC,AK,D
11:29:14,TLKM,RG,4100,10,D,PD,AK,D
11:29:14,TLKM,RG,4100,1,D,PD,AK,D
11:29:13,TLKM,RG,4100,20,D,YP,DP,F
11:29:13,TLKM,RG,4100,3,D,YP,DP,F
11:29:13,TLKM,RG,4100,1,D,SQ,DP,F
11:29:13,TLKM,RG,4100,1,D,LG,DP,F
11:29:13,TLKM,RG,4110,40,F,BK,CS,F
11:29:12,TLKM,RG,4110,25,D,YP,CS,F
11:29:11,TLKM,RG,4100,1,D,LG,DR,D
11:29:11,TLKM,RG,4110,6,F,YU,CS,F
11:29:10,TLKM,RG,4110,155,F,AK,CS,F
11:29:10,TLKM,RG,4110,18,F,AK,CS,F
11:29:09,TLKM,RG,4100,3,D,LG,DP,F
11:29:08,TLKM,RG,4110,38,F,BK,CS,F
11:29:08,TLKM,RG,4110,50,D,SQ,CS,F
11:29:07,TLKM,RG,4100,5,D,LG,AK,F
11:29:07,TLKM,RG,4100,2,D,PD,AK,F
11:29:07,TLKM,RG,4100,9,D,OD,AK,F
11:29:07,TLKM,RG,4100,1,D,OD,AK,F
11:29:05,TLKM,RG,4110,15,D,CC,CS,F
11:29:04,TLKM,RG,4110,3,F,YU,CS,F
11:29:02,TLKM,RG,4100,6,D,OD,AK,F
11:29:00,TLKM,RG,4110,7,F,YU,CS,F
11:29:00,TLKM,RG,4110,32,F,AK,CS,F
11:29:00,TLKM,RG,4110,8,F,AK,CS,F
11:29:00,TLKM,RG,4110,1,F,AK,CS,F
11:29:00,TLKM,RG,4110,1,F,AK,CS,F
11:28:59,TLKM,RG,4110,40,F,BK,CS,F
11:28:56,TLKM,RG,4100,34,D,OD,ZP,F
11:28:56,TLKM,RG,4100,10,D,YP,ZP,F
11:28:56,TLKM,RG,4100,4,D,NI,ZP,F
11:28:56,TLKM,RG,4100,3,D,XC,ZP,F
11:28:56,TLKM,RG,4100,1,D,XC,ZP,F
11:28:56,TLKM,RG,4100,4,D,XC,ZP,F
11:28:56,TLKM,RG,4100,1,D,XC,ZP,F
11:28:56,TLKM,RG,4100,6,D,XC,ZP,F
11:28:56,TLKM,RG,4100,1,D,XC,ZP,F
11:28:56,TLKM,RG,4100,11,D,XC,ZP,F
11:28:56,TLKM,RG,4100,1,D,XC,ZP,F
11:28:56,TLKM,RG,4100,1,D,XC,ZP,F
11:28:56,TLKM,RG,4100,1,D,XC,ZP,F
11:28:56,TLKM,RG,4100,2,D,XC,ZP,F
11:28:56,TLKM,RG,4100,9,D,XC,ZP,F
11:28:56,TLKM,RG,4100,1,D,XC,ZP,F
11:28:56,TLKM,RG,4100,6,D,XC,ZP,F
11:28:56,TLKM,RG,4100,2,D,XC,ZP,F
11:28:56,TLKM,RG,4100,3,D,XC,ZP,F
11:28:56,TLKM,RG,4100,4,D,XC,ZP,F
11:28:56,TLKM,RG,4100,1,D,XC,ZP,F
11:28:56,TLKM,RG,4100,2,D,PD,ZP,F
11:28:56,TLKM,RG,4100,17,D,YP,ZP,F
11:28:56,TLKM,RG,4100,33,D,YP,ZP,F
11:28:56,TLKM,RG,4100,1,D,CC,ZP,F
11:28:56,TLKM,RG,4100,1,D,PD,ZP,F
11:28:56,TLKM,RG,4100,5,D,NI,ZP,F
11:28:56,TLKM,RG,4100,24,D,XC,ZP,F
11:28:53,TLKM,RG,4100,1,D,XC,AK,F
11:28:53,TLKM,RG,4110,30,D,CC,CS,F
11:28:52,TLKM,RG,4110,5,F,YU,CS,F
11:28:52,TLKM,RG,4100,2,D,SQ,AK,F
11:28:47,TLKM,RG,4100,2,D,SQ,AK,F
11:28:45,TLKM,RG,4110,3,F,YU,CS,F
11:28:44,TLKM,RG,4110,22,D,CC,CS,F
11:28:42,TLKM,RG,4110,6,F,YU,CS,F
11:28:37,TLKM,RG,4100,6,D,SQ,AK,F
11:28:36,TLKM,RG,4100,13,D,SQ,RX,F
11:28:36,TLKM,RG,4110,50,D,OD,CS,F
11:28:35,TLKM,RG,4110,6,F,YU,CS,F
11:28:34,TLKM,RG,4110,53,F,BK,CS,F
11:28:32,TLKM,RG,4100,7,D,SQ,AK,D
11:28:32,TLKM,RG,4100,1,D,DX,AK,D
11:28:32,TLKM,RG,4100,5,D,NI,AK,D
11:28:32,TLKM,RG,4100,4,D,DR,AK,D
11:28:32,TLKM,RG,4100,1,D,OD,AK,D
11:28:32,TLKM,RG,4100,1,D,PD,AK,D
11:28:32,TLKM,RG,4100,54,D,NI,AK,D
11:28:32,TLKM,RG,4100,24,D,YP,AK,D
11:28:32,TLKM,RG,4100,34,D,YP,AK,D
11:28:32,TLKM,RG,4100,1,D,YP,AK,F
11:28:30,TLKM,RG,4110,93,F,AK,CS,F
11:28:27,TLKM,RG,4110,7,F,YU,CS,F
11:28:22,TLKM,RG,4100,1,D,YP,AK,F
11:28:22,TLKM,RG,4100,2,D,YP,AK,F
11:28:22,TLKM,RG,4100,1,D,PD,AK,F
11:28:19,TLKM,RG,4100,1,D,PD,AK,F
11:28:19,TLKM,RG,4110,3,F,YU,CS,F
11:28:18,TLKM,RG,4110,1,D,CC,CS,F
11:28:16,TLKM,RG,4110,51,F,BK,CS,F
11:28:16,TLKM,RG,4100,3,D,PD,PD,D
11:28:16,TLKM,RG,4100,1,D,CC,PD,D
11:28:16,TLKM,RG,4100,1,D,PD,PD,D
11:28:16,TLKM,RG,4100,2,D,YP,PD,D
11:28:16,TLKM,RG,4100,5,D,YP,PD,D
11:28:16,TLKM,RG,4100,5,D,YP,PD,D
11:28:16,TLKM,RG,4100,83,D,YU,PD,D
11:28:15,TLKM,RG,4100,1,D,YU,DR,D
11:28:15,TLKM,RG,4110,4,F,YU,CS,F
11:28:15,TLKM,RG,4100,8,D,YU,AK,F
11:28:15,TLKM,RG,4110,53,F,AK,CS,F
11:28:15,TLKM,RG,4110,5,F,AK,CS,F
11:28:15,TLKM,RG,4110,2,F,AK,CS,F
11:28:14,TLKM,RG,4100,1,D,YU,DR,D
11:28:11,TLKM,RG,4100,18,D,YU,AK,D
11:28:10,TLKM,RG,4110,3,F,YU,CS,F
11:28:09,TLKM,RG,4110,37,F,BK,CS,F
11:28:06,TLKM,RG,4110,7,F,YU,CS,F
11:28:05,TLKM,RG,4110,45,F,BK,CS,F
11:28:02,TLKM,RG,4100,9,D,YU,AK,D
11:28:02,TLKM,RG,4100,10,D,CC,AK,D
11:28:02,TLKM,RG,4100,13,D,CC,AK,D
11:28:00,TLKM,RG,4100,1,D,CC,AK,F
11:28:00,TLKM,RG,4100,1,D,CC,AK,F
11:27:59,TLKM,RG,4100,5,D,CC,AK,D
11:27:59,TLKM,RG,4100,1,D,XL,AK,D
11:27:59,TLKM,RG,4100,8,D,XC,AK,D
11:27:59,TLKM,RG,4100,225,D,XA,AK,D
11:27:58,TLKM,RG,4110,7,F,YU,CS,F
11:27:55,TLKM,RG,4100,38,D,XA,ZP,F
11:27:51,TLKM,RG,4110,4,F,YU,CS,F
11:27:46,TLKM,RG,4100,8,D,XA,RX,F
11:27:45,TLKM,RG,4110,6,F,YU,CS,F
11:27:45,TLKM,RG,4100,2,D,XA,AK,F
11:27:45,TLKM,RG,4110,3,F,AK,CS,F
11:27:44,TLKM,RG,4100,4,D,XA,RX,F
11:27:44,TLKM,RG,4100,63,D,XA,AK,D
11:27:37,TLKM,RG,4110,3,F,YU,CS,F
11:27:34,TLKM,RG,4110,5,F,YU,CS,F
11:27:28,TLKM,RG,4110,1,D,PD,CS,F
11:27:28,TLKM,RG,4110,6,F,YU,CS,F
11:27:26,TLKM,RG,4110,1,D,XC,CS,F
11:27:21,TLKM,RG,4100,1,D,XA,XC,D
11:27:20,TLKM,RG,4110,6,F,YU,CS,F
11:27:15,TLKM,RG,4110,5,D,PD,CS,F
11:27:13,TLKM,RG,4110,4,F,YU,CS,F
11:27:10,TLKM,RG,4110,50,D,OD,CS,F
11:27:08,TLKM,RG,4110,6,F,YU,CS,F
11:27:04,TLKM,RG,4110,5,D,KK,CS,F
11:27:01,TLKM,RG,4110,6,F,YU,CS,F
11:26:56,TLKM,RG,4100,12,D,XA,RX,F
11:26:54,TLKM,RG,4110,5,F,YU,CS,F
11:26:47,TLKM,RG,4110,5,F,YU,CS,F
11:26:45,TLKM,RG,4100,8,D,XA,AK,F
11:26:44,TLKM,RG,4100,273,D,XA,AK,D
11:26:41,TLKM,RG,4110,7,F,YU,CS,F
11:26:36,TLKM,RG,4100,1,D,XA,XC,D
11:26:33,TLKM,RG,4110,6,F,YU,CS,F
11:26:30,TLKM,RG,4100,2,D,XA,AK,F
11:26:26,TLKM,RG,4100,10,D,XA,EP,D
11:26:25,TLKM,RG,4110,5,F,YU,CS,F
11:26:22,TLKM,RG,4100,51,D,XA,AK,F
11:26:20,TLKM,RG,4110,2,F,YU,CS,F
11:26:17,TLKM,RG,4110,1,D,XC,CS,F
11:26:17,TLKM,RG,4110,2,F,YU,CS,F
11:26:17,TLKM,RG,4100,19,D,XA,AK,F
11:26:15,TLKM,RG,4100,3,D,XA,AK,F
11:26:14,TLKM,RG,4110,6,F,YU,CS,F
11:26:13,TLKM,RG,4110,1,D,XC,CS,F
11:26:12,TLKM,RG,4110,1,D,XC,CS,F
11:26:11,TLKM,RG,4110,2,D,EP,CS,F
11:26:10,TLKM,RG,4100,12,D,XA,RX,F
11:26:07,TLKM,RG,4110,5,F,YU,CS,F
11:26:01,TLKM,RG,4110,3,F,YU,CS,F
11:26:00,TLKM,RG,4100,1,D,XA,AK,F
11:25:58,TLKM,RG,4110,3,F,YU,CS,F
11:25:54,TLKM,RG,4110,5,F,YU,CS,F
11:25:48,TLKM,RG,4110,4,F,YU,CS,F
11:25:43,TLKM,RG,4110,6,F,YU,CS,F
11:25:37,TLKM,RG,4100,19,D,XA,AK,F
11:25:36,TLKM,RG,4110,3,F,YU,CS,F
11:25:32,TLKM,RG,4100,248,D,XA,AK,D
11:25:32,TLKM,RG,4100,1,D,YP,AK,D
11:25:32,TLKM,RG,4100,1,D,SQ,AK,D
11:25:32,TLKM,RG,4100,2,D,PD,AK,D
11:25:32,TLKM,RG,4100,1,D,PD,AK,D
11:25:32,TLKM,RG,4100,5,D,PD,AK,D
11:25:32,TLKM,RG,4100,1,D,YP,AK,D
11:25:32,TLKM,RG,4100,1,D,YP,AK,D
11:25:32,TLKM,RG,4100,1,D,XC,AK,D
11:25:32,TLKM,RG,4100,1,D,XC,AK,D
11:25:32,TLKM,RG,4100,10,D,SQ,AK,D
11:25:32,TLKM,RG,4100,24,D,PD,AK,D
11:25:32,TLKM,RG,4100,3,D,DH,AK,D
11:25:32,TLKM,RG,4110,2,F,YU,CS,F
11:25:30,TLKM,RG,4100,5,D,DH,AK,F
11:25:29,TLKM,RG,4110,3,F,YU,CS,F
11:25:26,TLKM,RG,4110,5,F,YU,CS,F
11:25:20,TLKM,RG,4110,6,F,YU,CS,F
11:25:19,TLKM,RG,4100,1,D,DH,AK,F
11:25:18,TLKM,RG,4110,1,D,AT,CS,F
11:25:17,TLKM,RG,4100,1,D,DH,AK,F
11:25:17,TLKM,RG,4100,7,D,DH,AK,F
11:25:13,TLKM,RG,4110,6,F,YU,CS,F
11:25:09,TLKM,RG,4110,20,D,OD,CS,F
11:25:05,TLKM,RG,4110,7,F,YU,CS,F
11:25:02,TLKM,RG,4100,3,D,DH,AK,D
11:25:02,TLKM,RG,4100,3,D,PD,AK,D
11:25:02,TLKM,RG,4100,1,D,DH,AK,D
11:25:02,TLKM,RG,4100,1,D,DH,AK,D
11:25:02,TLKM,RG,4100,1,D,CC,AK,D
11:25:02,TLKM,RG,4100,2,D,PD,AK,D
11:25:02,TLKM,RG,4100,10,D,DH,AK,D
11:25:02,TLKM,RG,4100,1,D,PD,AK,D
11:25:02,TLKM,RG,4100,1,D,PD,AK,D
11:25:02,TLKM,RG,4100,3,D,CC,AK,D
11:25:02,TLKM,RG,4100,2,D,PD,AK,D
11:25:02,TLKM,RG,4100,12,D,XL,AK,D
11:25:02,TLKM,RG,4100,1,D,PD,AK,D
11:25:02,TLKM,RG,4100,1,D,PD,AK,D
11:25:02,TLKM,RG,4100,4,D,PD,AK,D
11:25:02,TLKM,RG,4100,5,D,PD,AK,D
11:25:02,TLKM,RG,4100,1,D,PD,AK,D
11:25:02,TLKM,RG,4100,2,D,PD,AK,D
11:24:57,TLKM,RG,4110,5,F,YU,CS,F
11:24:56,TLKM,RG,4110,1,D,YP,CS,F
11:24:50,TLKM,RG,4110,5,F,YU,CS,F
11:24:48,TLKM,RG,4100,1,D,PD,DR,D
11:24:46,TLKM,RG,4100,7,D,PD,AK,F
11:24:46,TLKM,RG,4100,4,D,CC,AK,F
11:24:46,TLKM,RG,4100,2,D,PD,AK,F
11:24:46,TLKM,RG,4100,2,D,PD,AK,F
11:24:45,TLKM,RG,4110,4,F,YU,CS,F
11:24:45,TLKM,RG,4100,1,D,PD,AK,F
11:24:40,TLKM,RG,4110,1,F,YU,CS,F
11:24:40,TLKM,RG,4110,1,F,YU,ZP,F
11:24:38,TLKM,RG,4100,1,D,PD,AK,F
11:24:38,TLKM,RG,4100,4,D,PD,AK,F
11:24:37,TLKM,RG,4110,3,F,YU,ZP,F
11:24:36,TLKM,RG,4100,1,D,PD,PD,D
11:24:34,TLKM,RG,4110,2,F,YU,ZP,F
11:24:32,TLKM,RG,4110,4,F,YU,ZP,F
11:24:26,TLKM,RG,4110,6,F,YU,ZP,F
11:24:26,TLKM,RG,4100,1,D,PD,CC,D
11:24:26,TLKM,RG,4100,1,D,EP,CC,D
11:24:26,TLKM,RG,4100,1,D,PD,CC,D
11:24:19,TLKM,RG,4110,5,F,YU,ZP,F
11:24:14,TLKM,RG,4110,1,D,XC,ZP,F
11:24:13,TLKM,RG,4110,6,F,YU,ZP,F
11:24:12,TLKM,RG,4110,66,F,AK,ZP,F
11:24:12,TLKM,RG,4110,12,F,AK,CS,D
11:24:12,TLKM,RG,4110,6,F,AK,CS,D
11:24:12,TLKM,RG,4110,36,F,AK,RX,F
11:24:12,TLKM,RG,4110,1,F,AK,KZ,F
11:24:12,TLKM,RG,4110,37,F,AK,KZ,F
11:24:12,TLKM,RG,4110,2,F,AK,KZ,F
11:24:12,TLKM,RG,4110,8,F,AK,PD,D
11:24:12,TLKM,RG,4110,267,F,AK,ZP,F
11:24:12,TLKM,RG,4110,93,F,AK,KZ,F
11:24:12,TLKM,RG,4110,33,F,AK,KZ,F
11:24:12,TLKM,RG,4110,170,F,AK,CC,D
11:24:12,TLKM,RG,4110,16,F,AK,CC,D
11:24:12,TLKM,RG,4110,279,F,AK,DP,F
11:24:06,TLKM,RG,4110,3,F,YU,DP,F
11:24:02,TLKM,RG,4110,4,F,YU,DP,F
11:24:00,TLKM,RG,4100,8,D,PD,CC,D
11:23:57,TLKM,RG,4110,3,F,YU,DP,F
11:23:54,TLKM,RG,4100,10,D,PD,XC,D
11:23:54,TLKM,RG,4110,6,F,YU,DP,F
11:23:51,TLKM,RG,4110,1,D,PD,DP,F
11:23:48,TLKM,RG,4110,198,D,DR,DP,F
11:23:48,TLKM,RG,4110,3,D,DR,CS,D
11:23:48,TLKM,RG,4110,213,D,DR,ZP,F
11:23:48,TLKM,RG,4110,17,D,DR,CS,D
11:23:48,TLKM,RG,4110,234,D,DR,ZP,F
11:23:48,TLKM,RG,4110,156,D,DR,ZP,F
11:23:48,TLKM,RG,4110,179,D,DR,KZ,D
11:23:48,TLKM,RG,4100,1,D,PD,DP,F
11:23:47,TLKM,RG,4100,80,D,PD,AK,D
11:23:47,TLKM,RG,4100,14,D,PD,AK,D
11:23:47,TLKM,RG,4100,2,D,XL,AK,D
11:23:47,TLKM,RG,4100,5,D,AT,AK,D
11:23:47,TLKM,RG,4100,4,D,DH,AK,D
11:23:47,TLKM,RG,4100,4,D,DH,XC,D
11:23:46,TLKM,RG,4110,7,F,YU,KZ,D
11:23:42,TLKM,RG,4100,1,D,DH,DP,F
11:23:39,TLKM,RG,4100,1,D,DH,DP,F
11:23:38,TLKM,RG,4110,4,F,YU,KZ,D
11:23:35,TLKM,RG,4100,1,D,DH,DP,F
11:23:33,TLKM,RG,4100,15,D,DH,RX,F
11:23:33,TLKM,RG,4110,4,F,YU,KZ,D
11:23:30,TLKM,RG,4100,1,D,DH,DP,F
11:23:28,TLKM,RG,4110,6,F,YU,KZ,D
11:23:26,TLKM,RG,4100,1,D,DH,DP,F
11:23:22,TLKM,RG,4100,2,D,DH,DP,F
11:23:21,TLKM,RG,4110,5,F,YU,KZ,D
11:23:20,TLKM,RG,4110,4,D,PD,KZ,D
11:23:17,TLKM,RG,4100,7,D,DH,DP,F
11:23:15,TLKM,RG,4110,2,F,YU,KZ,D
11:23:14,TLKM,RG,4100,1,D,DH,AT,D
11:23:13,TLKM,RG,4100,15,D,DH,YP,D
11:23:13,TLKM,RG,4100,2,D,DH,EP,D
11:23:13,TLKM,RG,4100,1,D,XC,EP,D
11:23:13,TLKM,RG,4100,1,D,XC,EP,D
11:23:13,TLKM,RG,4100,1,D,XC,EP,D
11:23:13,TLKM,RG,4110,2,D,CC,KZ,D
11:23:12,TLKM,RG,4100,1,D,PD,DP,F
11:23:12,TLKM,RG,4100,6,D,XC,DP,F
11:23:12,TLKM,RG,4100,2,D,YU,DP,F
11:23:12,TLKM,RG,4100,30,D,TP,DP,F
11:23:12,TLKM,RG,4100,8,D,XC,DP,F
11:23:11,TLKM,RG,4110,1,F,CS,KZ,D
11:23:11,TLKM,RG,4110,1,F,YU,KZ,D
11:23:11,TLKM,RG,4110,8,F,CC,KZ,D
11:23:11,TLKM,RG,4110,1,F,CS,KZ,D
11:23:11,TLKM,RG,4110,1,D,GR,KZ,D
11:23:11,TLKM,RG,4110,1,D,YP,KZ,D
11:23:11,TLKM,RG,4110,2,D,XC,KZ,D
11:23:11,TLKM,RG,4110,1,D,XC,KZ,D
11:23:11,TLKM,RG,4110,1,D,XC,KZ,D
11:23:11,TLKM,RG,4110,1,D,XC,KZ,D
11:23:11,TLKM,RG,4110,2,D,SQ,KZ,D
11:23:11,TLKM,RG,4110,7,D,CC,KZ,D
11:23:11,TLKM,RG,4110,1,D,PD,KZ,D
11:23:11,TLKM,RG,4110,5,D,SQ,KZ,D
11:23:11,TLKM,RG,4110,2,D,NI,KZ,D
11:23:11,TLKM,RG,4110,1,D,PD,KZ,D
11:23:11,TLKM,RG,4110,1,D,XC,KZ,D
11:23:11,TLKM,RG,4110,1,D,XC,KZ,D
11:23:11,TLKM,RG,4110,24,D,PD,KZ,D
11:23:11,TLKM,RG,4110,63,D,CC,KZ,D
11:23:11,TLKM,RG,4120,5,F,YU,KZ,F
11:23:09,TLKM,RG,4110,37,D,CC,KZ,F
11:23:09,TLKM,RG,4110,7,D,DH,KZ,F
11:23:09,TLKM,RG,4110,3,D,DH,DP,F
11:23:09,TLKM,RG,4110,6,D,PD,DP,F
11:23:09,TLKM,RG,4110,1,D,PD,DP,F
11:23:09,TLKM,RG,4110,1,D,XL,DP,F
11:23:09,TLKM,RG,4110,1,D,YP,DP,F
11:23:09,TLKM,RG,4110,12,D,KK,DP,F
11:23:09,TLKM,RG,4110,5,D,YP,DP,F
11:23:09,TLKM,RG,4110,25,D,PD,DP,F
11:23:09,TLKM,RG,4110,15,D,YP,DP,F
11:23:09,TLKM,RG,4110,1,D,XC,DP,F
11:23:09,TLKM,RG,4110,200,D,NI,DP,F
11:23:09,TLKM,RG,4110,5,D,XL,DP,F
11:23:07,TLKM,RG,4110,4,D,XL,KZ,F
11:23:07,TLKM,RG,4110,1,D,XL,KZ,F
11:23:06,TLKM,RG,4110,50,D,XL,ZP,F
11:23:06,TLKM,RG,4110,10,D,DR,ZP,F
11:23:06,TLKM,RG,4110,250,D,DR,ZP,F
11:23:06,TLKM,RG,4110,1,D,YP,ZP,F
11:23:06,TLKM,RG,4110,10,D,DX,ZP,F
11:23:06,TLKM,RG,4110,3,D,XC,ZP,F
11:23:06,TLKM,RG,4110,61,D,XC,ZP,F
11:23:05,TLKM,RG,4110,3,D,XC,DP,F
11:23:05,TLKM,RG,4110,136,D,XC,KZ,F
11:23:05,TLKM,RG,4110,1,D,YP,KZ,F
11:23:05,TLKM,RG,4110,10,D,PD,KZ,F
11:23:05,TLKM,RG,4110,3,D,PD,KZ,F
11:23:05,TLKM,RG,4110,4,D,XC,KZ,F
11:23:05,TLKM,RG,4110,10,D,NI,KZ,F
11:23:05,TLKM,RG,4110,1,D,OD,KZ,F
11:23:05,TLKM,RG,4110,1,D,YP,KZ,F
11:23:05,TLKM,RG,4110,3,D,NI,KZ,F
11:23:05,TLKM,RG,4110,1,D,PD,KZ,F
11:23:05,TLKM,RG,4110,1,F,CS,KZ,F
11:23:05,TLKM,RG,4110,1,D,PD,KZ,F
11:23:05,TLKM,RG,4110,1,D,CC,KZ,F
11:23:05,TLKM,RG,4110,4,D,PD,KZ,F
11:23:05,TLKM,RG,4110,5,D,YP,KZ,F
11:23:05,TLKM,RG,4110,5,D,XC,KZ,F
11:23:05,TLKM,RG,4110,1,D,XC,KZ,F
11:23:05,TLKM,RG,4110,30,D,OD,KZ,F
11:23:05,TLKM,RG,4110,200,D,KK,KZ,F
11:23:05,TLKM,RG,4110,5,F,CC,KZ,F
11:23:05,TLKM,RG,4110,1,F,CS,KZ,F
11:23:05,TLKM,RG,4110,6,D,XC,KZ,F
11:23:05,TLKM,RG,4110,11,F,YU,KZ,F
11:23:05,TLKM,RG,4110,1,D,PD,KZ,F
11:23:05,TLKM,RG,4110,1,D,PD,KZ,F
11:23:05,TLKM,RG,4110,10,F,YU,KZ,F
11:23:05,TLKM,RG,4110,9,F,YU,KZ,F
11:23:05,TLKM,RG,4110,91,F,YU,KZ,F
11:23:05,TLKM,RG,4110,4,F,YU,KZ,F
11:23:05,TLKM,RG,4110,2,D,PD,KZ,F
11:23:05,TLKM,RG,4110,5,F,YU,KZ,F
11:23:05,TLKM,RG,4110,9,F,YU,KZ,F
11:23:05,TLKM,RG,4110,5,D,GR,KZ,F
11:23:05,TLKM,RG,4110,8,F,YU,KZ,F
11:23:05,TLKM,RG,4110,8,F,YU,KZ,F
11:23:05,TLKM,RG,4110,1,F,CS,KZ,F
11:23:05,TLKM,RG,4110,1,D,PD,KZ,F
11:23:05,TLKM,RG,4110,9,F,YU,KZ,F
11:23:05,TLKM,RG,4110,10,D,YP,KZ,F
11:23:05,TLKM,RG,4110,10,F,YU,KZ,F
11:23:05,TLKM,RG,4110,10,D,YP,KZ,F
11:23:05,TLKM,RG,4110,7,F,YU,KZ,F
11:23:05,TLKM,RG,4110,6,D,CC,KZ,F
11:23:05,TLKM,RG,4110,11,F,YU,KZ,F
11:23:05,TLKM,RG,4110,1,D,GR,KZ,F
11:23:05,TLKM,RG,4110,16,F,AK,KZ,F
11:23:05,TLKM,RG,4110,11,F,YU,KZ,F
11:23:05,TLKM,RG,4110,2,D,CC,KZ,F
11:23:05,TLKM,RG,4110,10,F,YU,KZ,F
11:23:05,TLKM,RG,4110,2,D,OD,KZ,F
11:23:05,TLKM,RG,4110,7,F,YU,KZ,F
11:23:05,TLKM,RG,4110,6,F,YU,KZ,F
11:23:05,TLKM,RG,4110,3,D,XC,KZ,F
11:23:05,TLKM,RG,4110,1,D,PD,KZ,F
11:23:05,TLKM,RG,4110,5,D,PD,KZ,F
11:23:05,TLKM,RG,4110,4,F,YU,KZ,F
11:23:05,TLKM,RG,4110,1,D,XC,KZ,F
11:23:05,TLKM,RG,4110,6,F,YU,KZ,F
11:23:05,TLKM,RG,4110,1,D,YP,KZ,F
11:23:05,TLKM,RG,4110,1,D,KK,KZ,F
11:23:05,TLKM,RG,4110,10,D,NI,KZ,F
11:23:05,TLKM,RG,4110,30,D,DH,KZ,F
11:23:05,TLKM,RG,4110,7,F,YU,KZ,F
11:23:05,TLKM,RG,4110,10,D,ES,KZ,F
11:23:05,TLKM,RG,4110,6,F,YU,KZ,F
11:23:05,TLKM,RG,4110,9,F,YU,KZ,F
11:23:05,TLKM,RG,4110,40,D,GR,KZ,F
11:23:05,TLKM,RG,4110,12,D,YP,KZ,F
11:23:05,TLKM,RG,4110,1,F,CS,KZ,F
11:23:05,TLKM,RG,4110,1,D,PD,KZ,F
11:23:05,TLKM,RG,4110,5,D,XC,KZ,F
11:23:05,TLKM,RG,4110,2,D,SQ,KZ,F
11:23:05,TLKM,RG,4110,6,D,CC,KZ,F
11:23:05,TLKM,RG,4110,12,F,YU,KZ,F
11:23:05,TLKM,RG,4110,14,F,YU,KZ,F
11:23:05,TLKM,RG,4110,7,F,YU,KZ,F
11:23:05,TLKM,RG,4110,1,D,YP,KZ,F
11:23:05,TLKM,RG,4110,9,F,YU,KZ,F
11:23:05,TLKM,RG,4110,10,F,YU,KZ,F
11:23:05,TLKM,RG,4110,410,F,AK,KZ,F
11:23:05,TLKM,RG,4110,1,F,YU,KZ,F
11:23:05,TLKM,RG,4110,6,F,YU,KZ,F
11:23:05,TLKM,RG,4110,501,F,AK,KZ,F
11:23:05,TLKM,RG,4110,12,F,AK,KZ,F
11:23:05,TLKM,RG,4110,12,D,PD,KZ,F
11:23:05,TLKM,RG,4110,366,F,AK,KZ,F
11:23:05,TLKM,RG,4110,1,F,AK,KZ,F
11:23:04,TLKM,RG,4110,16,F,AK,RX,F
11:23:04,TLKM,RG,4110,1,F,AK,KZ,F
11:23:03,TLKM,RG,4110,1,F,AK,KZ,F
11:23:03,TLKM,RG,4120,3,F,YU,KZ,F
11:23:01,TLKM,RG,4110,1,F,BK,KZ,F
11:23:01,TLKM,RG,4110,19,F,BK,DP,F
11:23:00,TLKM,RG,4120,2,F,YU,KZ,F
11:22:58,TLKM,RG,4120,33,F,YU,KZ,F
11:22:58,TLKM,RG,4120,4,F,YU,KZ,F
11:22:57,TLKM,RG,4110,86,F,BK,KZ,F
11:22:57,TLKM,RG,4110,25,D,PD,KZ,F
11:22:57,TLKM,RG,4110,1,D,XC,KZ,F
11:22:57,TLKM,RG,4110,12,F,AK,KZ,F
11:22:57,TLKM,RG,4110,16,F,AK,KZ,F
11:22:57,TLKM,RG,4110,1,F,AK,DP,F
11:22:52,TLKM,RG,4120,5,F,YU,KZ,F
11:22:52,TLKM,RG,4110,8,F,AK,DP,F
11:22:48,TLKM,RG,4110,72,F,AK,ZP,F
11:22:47,TLKM,RG,4110,1,F,AK,DP,F
11:22:47,TLKM,RG,4120,2,F,YU,KZ,F
11:22:44,TLKM,RG,4120,2,F,YU,KZ,F
11:22:43,TLKM,RG,4110,10,F,AK,DP,F
11:22:41,TLKM,RG,4120,3,F,YU,KZ,F
11:22:39,TLKM,RG,4110,90,F,AK,DP,F
11:22:38,TLKM,RG,4120,5,F,YU,KZ,F
11:22:34,TLKM,RG,4110,1,F,AK,DP,F
