Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:32:37,TLKM,RG,3730,10,F,KZ,DX,D
13:32:37,TLKM,RG,3730,133,F,KZ,DX,D
13:32:37,TLKM,RG,3730,234,F,KZ,RX,F
13:32:37,TLKM,RG,3730,100,D,NI,RX,F
13:32:36,TLKM,RG,3730,10,D,PD,RX,F
13:32:35,TLKM,RG,3730,1,D,YP,RX,F
13:32:34,TLKM,RG,3730,1,D,XC,RX,F
13:32:34,TLKM,RG,3730,41,D,XC,RX,F
13:32:31,TLKM,RG,3730,50,D,NI,RX,F
13:32:29,TLKM,RG,3730,3,D,PD,RX,F
13:32:28,TLKM,RG,3730,1,D,YP,RX,F
13:32:28,TLKM,RG,3730,1,D,CC,RX,F
13:32:27,TLKM,RG,3730,1,D,YP,RX,F
13:32:24,TLKM,RG,3730,5,D,YP,RX,F
13:32:24,TLKM,RG,3730,50,D,YP,RX,F
13:32:24,TLKM,RG,3730,1,D,CC,RX,F
13:32:24,TLKM,RG,3730,4000,F,BK,RX,F
13:32:24,TLKM,RG,3730,6,F,CS,RX,F
13:32:24,TLKM,RG,3730,1,F,KZ,RX,F
13:32:24,TLKM,RG,3730,4,F,KZ,RX,F
13:32:24,TLKM,RG,3730,1,D,XC,RX,F
13:32:24,TLKM,RG,3730,1,D,OD,RX,F
13:32:24,TLKM,RG,3730,20,D,XC,RX,F
13:32:24,TLKM,RG,3730,1,D,YP,RX,F
13:32:24,TLKM,RG,3730,44,D,BB,RX,F
13:32:24,TLKM,RG,3730,7,D,BB,RX,F
13:32:24,TLKM,RG,3730,14,D,BB,RX,F
13:32:24,TLKM,RG,3730,9,D,BB,RX,F
13:32:24,TLKM,RG,3730,4,D,BB,RX,F
13:32:24,TLKM,RG,3730,1,D,XA,RX,F
13:32:24,TLKM,RG,3730,388,D,YP,RX,F
13:32:22,TLKM,RG,3740,1,D,YP,BK,F
13:32:22,TLKM,RG,3740,1,D,YP,BK,F
13:32:22,TLKM,RG,3740,1,D,PD,NI,D
13:32:22,TLKM,RG,3740,5,D,PD,XA,D
13:32:22,TLKM,RG,3730,1,D,YP,RX,F
13:32:21,TLKM,RG,3730,2,D,YP,YP,D
13:32:20,TLKM,RG,3730,1,D,YP,GR,D
13:32:19,TLKM,RG,3730,321,D,YP,RX,F
13:32:18,TLKM,RG,3730,5,D,YP,CC,D
13:32:18,TLKM,RG,3730,14,D,YP,GR,D
13:32:18,TLKM,RG,3730,3,D,YP,ZP,F
13:32:18,TLKM,RG,3730,13,D,YP,AK,F
13:32:18,TLKM,RG,3730,1,D,YP,YP,D
13:32:18,TLKM,RG,3730,50,D,YP,PD,D
13:32:18,TLKM,RG,3730,1,D,YP,AK,F
13:32:18,TLKM,RG,3730,200,D,YP,BK,F
13:32:17,TLKM,RG,3730,163,D,IF,BK,F
13:32:17,TLKM,RG,3730,337,D,IF,BK,F
13:32:16,TLKM,RG,3730,259,D,CD,BK,F
13:32:16,TLKM,RG,3730,241,D,CD,BK,F
13:32:15,TLKM,RG,3730,6,D,NI,BK,F
13:32:14,TLKM,RG,3720,29,D,OD,KK,D
13:32:13,TLKM,RG,3720,10,D,OD,KK,D
13:32:12,TLKM,RG,3730,1,D,NI,BK,F
13:32:11,TLKM,RG,3730,724,D,IF,BK,F
13:32:11,TLKM,RG,3730,69,D,IF,YU,F
13:32:11,TLKM,RG,3730,207,D,IF,AK,F
13:32:10,TLKM,RG,3730,3285,F,BK,AK,F
13:32:10,TLKM,RG,3730,13,F,BK,AK,F
13:32:10,TLKM,RG,3730,8,F,BK,ZP,F
13:32:10,TLKM,RG,3730,116,F,BK,ZP,F
13:32:10,TLKM,RG,3730,1,F,BK,CC,D
13:32:10,TLKM,RG,3730,1577,F,BK,ZP,F
13:32:08,TLKM,RG,3720,28,D,OD,XC,D
13:32:07,TLKM,RG,3730,1,D,CC,ZP,F
13:32:05,TLKM,RG,3730,3,D,XL,ZP,F
13:32:04,TLKM,RG,3730,1,D,XC,ZP,F
13:32:03,TLKM,RG,3730,1,D,YP,ZP,F
13:32:03,TLKM,RG,3730,50,D,YP,ZP,F
13:32:01,TLKM,RG,3730,1,D,XC,ZP,F
13:31:59,TLKM,RG,3730,20,D,XC,ZP,F
13:31:59,TLKM,RG,3720,193,D,OD,AK,F
13:31:58,TLKM,RG,3730,5,D,YP,ZP,F
13:31:58,TLKM,RG,3730,4,D,AT,ZP,F
13:31:57,TLKM,RG,3730,100,D,IF,ZP,F
13:31:56,TLKM,RG,3730,50,D,PD,ZP,F
13:31:56,TLKM,RG,3730,20,D,PD,ZP,F
13:31:56,TLKM,RG,3730,142,F,KZ,ZP,F
13:31:56,TLKM,RG,3730,2984,F,KZ,ZP,F
13:31:56,TLKM,RG,3730,35,D,BB,ZP,F
13:31:56,TLKM,RG,3730,1,D,YU,ZP,F
13:31:56,TLKM,RG,3730,3,D,PD,ZP,F
13:31:56,TLKM,RG,3730,1,D,BB,ZP,F
13:31:56,TLKM,RG,3730,1001,D,YU,ZP,F
13:31:56,TLKM,RG,3730,2,D,YU,YP,D
13:31:56,TLKM,RG,3730,1497,D,YU,RX,F
13:31:56,TLKM,RG,3730,4,D,BB,RX,F
13:31:56,TLKM,RG,3730,1,D,PD,RX,F
13:31:56,TLKM,RG,3730,1,D,BB,RX,F
13:31:56,TLKM,RG,3730,3,D,BB,RX,F
13:31:56,TLKM,RG,3730,5,D,YP,RX,F
13:31:56,TLKM,RG,3730,2,D,YP,RX,F
13:31:56,TLKM,RG,3730,13,D,XC,RX,F
13:31:56,TLKM,RG,3730,5,D,YP,RX,F
13:31:56,TLKM,RG,3730,3,D,PD,RX,F
13:31:56,TLKM,RG,3730,5,D,PD,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,35,F,KZ,RX,F
13:31:56,TLKM,RG,3730,14,D,XC,RX,F
13:31:56,TLKM,RG,3730,300,D,HD,RX,F
13:31:56,TLKM,RG,3730,30,D,YP,RX,F
13:31:56,TLKM,RG,3730,10,D,PD,RX,F
13:31:56,TLKM,RG,3730,1,D,PD,RX,F
13:31:56,TLKM,RG,3730,3,D,KZ,RX,F
13:31:56,TLKM,RG,3730,3,D,KZ,RX,F
13:31:56,TLKM,RG,3730,46,D,KZ,RX,F
13:31:56,TLKM,RG,3730,3,D,KZ,RX,F
13:31:56,TLKM,RG,3730,3,D,KZ,RX,F
13:31:56,TLKM,RG,3730,8,D,KZ,RX,F
13:31:56,TLKM,RG,3730,49,D,KZ,RX,F
13:31:56,TLKM,RG,3730,274,D,OD,RX,F
13:31:56,TLKM,RG,3730,1,F,KZ,RX,F
13:31:56,TLKM,RG,3730,1,D,CC,RX,F
13:31:56,TLKM,RG,3730,340,D,CC,RX,F
13:31:56,TLKM,RG,3730,21,F,YU,RX,F
13:31:56,TLKM,RG,3730,1,D,CC,RX,F
13:31:56,TLKM,RG,3730,500,D,YJ,RX,F
13:31:56,TLKM,RG,3730,28,F,KK,RX,F
13:31:56,TLKM,RG,3730,7,D,XL,RX,F
13:31:56,TLKM,RG,3730,15,D,YP,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,10,D,YP,RX,F
13:31:56,TLKM,RG,3730,32,D,BB,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,5,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,CC,RX,F
13:31:56,TLKM,RG,3730,7,D,CC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,3,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,CC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,3,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,20,D,XC,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,5,D,XC,RX,F
13:31:56,TLKM,RG,3730,5,D,XC,RX,F
13:31:56,TLKM,RG,3730,5,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,200,D,XC,RX,F
13:31:56,TLKM,RG,3730,20,D,CC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,7,D,XC,RX,F
13:31:56,TLKM,RG,3730,6,D,XC,RX,F
13:31:56,TLKM,RG,3730,2,D,XC,RX,F
13:31:56,TLKM,RG,3730,8,D,XC,RX,F
13:31:56,TLKM,RG,3730,15,D,YP,RX,F
13:31:56,TLKM,RG,3730,1,D,CC,RX,F
13:31:56,TLKM,RG,3730,2,D,CC,RX,F
13:31:56,TLKM,RG,3730,5,D,CC,RX,F
13:31:56,TLKM,RG,3730,3,D,XC,RX,F
13:31:56,TLKM,RG,3730,2,D,YP,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,2,D,XC,RX,F
13:31:56,TLKM,RG,3730,5,D,CC,RX,F
13:31:56,TLKM,RG,3730,347,F,KZ,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,YP,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,2,D,CC,RX,F
13:31:56,TLKM,RG,3730,3,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XL,RX,F
13:31:56,TLKM,RG,3730,8,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,10,D,YP,RX,F
13:31:56,TLKM,RG,3730,10,D,XC,RX,F
13:31:56,TLKM,RG,3730,3,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XL,RX,F
13:31:56,TLKM,RG,3730,10,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,2,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,5,D,CC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,28,D,XC,RX,F
13:31:56,TLKM,RG,3730,4,D,CC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,YP,RX,F
13:31:56,TLKM,RG,3730,3,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,YP,RX,F
13:31:56,TLKM,RG,3730,2,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,3,D,CC,RX,F
13:31:56,TLKM,RG,3730,17,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,5,D,XC,RX,F
13:31:56,TLKM,RG,3730,15,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,10,D,XC,RX,F
13:31:56,TLKM,RG,3730,10,D,XL,RX,F
13:31:56,TLKM,RG,3730,5,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,3,D,XC,RX,F
13:31:56,TLKM,RG,3730,3,D,CC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,15,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,6,D,XC,RX,F
13:31:56,TLKM,RG,3730,6,D,XC,RX,F
13:31:56,TLKM,RG,3730,1,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,3,D,XL,RX,F
13:31:56,TLKM,RG,3730,2,D,XC,RX,F
13:31:56,TLKM,RG,3730,13,D,XC,RX,F
13:31:56,TLKM,RG,3730,70,D,OD,RX,F
13:31:56,TLKM,RG,3730,1,D,XC,RX,F
13:31:56,TLKM,RG,3730,7,D,YP,RX,F
13:31:56,TLKM,RG,3730,1,D,CC,RX,F
13:31:56,TLKM,RG,3730,2,F,YP,RX,F
13:31:56,TLKM,RG,3730,5,D,XL,RX,F
13:31:56,TLKM,RG,3730,15,D,LG,RX,F
13:31:56,TLKM,RG,3730,5,D,OD,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,20,D,YP,RX,F
13:31:56,TLKM,RG,3730,100,D,YP,RX,F
13:31:56,TLKM,RG,3730,1,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,XL,RX,F
13:31:56,TLKM,RG,3730,50,D,YP,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,29,D,XL,RX,F
13:31:56,TLKM,RG,3730,4,D,XL,RX,F
13:31:56,TLKM,RG,3730,150,D,CC,RX,F
13:31:56,TLKM,RG,3730,2,D,OD,RX,F
13:31:56,TLKM,RG,3730,30,D,OD,RX,F
13:31:56,TLKM,RG,3730,64,D,YP,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,OD,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,10,D,XL,RX,F
13:31:56,TLKM,RG,3730,1,D,CC,RX,F
13:31:56,TLKM,RG,3730,1,D,CC,RX,F
13:31:56,TLKM,RG,3730,1,D,OD,RX,F
13:31:56,TLKM,RG,3730,8,D,OD,RX,F
13:31:56,TLKM,RG,3730,2,D,XL,RX,F
13:31:56,TLKM,RG,3730,20,D,YP,RX,F
13:31:56,TLKM,RG,3730,5,D,YP,RX,F
13:31:56,TLKM,RG,3730,1,D,XL,RX,F
13:31:56,TLKM,RG,3730,2,D,CC,RX,F
13:31:56,TLKM,RG,3730,50,D,XL,RX,F
13:31:56,TLKM,RG,3730,5,D,YP,RX,F
13:31:56,TLKM,RG,3730,2,D,YP,RX,F
13:31:56,TLKM,RG,3730,13,D,XL,RX,F
13:31:56,TLKM,RG,3730,6,D,YP,RX,F
13:31:56,TLKM,RG,3730,5,D,YP,RX,F
13:31:56,TLKM,RG,3730,93,D,YP,RX,F
13:31:53,TLKM,RG,3740,2,D,SQ,AK,F
13:31:53,TLKM,RG,3740,3,D,SQ,CS,F
13:31:52,TLKM,RG,3730,4,D,YP,YP,D
13:31:52,TLKM,RG,3730,3,D,YP,MG,D
13:31:52,TLKM,RG,3730,1,D,CC,MG,D
13:31:52,TLKM,RG,3730,3,D,XL,MG,D
13:31:52,TLKM,RG,3730,10,D,LG,MG,D
13:31:52,TLKM,RG,3730,3,D,CC,MG,D
13:31:51,TLKM,RG,3740,21,D,XL,AK,F
13:31:51,TLKM,RG,3740,100,D,IF,AK,F
13:31:51,TLKM,RG,3740,175,F,CS,AK,F
13:31:51,TLKM,RG,3740,100,D,KK,AK,F
13:31:51,TLKM,RG,3740,135,D,DR,AK,F
13:31:51,TLKM,RG,3740,50,D,YP,AK,F
13:31:51,TLKM,RG,3740,1,D,YP,AK,F
13:31:51,TLKM,RG,3740,134,D,DR,AK,F
13:31:51,TLKM,RG,3740,3,D,BB,AK,F
13:31:51,TLKM,RG,3740,251,D,BB,AK,F
13:31:51,TLKM,RG,3740,18,D,BB,AK,F
13:31:51,TLKM,RG,3740,49,D,BB,AK,F
13:31:51,TLKM,RG,3740,37,D,BB,AK,F
13:31:51,TLKM,RG,3740,1,D,YP,AK,F
13:31:51,TLKM,RG,3740,71,F,BK,AK,F
13:31:51,TLKM,RG,3740,866,D,AI,AK,F
13:31:51,TLKM,RG,3740,5,D,PD,AK,F
13:31:51,TLKM,RG,3740,20,D,PD,AK,F
13:31:51,TLKM,RG,3740,1,D,YP,AK,F
13:31:51,TLKM,RG,3740,8,D,CC,AK,F
13:31:51,TLKM,RG,3740,1,D,XL,AK,F
13:31:51,TLKM,RG,3740,300,D,IN,AK,F
13:31:51,TLKM,RG,3740,351,D,AI,AK,F
13:31:51,TLKM,RG,3740,200,D,RF,AK,F
13:31:51,TLKM,RG,3740,1,D,YP,AK,F
13:31:51,TLKM,RG,3740,1,F,KZ,AK,F
13:31:51,TLKM,RG,3740,27,D,AI,AK,F
13:31:51,TLKM,RG,3740,93,F,ZP,AK,F
13:31:51,TLKM,RG,3740,400,D,CS,AK,F
13:31:51,TLKM,RG,3740,66,D,CS,AK,F
13:31:51,TLKM,RG,3740,117,D,CS,AK,F
13:31:51,TLKM,RG,3740,1,D,XL,AK,F
13:31:51,TLKM,RG,3740,128,D,AI,AK,F
13:31:51,TLKM,RG,3740,10,D,PD,AK,F
13:31:51,TLKM,RG,3740,50,D,PD,AK,F
13:31:51,TLKM,RG,3740,2,D,KK,AK,F
13:31:51,TLKM,RG,3740,354,F,ZP,AK,F
13:31:51,TLKM,RG,3740,7,D,PD,AK,F
13:31:51,TLKM,RG,3740,222,F,BK,AK,F
13:31:51,TLKM,RG,3740,35,F,BK,AK,F
13:31:51,TLKM,RG,3740,606,F,KZ,AK,F
13:31:51,TLKM,RG,3740,1797,D,OD,AK,F
13:31:51,TLKM,RG,3740,3337,D,OD,BK,F
13:31:51,TLKM,RG,3740,1663,D,OD,BK,F
13:31:51,TLKM,RG,3740,3203,D,OD,BK,F
13:31:51,TLKM,RG,3740,100,D,DR,BK,F
13:31:51,TLKM,RG,3740,209,F,ZP,BK,F
13:31:51,TLKM,RG,3740,4,D,KZ,BK,F
13:31:51,TLKM,RG,3740,269,D,KZ,BK,F
13:31:51,TLKM,RG,3740,8,D,KZ,BK,F
13:31:51,TLKM,RG,3740,14,D,KZ,BK,F
13:31:51,TLKM,RG,3740,8,D,KZ,BK,F
13:31:51,TLKM,RG,3740,522,D,KZ,BK,F
13:31:51,TLKM,RG,3740,25,D,KZ,BK,F
13:31:51,TLKM,RG,3740,200,D,KZ,BK,F
13:31:51,TLKM,RG,3740,9,D,KZ,BK,F
13:31:51,TLKM,RG,3740,3,D,KZ,BK,F
13:31:51,TLKM,RG,3740,173,D,KZ,BK,F
13:31:51,TLKM,RG,3740,12,D,KZ,BK,F
13:31:51,TLKM,RG,3740,54,D,KZ,BK,F
13:31:51,TLKM,RG,3740,187,D,KZ,BK,F
13:31:51,TLKM,RG,3750,185,D,CC,ZP,F
13:31:50,TLKM,RG,3740,411,D,KZ,BK,F
13:31:50,TLKM,RG,3740,32,D,KZ,BK,F
13:31:50,TLKM,RG,3740,34,D,KZ,BK,F
13:31:50,TLKM,RG,3740,446,D,KZ,BK,F
13:31:50,TLKM,RG,3740,114,F,ZP,BK,F
13:31:50,TLKM,RG,3740,1377,F,KZ,BK,F
13:31:50,TLKM,RG,3740,21,F,AK,BK,F
13:31:50,TLKM,RG,3740,5,F,AK,BK,F
13:31:50,TLKM,RG,3740,59,F,BK,BK,F
13:31:50,TLKM,RG,3740,214,F,ZP,BK,F
13:31:50,TLKM,RG,3740,183,D,CS,BK,F
13:31:50,TLKM,RG,3740,116,D,BB,BK,F
13:31:50,TLKM,RG,3740,48,D,CS,BK,F
13:31:50,TLKM,RG,3740,53,D,CS,BK,F
13:31:50,TLKM,RG,3740,1887,F,BK,BK,F
13:31:50,TLKM,RG,3740,5000,F,BK,BK,F
13:31:50,TLKM,RG,3740,4,F,BK,NI,D
13:31:50,TLKM,RG,3740,1,F,BK,TP,D
13:31:49,TLKM,RG,3740,1,F,BK,XL,D
13:31:49,TLKM,RG,3750,12,F,KZ,ZP,F
13:31:48,TLKM,RG,3740,1275,F,BK,RX,F
13:31:46,TLKM,RG,3740,1,F,BK,XC,D
13:31:44,TLKM,RG,3750,1,D,XC,ZP,F
13:31:44,TLKM,RG,3750,10,D,YP,ZP,F
13:31:42,TLKM,RG,3740,1,F,BK,XC,D
13:31:41,TLKM,RG,3750,10,D,XA,ZP,F
13:31:39,TLKM,RG,3750,92,F,ZP,ZP,F
13:31:39,TLKM,RG,3750,411,F,KZ,ZP,F
13:31:39,TLKM,RG,3750,1961,D,BK,ZP,F
13:31:39,TLKM,RG,3750,100,D,BK,YJ,D
13:31:39,TLKM,RG,3750,8,D,BK,ZP,F
13:31:39,TLKM,RG,3750,20,D,BK,CP,D
13:31:39,TLKM,RG,3750,198,D,BK,CC,F
13:31:39,TLKM,RG,3750,134,D,BK,ZP,F
13:31:39,TLKM,RG,3750,517,D,BK,BK,F
13:31:39,TLKM,RG,3750,500,D,BK,CD,D
13:31:39,TLKM,RG,3750,1,D,BK,YP,D
13:31:39,TLKM,RG,3750,199,D,BK,AK,F
13:31:39,TLKM,RG,3750,270,D,BK,BK,F
13:31:39,TLKM,RG,3750,14,D,BK,ZP,F
13:31:39,TLKM,RG,3750,2221,D,BK,AK,F
13:31:39,TLKM,RG,3750,192,D,BK,OD,D
13:31:39,TLKM,RG,3750,665,D,BK,RX,F
13:31:35,TLKM,RG,3750,5,D,XC,RX,F
13:31:33,TLKM,RG,3750,10,D,PD,RX,F
13:31:33,TLKM,RG,3750,9,D,XL,RX,F
13:31:32,TLKM,RG,3750,1,D,XL,RX,F
13:31:26,TLKM,RG,3750,25,D,PD,RX,F
13:31:25,TLKM,RG,3750,20,D,CP,RX,F
13:31:24,TLKM,RG,3750,2,D,NI,RX,F
13:31:23,TLKM,RG,3750,50,D,YP,RX,F
13:31:23,TLKM,RG,3740,1,F,BK,XL,D
13:31:20,TLKM,RG,3750,1,D,XC,RX,F
13:31:20,TLKM,RG,3750,150,D,AI,RX,F
13:31:19,TLKM,RG,3750,5,D,PD,RX,F
13:31:18,TLKM,RG,3750,1,D,XC,RX,F
13:31:18,TLKM,RG,3750,100,D,LG,RX,F
13:31:16,TLKM,RG,3750,5,D,PD,RX,F
13:31:16,TLKM,RG,3750,10,D,LG,RX,F
13:31:16,TLKM,RG,3750,10,D,PD,RX,F
13:31:13,TLKM,RG,3750,100,D,GR,RX,F
13:31:13,TLKM,RG,3750,1,D,YP,RX,F
13:31:12,TLKM,RG,3750,155,F,KZ,RX,F
13:31:11,TLKM,RG,3750,1,D,XC,RX,F
13:31:10,TLKM,RG,3750,300,D,RF,RX,F
13:31:10,TLKM,RG,3750,1,D,PD,RX,F
13:31:10,TLKM,RG,3750,14,F,KZ,RX,F
13:31:10,TLKM,RG,3750,15,F,KZ,RX,F
13:31:10,TLKM,RG,3740,1000,F,BK,ZP,F
13:31:09,TLKM,RG,3750,1,D,YB,RX,F
13:31:08,TLKM,RG,3750,11,D,PD,RX,F
13:31:08,TLKM,RG,3750,1,D,YP,RX,F
13:31:07,TLKM,RG,3750,14,F,KZ,RX,F
13:31:06,TLKM,RG,3750,227,F,RX,RX,F
13:31:06,TLKM,RG,3740,2,F,BK,PD,D
13:31:05,TLKM,RG,3750,6,D,XC,RX,F
13:31:05,TLKM,RG,3750,4,D,XC,RX,F
13:31:04,TLKM,RG,3750,85,F,ZP,RX,F
13:31:04,TLKM,RG,3750,10,D,DH,RX,F
13:31:04,TLKM,RG,3750,1,D,PD,RX,F
13:31:04,TLKM,RG,3750,5,D,YP,RX,F
13:31:03,TLKM,RG,3750,12,F,KZ,RX,F
13:31:02,TLKM,RG,3750,86,F,ZP,RX,F
13:31:02,TLKM,RG,3750,17,D,AT,RX,F
13:31:01,TLKM,RG,3750,11,F,KZ,RX,F
13:31:00,TLKM,RG,3750,91,F,ZP,RX,F
13:30:59,TLKM,RG,3740,5,F,BK,OD,D
13:30:58,TLKM,RG,3750,1,F,KZ,RX,F
13:30:58,TLKM,RG,3750,10,D,XA,RX,F
13:30:56,TLKM,RG,3750,1,D,IF,RX,F
13:30:54,TLKM,RG,3750,1,D,BB,RX,F
13:30:54,TLKM,RG,3750,3,D,YP,RX,F
13:30:53,TLKM,RG,3750,3,D,YP,RX,F
13:30:51,TLKM,RG,3750,11,D,YP,RX,F
13:30:51,TLKM,RG,3750,1,D,XL,RX,F
13:30:50,TLKM,RG,3750,1,D,YP,RX,F
13:30:49,TLKM,RG,3750,934,F,KZ,RX,F
13:30:49,TLKM,RG,3750,1,D,YP,RX,F
13:30:48,TLKM,RG,3750,1795,D,OD,RX,F
13:30:48,TLKM,RG,3750,1,D,OD,TP,D
13:30:48,TLKM,RG,3750,1,D,OD,YP,D
13:30:48,TLKM,RG,3750,237,D,OD,YP,D
13:30:48,TLKM,RG,3750,208,D,OD,BK,F
13:30:48,TLKM,RG,3750,126,D,OD,ZP,F
13:30:48,TLKM,RG,3750,20,D,OD,KK,D
13:30:48,TLKM,RG,3750,3,D,OD,ZP,F
13:30:48,TLKM,RG,3750,16,D,OD,ZP,F
13:30:48,TLKM,RG,3750,395,D,OD,BK,F
13:30:48,TLKM,RG,3750,122,D,OD,CC,F
13:30:48,TLKM,RG,3750,5,D,OD,CC,D
13:30:48,TLKM,RG,3750,3,D,OD,YP,D
13:30:48,TLKM,RG,3750,577,D,OD,AK,F
13:30:48,TLKM,RG,3750,10,D,OD,NI,D
13:30:48,TLKM,RG,3750,1000,D,OD,NI,D
13:30:48,TLKM,RG,3750,365,D,OD,BK,F
13:30:48,TLKM,RG,3750,250,D,OD,AK,F
13:30:48,TLKM,RG,3750,2950,D,OD,AK,F
13:30:48,TLKM,RG,3750,256,D,OD,BK,F
13:30:48,TLKM,RG,3750,52,D,OD,KZ,F
13:30:48,TLKM,RG,3750,2,D,OD,XL,D
13:30:48,TLKM,RG,3750,1,D,OD,XC,D
13:30:48,TLKM,RG,3750,10,D,OD,CC,D
13:30:48,TLKM,RG,3750,10,D,OD,YP,D
13:30:48,TLKM,RG,3750,1,D,OD,XC,D
13:30:48,TLKM,RG,3750,2,D,OD,XC,D
13:30:48,TLKM,RG,3750,750,D,OD,YP,D
13:30:48,TLKM,RG,3750,2,D,OD,XC,D
13:30:48,TLKM,RG,3750,2,D,OD,YP,D
13:30:48,TLKM,RG,3750,5,D,OD,YP,D
13:30:48,TLKM,RG,3750,3,D,OD,XC,D
13:30:48,TLKM,RG,3750,1,D,OD,YP,D
13:30:48,TLKM,RG,3750,1,D,OD,XC,D
13:30:48,TLKM,RG,3750,210,D,OD,XC,D
13:30:48,TLKM,RG,3750,7,D,OD,XC,D
13:30:48,TLKM,RG,3750,1,D,OD,XC,D
13:30:48,TLKM,RG,3750,40,D,OD,OD,D
13:30:48,TLKM,RG,3750,1,D,OD,XC,D
13:30:48,TLKM,RG,3750,1,D,OD,OD,D
13:30:48,TLKM,RG,3750,25,D,OD,CC,D
13:30:48,TLKM,RG,3750,1,D,OD,XL,D
13:30:48,TLKM,RG,3750,1,D,OD,XL,D
13:30:48,TLKM,RG,3750,1,D,OD,PD,D
13:30:48,TLKM,RG,3750,1,D,OD,PD,D
13:30:48,TLKM,RG,3750,6,D,OD,YP,D
13:30:48,TLKM,RG,3750,1,D,OD,PD,D
13:30:48,TLKM,RG,3750,75,D,OD,PD,D
13:30:48,TLKM,RG,3750,2,D,OD,CC,D
