Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,5,D,XL,AK,F
13:53:22,TLKM,RG,4000,2,D,PD,AK,F
13:53:22,TLKM,RG,4000,4,D,NI,AK,F
13:53:22,TLKM,RG,4000,2,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,SQ,AK,F
13:53:22,TLKM,RG,4000,250,D,AZ,AK,F
13:53:22,TLKM,RG,4000,100,D,GR,AK,F
13:53:22,TLKM,RG,4000,30,D,CC,AK,F
13:53:22,TLKM,RG,4000,12,D,XC,AK,F
13:53:22,TLKM,RG,4000,2,D,PD,AK,F
13:53:22,TLKM,RG,4000,10,D,XC,AK,F
13:53:22,TLKM,RG,4000,962,F,CS,AK,F
13:53:22,TLKM,RG,4000,25,D,TP,AK,F
13:53:22,TLKM,RG,4000,5,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,3,D,XC,AK,F
13:53:22,TLKM,RG,4000,2,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,BQ,AK,F
13:53:22,TLKM,RG,4000,7,D,KK,AK,F
13:53:22,TLKM,RG,4000,5,D,XC,AK,F
13:53:22,TLKM,RG,4000,30,D,GR,AK,F
13:53:22,TLKM,RG,4000,1,D,CC,AK,F
13:53:22,TLKM,RG,4000,3,D,CC,AK,F
13:53:22,TLKM,RG,4000,1,D,NI,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,12,D,CC,AK,F
13:53:22,TLKM,RG,4000,10,D,XC,AK,F
13:53:22,TLKM,RG,4000,2,D,CC,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,50,D,GR,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,XL,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,SQ,AK,F
13:53:22,TLKM,RG,4000,5,D,XC,AK,F
13:53:22,TLKM,RG,4000,3,D,XC,AK,F
13:53:22,TLKM,RG,4000,100,D,KK,AK,F
13:53:22,TLKM,RG,4000,10,D,NI,AK,F
13:53:22,TLKM,RG,4000,4,D,NI,AK,F
13:53:22,TLKM,RG,4000,18,D,SQ,AK,F
13:53:22,TLKM,RG,4000,2,D,YP,AK,F
13:53:22,TLKM,RG,4000,50,D,XC,AK,F
13:53:22,TLKM,RG,4000,2,D,KK,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,40,F,BK,AK,F
13:53:22,TLKM,RG,4000,2,D,NI,AK,F
13:53:22,TLKM,RG,4000,1,D,SQ,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,10,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,DR,AK,F
13:53:22,TLKM,RG,4000,2,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,5,D,PD,AK,F
13:53:22,TLKM,RG,4000,739,F,CS,AK,F
13:53:22,TLKM,RG,4000,3,D,XC,AK,F
13:53:22,TLKM,RG,4000,25,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,3,D,PD,AK,F
13:53:22,TLKM,RG,4000,4,D,XC,AK,F
13:53:22,TLKM,RG,4000,2,D,CC,AK,F
13:53:22,TLKM,RG,4000,2,D,SQ,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,YB,AK,F
13:53:22,TLKM,RG,4000,50,D,SQ,AK,F
13:53:22,TLKM,RG,4000,1,D,AZ,AK,F
13:53:22,TLKM,RG,4000,3,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,75,D,AZ,AK,F
13:53:22,TLKM,RG,4000,1,D,KK,AK,F
13:53:22,TLKM,RG,4000,3,D,XC,AK,F
13:53:22,TLKM,RG,4000,24,D,YP,AK,F
13:53:22,TLKM,RG,4000,10,D,PD,AK,F
13:53:22,TLKM,RG,4000,10,D,NI,AK,F
13:53:22,TLKM,RG,4000,20,D,CC,AK,F
13:53:22,TLKM,RG,4000,551,F,CS,AK,F
13:53:22,TLKM,RG,4000,2,D,PD,AK,F
13:53:22,TLKM,RG,4000,5,D,PD,AK,F
13:53:22,TLKM,RG,4000,2,D,NI,AK,F
13:53:22,TLKM,RG,4000,2,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,XL,AK,F
13:53:22,TLKM,RG,4000,2,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,XL,AK,F
13:53:22,TLKM,RG,4000,10,D,NI,AK,F
13:53:22,TLKM,RG,4000,1,D,YP,AK,F
13:53:22,TLKM,RG,4000,10,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,2,D,YP,AK,F
13:53:22,TLKM,RG,4000,500,F,CC,AK,F
13:53:22,TLKM,RG,4000,1,D,DH,AK,F
13:53:22,TLKM,RG,4000,2,D,NI,AK,F
13:53:22,TLKM,RG,4000,1,D,CC,AK,F
13:53:22,TLKM,RG,4000,15,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,XA,AK,F
13:53:22,TLKM,RG,4000,2,D,AZ,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,2,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,20,D,XL,AK,F
13:53:22,TLKM,RG,4000,3,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,29,D,XC,AK,F
13:53:22,TLKM,RG,4000,358,F,CS,AK,F
13:53:22,TLKM,RG,4000,3,D,NI,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,5,D,PD,AK,F
13:53:22,TLKM,RG,4000,500,D,TP,AK,F
13:53:22,TLKM,RG,4000,10,D,XC,AK,F
13:53:22,TLKM,RG,4000,3,D,NI,AK,F
13:53:22,TLKM,RG,4000,10,D,EP,AK,F
13:53:22,TLKM,RG,4000,1,D,YU,AK,F
13:53:22,TLKM,RG,4000,20,D,CC,AK,F
13:53:22,TLKM,RG,4000,5,D,PD,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,5,D,PD,AK,F
13:53:22,TLKM,RG,4000,100,D,YP,AK,F
13:53:22,TLKM,RG,4000,15,D,LG,AK,F
13:53:22,TLKM,RG,4000,10,D,TP,AK,F
13:53:22,TLKM,RG,4000,2,D,PD,AK,F
13:53:22,TLKM,RG,4000,5,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,NI,AK,F
13:53:22,TLKM,RG,4000,5,D,XL,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,3,D,NI,AK,F
13:53:22,TLKM,RG,4000,1,D,KK,AK,F
13:53:22,TLKM,RG,4000,1,D,YP,AK,F
13:53:22,TLKM,RG,4000,5,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,AT,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,330,F,CS,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,5,D,OD,AK,F
13:53:22,TLKM,RG,4000,50,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,PD,AK,F
13:53:22,TLKM,RG,4000,10,D,GR,AK,F
13:53:22,TLKM,RG,4000,3,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,HP,AK,F
13:53:22,TLKM,RG,4000,2,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,2,D,XC,AK,F
13:53:22,TLKM,RG,4000,41,F,BK,AK,F
13:53:22,TLKM,RG,4000,10,D,YP,AK,F
13:53:22,TLKM,RG,4000,1,D,SQ,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,3,D,XL,AK,F
13:53:22,TLKM,RG,4000,2,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,XL,AK,F
13:53:22,TLKM,RG,4000,1,D,XC,AK,F
13:53:22,TLKM,RG,4000,1,D,CC,AK,F
13:53:22,TLKM,RG,4000,10,D,YP,AK,F
13:53:22,TLKM,RG,4000,2,D,KK,AK,F
13:53:22,TLKM,RG,4000,1,D,NI,AK,F
13:53:22,TLKM,RG,4000,1,D,EP,AK,F
13:53:22,TLKM,RG,4000,99,D,YP,AK,F
13:53:22,TLKM,RG,4000,25,D,PD,AK,F
13:53:22,TLKM,RG,4000,531,F,CS,AK,F
13:53:16,TLKM,RG,4000,8,F,CS,ZP,F
13:53:12,TLKM,RG,4000,1,F,CS,AK,D
13:53:11,TLKM,RG,4010,2,D,NI,BB,F
13:53:11,TLKM,RG,4000,101,F,CS,AK,D
13:53:11,TLKM,RG,4000,48,D,EP,AK,D
13:53:04,TLKM,RG,4010,332,F,BK,BB,F
13:52:57,TLKM,RG,4000,10,D,EP,NI,D
13:52:57,TLKM,RG,4000,1,D,EP,ZP,F
13:52:57,TLKM,RG,4000,5,D,CC,ZP,F
13:52:42,TLKM,RG,4000,5,D,CC,AK,D
13:52:42,TLKM,RG,4000,2,D,NI,AK,D
13:52:41,TLKM,RG,4010,15,F,ZP,BB,F
13:52:41,TLKM,RG,4000,3,D,NI,AK,D
13:52:37,TLKM,RG,4000,2,D,PD,ZP,F
13:52:37,TLKM,RG,4000,1,D,PD,ZP,F
13:52:37,TLKM,RG,4000,4,D,NI,ZP,F
13:52:26,TLKM,RG,4000,6,D,NI,AK,D
13:52:26,TLKM,RG,4000,30,D,XC,AK,D
13:52:26,TLKM,RG,4000,1,D,XC,AK,D
13:52:26,TLKM,RG,4000,4,D,PD,AK,D
13:52:26,TLKM,RG,4000,9,D,PD,YP,D
13:52:24,TLKM,RG,4000,1,D,PD,XC,D
13:52:23,TLKM,RG,4000,30,D,PD,NI,D
13:52:20,TLKM,RG,4000,4,D,PD,ZP,F
13:52:20,TLKM,RG,4000,1,D,PD,XC,D
13:52:16,TLKM,RG,4010,10,D,YP,BB,F
13:52:15,TLKM,RG,4000,40,D,PD,BK,F
13:52:10,TLKM,RG,4010,1,D,XC,BB,F
13:51:56,TLKM,RG,4000,111,D,PD,AK,D
13:51:56,TLKM,RG,4000,14,D,XC,AK,D
13:51:56,TLKM,RG,4000,5,D,AZ,AK,D
13:51:56,TLKM,RG,4000,1,D,YP,AK,D
13:51:56,TLKM,RG,4000,10,D,CC,AK,D
13:51:56,TLKM,RG,4000,1,D,NI,AK,D
13:51:45,TLKM,RG,4010,332,F,BK,BB,F
13:51:41,TLKM,RG,4000,4,D,NI,AK,D
13:51:41,TLKM,RG,4000,16,D,XC,AK,D
13:51:41,TLKM,RG,4000,2,D,XC,AK,D
13:51:41,TLKM,RG,4000,3,D,DR,AK,D
13:51:41,TLKM,RG,4000,20,D,NI,AK,D
13:51:41,TLKM,RG,4000,1,D,XC,AK,D
13:51:41,TLKM,RG,4000,1,D,SQ,AK,D
13:51:41,TLKM,RG,4000,1,D,XC,AK,D
13:51:41,TLKM,RG,4000,11,D,XL,AK,D
13:51:41,TLKM,RG,4000,1,D,XC,AK,D
13:51:41,TLKM,RG,4000,2,D,KK,AK,D
13:51:38,TLKM,RG,4010,140,F,CS,BB,F
13:51:33,TLKM,RG,4010,3,D,CC,BB,F
13:51:29,TLKM,RG,4010,2,D,XC,BB,F
13:51:26,TLKM,RG,4000,3,D,KK,AK,D
13:51:26,TLKM,RG,4000,2,F,CS,AK,D
13:51:15,TLKM,RG,4010,10,F,AK,BB,F
13:51:11,TLKM,RG,4000,2,F,CS,AK,D
13:51:08,TLKM,RG,4000,5,F,CS,AK,F
13:50:56,TLKM,RG,4000,21,F,CS,AK,D
13:50:56,TLKM,RG,4000,11,F,CS,PD,D
13:50:50,TLKM,RG,4000,39,F,CS,BK,F
13:50:41,TLKM,RG,4000,65,F,CS,AK,D
13:50:36,TLKM,RG,4010,7,D,ZP,BB,F
13:50:35,TLKM,RG,4000,2,F,CS,PD,D
13:50:34,TLKM,RG,4010,9,D,ZP,BB,F
13:50:34,TLKM,RG,4010,1,D,PD,BB,F
13:50:31,TLKM,RG,4000,132,F,CS,AK,F
13:50:27,TLKM,RG,4000,11,F,CS,AK,D
13:50:26,TLKM,RG,4010,25,D,NI,BB,F
13:50:26,TLKM,RG,4000,3,F,CS,AK,D
13:50:26,TLKM,RG,4010,1,D,NI,BB,F
13:50:15,TLKM,RG,4000,1,F,CS,DR,D
13:50:14,TLKM,RG,4010,5,D,YP,BB,F
13:50:11,TLKM,RG,4000,1,F,CS,AK,D
13:49:59,TLKM,RG,4010,4,D,XL,BB,F
13:49:56,TLKM,RG,4000,22,F,CS,AK,D
13:49:49,TLKM,RG,4010,43,F,BK,BB,F
13:49:46,TLKM,RG,4000,7,F,CS,XC,D
13:49:41,TLKM,RG,4000,17,F,CS,AK,D
13:49:38,TLKM,RG,4000,1,F,CS,XC,D
13:49:28,TLKM,RG,4000,40,F,CS,BK,F
13:49:26,TLKM,RG,4000,10,F,CS,AK,D
13:49:20,TLKM,RG,4000,22,F,CS,XA,D
13:49:11,TLKM,RG,4000,14,F,CS,AK,D
13:49:06,TLKM,RG,4010,1,D,XC,BB,F
13:49:01,TLKM,RG,4000,31,F,CS,AK,F
13:48:41,TLKM,RG,4000,47,F,CS,AK,D
13:48:41,TLKM,RG,4000,10,D,NI,AK,D
13:48:41,TLKM,RG,4000,2,D,RO,AK,D
13:48:41,TLKM,RG,4000,1,D,PD,AK,D
13:48:39,TLKM,RG,4000,33,F,ZP,EP,D
13:48:39,TLKM,RG,4000,2,D,PD,EP,D
13:48:39,TLKM,RG,4000,45,D,YP,EP,D
13:48:39,TLKM,RG,4000,1,D,XC,EP,D
13:48:39,TLKM,RG,4000,20,D,CC,EP,D
13:48:39,TLKM,RG,4000,8,D,XA,EP,D
13:48:39,TLKM,RG,4000,2,D,DH,EP,D
13:48:39,TLKM,RG,4000,6,D,XA,EP,D
13:48:39,TLKM,RG,4000,2,D,XC,EP,D
13:48:39,TLKM,RG,4000,8,D,OD,EP,D
13:48:38,TLKM,RG,4000,13,D,OD,XC,D
13:48:26,TLKM,RG,4000,2,D,OD,AK,D
13:48:26,TLKM,RG,4010,1,D,XC,BB,F
13:48:20,TLKM,RG,4010,5,D,YP,BB,F
13:48:11,TLKM,RG,4000,24,D,OD,AK,D
13:48:06,TLKM,RG,4000,3,D,OD,YB,D
13:48:01,TLKM,RG,4000,38,D,OD,BK,F
13:48:01,TLKM,RG,4010,15,D,ZP,BB,F
13:47:56,TLKM,RG,4000,12,D,OD,AK,D
13:47:56,TLKM,RG,4000,125,D,EP,AK,D
13:47:56,TLKM,RG,4000,1,D,XC,AK,D
13:47:56,TLKM,RG,4000,2,D,NI,AK,D
13:47:56,TLKM,RG,4000,1,D,DH,AK,D
13:47:56,TLKM,RG,4000,73,D,NI,AK,D
13:47:47,TLKM,RG,4000,11,D,NI,XL,D
13:47:44,TLKM,RG,4000,16,D,NI,AK,F
13:47:44,TLKM,RG,4000,5,D,XL,AK,F
13:47:44,TLKM,RG,4000,1,D,YP,AK,F
13:47:44,TLKM,RG,4000,2,D,PD,AK,F
13:47:44,TLKM,RG,4000,2,D,EP,AK,F
13:47:44,TLKM,RG,4000,1,D,XL,AK,F
13:47:44,TLKM,RG,4000,1,D,CC,AK,F
13:47:44,TLKM,RG,4000,20,D,PD,AK,F
13:47:44,TLKM,RG,4000,1,D,XC,AK,F
13:47:44,TLKM,RG,4000,1,D,SQ,AK,F
13:47:44,TLKM,RG,4000,5,D,PD,AK,F
13:47:44,TLKM,RG,4000,1,D,PD,AK,F
13:47:44,TLKM,RG,4000,1,D,PD,AK,F
13:47:44,TLKM,RG,4000,1,D,PD,AK,F
13:47:44,TLKM,RG,4000,1,D,XC,AK,F
13:47:44,TLKM,RG,4000,213,F,CS,AK,F
13:47:44,TLKM,RG,4000,214,F,CS,AK,F
13:47:44,TLKM,RG,4000,1,F,CS,XC,D
13:47:42,TLKM,RG,4000,6,F,CS,AK,D
13:47:41,TLKM,RG,4010,15,D,PD,BB,F
13:47:41,TLKM,RG,4000,4,F,CS,AK,D
13:47:40,TLKM,RG,4000,3,F,CS,YU,D
13:47:40,TLKM,RG,4000,6,D,OD,YU,D
13:47:26,TLKM,RG,4000,65,D,OD,AK,D
13:47:25,TLKM,RG,4010,132,F,CS,BB,F
13:47:12,TLKM,RG,4010,21,F,AK,BB,F
13:47:11,TLKM,RG,4000,12,D,OD,AK,D
13:46:59,TLKM,RG,4010,1,D,XL,BB,F
13:46:59,TLKM,RG,4000,25,D,OD,EP,D
13:46:56,TLKM,RG,4000,2,D,OD,AK,D
13:46:46,TLKM,RG,4000,6,D,OD,AK,F
13:46:41,TLKM,RG,4000,28,D,OD,AK,D
13:46:36,TLKM,RG,4000,5,D,OD,XC,D
13:46:34,TLKM,RG,4010,15,D,CC,BB,F
13:46:32,TLKM,RG,4010,5,D,PD,BB,F
13:46:31,TLKM,RG,4000,41,D,OD,BK,F
13:46:27,TLKM,RG,4000,10,D,OD,AK,D
13:46:27,TLKM,RG,4000,2,D,CC,AK,D
13:46:27,TLKM,RG,4000,3,D,DH,AK,D
13:46:27,TLKM,RG,4000,12,D,XL,AK,D
13:46:27,TLKM,RG,4000,5,D,DX,AK,D
13:46:27,TLKM,RG,4000,1,D,PD,AK,D
13:46:27,TLKM,RG,4000,11,F,BK,AK,D
13:46:26,TLKM,RG,4010,1,D,XC,BB,F
13:46:26,TLKM,RG,4000,100,F,BK,XC,D
13:46:26,TLKM,RG,4000,62,F,BK,AK,D
13:46:24,TLKM,RG,4000,3,F,BK,XC,D
13:46:19,TLKM,RG,4000,61,F,BK,KZ,D
13:46:14,TLKM,RG,4000,61,F,BK,KZ,D
13:46:14,TLKM,RG,4010,20,D,GR,BB,F
13:46:01,TLKM,RG,4000,1,F,BK,AK,F
13:45:26,TLKM,RG,4000,44,F,BK,AK,D
13:45:25,TLKM,RG,4010,100,D,GR,BB,F
13:45:18,TLKM,RG,4010,2,D,XC,BB,F
13:45:11,TLKM,RG,4000,1,F,BK,AK,D
13:44:47,TLKM,RG,4010,3,D,PD,BB,F
13:44:41,TLKM,RG,4000,90,F,BK,AK,D
13:44:41,TLKM,RG,4000,1,D,CC,AK,D
13:44:41,TLKM,RG,4000,7,D,YP,AK,D
13:44:41,TLKM,RG,4000,32,F,ZP,AK,D
13:44:41,TLKM,RG,4000,79,F,CS,AK,D
13:44:38,TLKM,RG,4000,7,F,CS,PD,D
13:44:32,TLKM,RG,4010,1,D,PD,BB,F
13:44:30,TLKM,RG,4010,2,D,PD,BB,F
13:44:29,TLKM,RG,4010,3,D,GR,BB,F
13:44:27,TLKM,RG,4010,31,D,XA,BB,F
13:44:00,TLKM,RG,4010,1,D,CC,BB,F
13:43:59,TLKM,RG,4000,4,F,CS,CC,D
13:43:57,TLKM,RG,4010,1,D,XL,BB,F
13:43:41,TLKM,RG,4000,251,F,CS,AK,D
13:43:41,TLKM,RG,4000,2,D,XC,AK,D
13:43:41,TLKM,RG,4000,192,D,OD,AK,D
13:43:30,TLKM,RG,4010,5,D,SQ,BB,F
13:43:26,TLKM,RG,4000,8,D,OD,PD,D
13:43:26,TLKM,RG,4000,10,D,PD,PD,D
13:43:26,TLKM,RG,4000,2,D,KK,PD,D
13:43:26,TLKM,RG,4000,1,D,PD,PD,D
13:43:26,TLKM,RG,4000,2,D,PD,PD,D
13:43:26,TLKM,RG,4000,32,F,BK,PD,D
13:43:23,TLKM,RG,4010,1,D,XC,BB,F
13:43:17,TLKM,RG,4010,131,F,CS,BB,F
13:43:11,TLKM,RG,4000,7,F,BK,KK,D
13:43:09,TLKM,RG,4000,4,F,BK,XC,D
13:43:09,TLKM,RG,4000,6,F,BK,XC,D
13:42:50,TLKM,RG,4000,1,F,BK,CC,D
13:42:46,TLKM,RG,4000,36,F,BK,AK,F
13:42:46,TLKM,RG,4000,30,F,ZP,AK,F
13:42:46,TLKM,RG,4000,10,D,XC,AK,F
13:42:46,TLKM,RG,4000,5,D,XC,AK,F
13:42:46,TLKM,RG,4000,1,D,PD,AK,F
13:42:46,TLKM,RG,4000,2,D,KK,AK,F
13:42:46,TLKM,RG,4000,3,D,EP,AK,F
13:42:46,TLKM,RG,4000,2,D,SQ,AK,F
13:42:46,TLKM,RG,4000,30,D,LG,AK,F
13:42:46,TLKM,RG,4010,4,D,ZP,BB,F
13:42:44,TLKM,RG,4010,12,D,ZP,BB,F
13:42:43,TLKM,RG,4000,4,D,LG,PD,D
13:42:43,TLKM,RG,4000,25,D,LG,YP,D
13:42:33,TLKM,RG,4000,2,D,LG,XC,D
13:42:26,TLKM,RG,4000,39,D,LG,AK,D
13:42:26,TLKM,RG,4000,10,D,OD,AK,D
13:42:26,TLKM,RG,4000,1,D,PD,AK,D
13:42:26,TLKM,RG,4000,2,D,CC,AK,D
13:42:26,TLKM,RG,4000,25,D,NI,AK,D
13:42:26,TLKM,RG,4000,1,D,PD,AK,D
13:42:26,TLKM,RG,4000,10,D,AT,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,10,D,CP,AK,D
13:42:26,TLKM,RG,4000,25,D,NI,AK,D
13:42:26,TLKM,RG,4000,10,D,YP,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,2,D,PD,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,5,D,XC,AK,D
13:42:26,TLKM,RG,4000,3,D,XC,AK,D
13:42:26,TLKM,RG,4000,10,D,YP,AK,D
13:42:26,TLKM,RG,4000,8,D,YP,AK,D
13:42:26,TLKM,RG,4000,1,D,YP,AK,D
13:42:26,TLKM,RG,4000,10,D,YP,AK,D
13:42:26,TLKM,RG,4000,1,D,YP,AK,D
13:42:26,TLKM,RG,4000,2,D,XC,AK,D
13:42:26,TLKM,RG,4000,10,D,CC,AK,D
13:42:26,TLKM,RG,4000,2,D,XC,AK,D
13:42:26,TLKM,RG,4000,10,D,NI,AK,D
13:42:26,TLKM,RG,4000,1,D,XL,AK,D
13:42:26,TLKM,RG,4000,1,D,CC,AK,D
13:42:26,TLKM,RG,4000,50,D,PD,AK,D
13:42:26,TLKM,RG,4000,1,D,AT,AK,D
13:42:26,TLKM,RG,4000,2,D,PD,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,5,D,XC,AK,D
13:42:26,TLKM,RG,4000,40,D,DX,AK,D
13:42:26,TLKM,RG,4000,10,D,CC,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,7,D,PD,AK,D
13:42:26,TLKM,RG,4000,2,D,LS,AK,D
13:42:26,TLKM,RG,4000,2,D,XL,AK,D
13:42:26,TLKM,RG,4000,1,D,PD,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,5,D,YP,AK,D
13:42:26,TLKM,RG,4000,3,D,XC,AK,D
13:42:26,TLKM,RG,4000,1,D,PD,AK,D
13:42:26,TLKM,RG,4000,1,D,YP,AK,D
13:42:26,TLKM,RG,4000,2,D,PD,AK,D
13:42:26,TLKM,RG,4000,5,F,DH,AK,D
13:42:26,TLKM,RG,4000,2,D,PD,AK,D
13:42:26,TLKM,RG,4000,1,D,CC,AK,D
13:42:26,TLKM,RG,4000,1,D,CC,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,2,D,PD,AK,D
13:42:26,TLKM,RG,4000,1,D,PD,AK,D
13:42:26,TLKM,RG,4000,1,D,XC,AK,D
13:42:26,TLKM,RG,4000,1,D,YP,AK,D
13:42:26,TLKM,RG,4000,10,D,SQ,AK,D
13:42:26,TLKM,RG,4000,5,D,YP,AK,D
13:42:26,TLKM,RG,4000,5,D,YP,AK,D
13:42:26,TLKM,RG,4000,1,D,PD,AK,D
13:42:26,TLKM,RG,4000,5,D,PD,AK,D
13:42:26,TLKM,RG,4000,20,D,CC,AK,D
13:42:26,TLKM,RG,4000,18,D,EP,AK,D
13:42:26,TLKM,RG,4000,15,D,LG,AK,D
13:42:26,TLKM,RG,4000,50,D,OD,AK,D
13:42:26,TLKM,RG,4000,1,D,YP,AK,D
13:42:16,TLKM,RG,4010,107,F,CS,BB,F
13:42:16,TLKM,RG,4010,991,F,CS,ZP,F
13:42:16,TLKM,RG,4010,10,F,CS,NI,D
13:42:16,TLKM,RG,4010,99,F,CS,ZP,F
13:42:16,TLKM,RG,4010,2,F,CS,PD,D
13:42:16,TLKM,RG,4010,105,F,CS,CC,D
13:42:16,TLKM,RG,4010,10,F,CS,XL,D
13:42:16,TLKM,RG,4010,8,F,CS,YP,D
13:42:16,TLKM,RG,4010,2,F,CS,XL,D
13:42:16,TLKM,RG,4010,3,F,CS,YP,D
13:42:16,TLKM,RG,4010,34,F,CS,YP,D
13:42:16,TLKM,RG,4010,43,F,CS,RX,F
13:42:16,TLKM,RG,4010,28,F,CS,ZP,F
13:42:16,TLKM,RG,4010,20,F,CS,BK,F
13:42:16,TLKM,RG,4010,15,F,CS,YP,D
13:42:16,TLKM,RG,4010,5,F,CS,DH,D
13:42:16,TLKM,RG,4010,45,F,CS,KZ,D
13:42:16,TLKM,RG,4010,62,F,CS,ZP,F
13:42:16,TLKM,RG,4010,638,F,CS,ZP,F
13:42:11,TLKM,RG,4000,9,D,YP,AK,D
13:42:11,TLKM,RG,4000,3,D,EP,AK,D
13:42:11,TLKM,RG,4000,1,D,KK,AK,D
13:42:11,TLKM,RG,4000,2,D,XL,AK,D
13:42:11,TLKM,RG,4000,1,D,SQ,AK,D
13:42:11,TLKM,RG,4000,1,D,HP,AK,D
13:42:11,TLKM,RG,4000,2,D,CC,AK,D
13:42:11,TLKM,RG,4000,7,D,AI,AK,D
13:42:11,TLKM,RG,4000,3,D,AI,ZP,F
13:42:11,TLKM,RG,4000,2,D,YP,ZP,F
13:42:11,TLKM,RG,4000,1,D,NI,ZP,F
13:42:02,TLKM,RG,4000,2,D,CD,ZP,F
13:42:02,TLKM,RG,4000,3,D,XL,ZP,F
13:42:02,TLKM,RG,4000,3,D,ZP,ZP,F
13:42:02,TLKM,RG,4000,2,D,NI,ZP,F
13:42:02,TLKM,RG,4000,1,D,NI,ZP,F
13:42:02,TLKM,RG,4000,1,D,PD,ZP,F
13:42:02,TLKM,RG,4000,13,D,CC,ZP,F
13:42:02,TLKM,RG,4000,3,D,CC,ZP,F
