Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:07:11,TLKM,RG,4450,9,F,CS,RX,F
11:07:11,TLKM,RG,4450,344,F,CS,RX,F
11:07:09,TLKM,RG,4460,3,D,PD,ZP,F
11:07:08,TLKM,RG,4450,39,F,CS,RX,F
11:07:04,TLKM,RG,4450,147,F,CS,ZP,F
11:06:52,TLKM,RG,4450,73,F,CS,BK,F
11:06:50,TLKM,RG,4450,40,F,CS,YP,D
11:06:48,TLKM,RG,4450,129,F,CS,ZP,F
11:06:48,TLKM,RG,4460,15,D,CC,ZP,F
11:06:42,TLKM,RG,4450,744,F,CS,PD,D
11:06:42,TLKM,RG,4450,25,D,EP,PD,D
11:06:42,TLKM,RG,4450,50,D,PD,PD,D
11:06:42,TLKM,RG,4450,3,F,AK,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,233,F,AK,PD,D
11:06:42,TLKM,RG,4450,3,F,AK,PD,D
11:06:42,TLKM,RG,4450,10,D,NI,PD,D
11:06:42,TLKM,RG,4450,2,D,XC,PD,D
11:06:42,TLKM,RG,4450,10,D,DR,PD,D
11:06:42,TLKM,RG,4450,2,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,2,D,NI,PD,D
11:06:42,TLKM,RG,4450,50,D,PD,PD,D
11:06:42,TLKM,RG,4450,5,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,3,D,PD,PD,D
11:06:42,TLKM,RG,4450,112,D,EP,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,2,D,PD,PD,D
11:06:42,TLKM,RG,4450,5,D,SQ,PD,D
11:06:42,TLKM,RG,4450,100,D,KK,PD,D
11:06:42,TLKM,RG,4450,3,D,SQ,PD,D
11:06:42,TLKM,RG,4450,50,D,PD,PD,D
11:06:42,TLKM,RG,4450,1,D,SQ,PD,D
11:06:42,TLKM,RG,4450,1,D,YP,PD,D
11:06:42,TLKM,RG,4450,2,D,NI,PD,D
11:06:42,TLKM,RG,4450,1,D,NI,PD,D
11:06:42,TLKM,RG,4450,2,D,PD,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,12,D,NI,PD,D
11:06:42,TLKM,RG,4450,337,F,BK,PD,D
11:06:42,TLKM,RG,4450,20,D,KK,PD,D
11:06:42,TLKM,RG,4450,5,D,PD,PD,D
11:06:42,TLKM,RG,4450,35,D,XC,PD,D
11:06:42,TLKM,RG,4450,7,D,XC,PD,D
11:06:42,TLKM,RG,4450,3,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,1,D,NI,PD,D
11:06:42,TLKM,RG,4450,5,D,PD,PD,D
11:06:42,TLKM,RG,4450,233,F,AK,PD,D
11:06:42,TLKM,RG,4450,4,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,6,F,AK,PD,D
11:06:42,TLKM,RG,4450,5,F,AK,PD,D
11:06:42,TLKM,RG,4450,4,D,CC,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,2,D,CC,PD,D
11:06:42,TLKM,RG,4450,87,F,ZP,PD,D
11:06:42,TLKM,RG,4450,30,D,YP,PD,D
11:06:42,TLKM,RG,4450,3,D,XL,PD,D
11:06:42,TLKM,RG,4450,100,D,KK,PD,D
11:06:42,TLKM,RG,4450,40,D,CC,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,9,D,XC,PD,D
11:06:42,TLKM,RG,4450,25,D,PD,PD,D
11:06:42,TLKM,RG,4450,500,F,ZP,PD,D
11:06:42,TLKM,RG,4450,3,D,XL,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,5,D,YP,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,10,D,KK,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,2,D,EP,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,1,D,YP,PD,D
11:06:42,TLKM,RG,4450,25,D,KK,PD,D
11:06:42,TLKM,RG,4450,5,D,PD,PD,D
11:06:42,TLKM,RG,4450,10,D,DR,PD,D
11:06:42,TLKM,RG,4450,300,D,CC,PD,D
11:06:42,TLKM,RG,4450,221,F,AK,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,1,D,XC,PD,D
11:06:42,TLKM,RG,4450,200,D,IF,PD,D
11:06:42,TLKM,RG,4450,58,D,SQ,PD,D
11:06:42,TLKM,RG,4450,2,F,AK,PD,D
11:06:42,TLKM,RG,4450,1,F,SQ,PD,D
11:06:42,TLKM,RG,4450,2,D,PD,PD,D
11:06:42,TLKM,RG,4450,2,F,AK,PD,D
11:06:42,TLKM,RG,4450,30,D,CC,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,5,D,PD,PD,D
11:06:42,TLKM,RG,4450,5,D,XC,PD,D
11:06:42,TLKM,RG,4450,4,D,DH,PD,D
11:06:42,TLKM,RG,4450,60,D,PD,PD,D
11:06:42,TLKM,RG,4450,1,F,KZ,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,1,D,PD,PD,D
11:06:42,TLKM,RG,4450,5,D,DH,PD,D
11:06:42,TLKM,RG,4450,1,D,CC,PD,D
11:06:42,TLKM,RG,4450,3,D,KK,PD,D
11:06:42,TLKM,RG,4450,10,D,XC,PD,D
11:06:42,TLKM,RG,4450,5,D,YP,PD,D
11:06:42,TLKM,RG,4450,53,F,BK,PD,D
11:06:42,TLKM,RG,4450,165,F,BK,PD,D
11:06:42,TLKM,RG,4450,2,D,CC,PD,D
11:06:42,TLKM,RG,4450,1030,F,ZP,PD,D
11:06:36,TLKM,RG,4460,3,D,XC,ZP,F
11:06:36,TLKM,RG,4460,35,D,XC,ZP,F
11:06:30,TLKM,RG,4450,54,F,ZP,AK,F
11:06:29,TLKM,RG,4450,153,F,ZP,ZP,F
11:06:21,TLKM,RG,4460,41,F,BK,ZP,F
11:06:21,TLKM,RG,4460,1,F,BK,CS,F
11:06:21,TLKM,RG,4460,23,F,BK,KZ,D
11:06:21,TLKM,RG,4450,2,F,ZP,PD,D
11:06:16,TLKM,RG,4460,131,F,BK,KZ,D
11:06:13,TLKM,RG,4450,1178,F,ZP,AK,F
11:06:13,TLKM,RG,4450,1119,F,ZP,AK,F
11:06:12,TLKM,RG,4450,74,F,ZP,BK,F
11:06:10,TLKM,RG,4460,12,D,XC,KZ,D
11:06:09,TLKM,RG,4450,185,F,ZP,ZP,F
11:06:09,TLKM,RG,4460,5,D,PD,KZ,D
11:06:05,TLKM,RG,4450,246,F,ZP,DX,F
11:06:03,TLKM,RG,4450,45,F,ZP,BK,F
11:06:00,TLKM,RG,4460,1,D,PD,KZ,D
11:06:00,TLKM,RG,4450,10,F,ZP,XL,D
11:05:49,TLKM,RG,4450,178,F,ZP,ZP,F
11:05:45,TLKM,RG,4460,3,D,DX,KZ,D
11:05:34,TLKM,RG,4460,10,D,XC,KZ,D
11:05:34,TLKM,RG,4450,94,F,ZP,BK,F
11:05:32,TLKM,RG,4450,95,F,ZP,RX,F
11:05:31,TLKM,RG,4460,1,D,NI,KZ,D
11:05:31,TLKM,RG,4450,61,F,ZP,BB,D
11:05:31,TLKM,RG,4450,2,F,ZP,KK,D
11:05:29,TLKM,RG,4450,142,F,ZP,ZP,F
11:05:25,TLKM,RG,4450,32,F,ZP,YP,D
11:05:19,TLKM,RG,4450,96,F,ZP,CC,D
11:05:18,TLKM,RG,4450,20,F,ZP,LG,D
11:05:18,TLKM,RG,4450,23,F,ZP,LG,D
11:05:14,TLKM,RG,4450,161,F,ZP,ZP,F
11:05:14,TLKM,RG,4450,16,F,BK,ZP,F
11:05:09,TLKM,RG,4450,93,F,BK,BB,D
11:05:09,TLKM,RG,4450,11,F,BK,BK,F
11:05:09,TLKM,RG,4450,10,D,PD,BK,F
11:05:09,TLKM,RG,4450,1,D,NI,BK,F
11:05:09,TLKM,RG,4450,2,D,PD,BK,F
11:05:09,TLKM,RG,4450,52,D,YP,BK,F
11:05:01,TLKM,RG,4460,20,D,CC,KZ,D
11:04:59,TLKM,RG,4450,152,D,YP,ZP,F
11:04:50,TLKM,RG,4450,63,D,YP,BK,F
11:04:50,TLKM,RG,4460,12,D,XL,KZ,D
11:04:44,TLKM,RG,4450,163,D,YP,ZP,F
11:04:40,TLKM,RG,4450,2,D,YP,XC,D
11:04:38,TLKM,RG,4460,12,F,CS,KZ,D
11:04:37,TLKM,RG,4450,41,D,YP,BK,F
11:04:30,TLKM,RG,4450,49,D,YP,BK,F
11:04:23,TLKM,RG,4450,173,D,YP,ZP,F
11:04:22,TLKM,RG,4450,3,D,YP,BB,D
11:04:16,TLKM,RG,4450,79,D,YP,BB,D
11:04:15,TLKM,RG,4460,32,F,AK,KZ,D
11:04:15,TLKM,RG,4460,19,F,AK,DR,D
11:04:14,TLKM,RG,4460,2,D,AT,DR,D
11:04:07,TLKM,RG,4450,47,D,YP,RX,F
11:04:07,TLKM,RG,4450,9,D,YP,YP,D
11:04:06,TLKM,RG,4450,154,D,YP,ZP,F
11:03:59,TLKM,RG,4450,84,D,YP,BK,F
11:03:56,TLKM,RG,4460,10,D,AI,DR,D
11:03:54,TLKM,RG,4450,268,D,YP,AK,D
11:03:54,TLKM,RG,4450,50,D,ZP,AK,D
11:03:54,TLKM,RG,4450,200,F,CS,AK,D
11:03:53,TLKM,RG,4460,4,D,XC,DR,D
11:03:50,TLKM,RG,4460,4,F,AK,DR,D
11:03:49,TLKM,RG,4450,186,F,CS,ZP,F
11:03:48,TLKM,RG,4450,13,F,CS,YP,D
11:03:42,TLKM,RG,4460,1,D,NI,DR,D
11:03:41,TLKM,RG,4450,19,F,CS,DX,F
11:03:41,TLKM,RG,4450,6,D,XC,DX,F
11:03:41,TLKM,RG,4450,2,D,GR,DX,F
11:03:41,TLKM,RG,4450,30,D,YP,DX,F
11:03:41,TLKM,RG,4450,22,D,XC,DX,F
11:03:41,TLKM,RG,4450,1,D,SQ,DX,F
11:03:41,TLKM,RG,4450,10,D,XC,DX,F
11:03:41,TLKM,RG,4450,196,F,BK,DX,F
11:03:35,TLKM,RG,4450,62,F,BK,BK,F
11:03:34,TLKM,RG,4450,176,F,BK,AK,D
11:03:29,TLKM,RG,4450,126,F,BK,ZP,F
11:03:29,TLKM,RG,4450,17,F,BK,ZP,F
11:03:28,TLKM,RG,4450,48,F,BK,RX,F
11:03:27,TLKM,RG,4450,62,F,BK,BB,D
11:03:26,TLKM,RG,4460,7,D,XL,DR,D
11:03:19,TLKM,RG,4450,63,F,BK,KZ,D
11:03:19,TLKM,RG,4450,153,F,CS,KZ,D
11:03:19,TLKM,RG,4450,3,F,CS,XL,D
11:03:16,TLKM,RG,4460,1,D,XC,DR,D
11:03:12,TLKM,RG,4460,1,D,NI,DR,D
11:03:10,TLKM,RG,4450,97,F,CS,ZP,F
11:03:10,TLKM,RG,4450,49,D,YU,ZP,F
11:03:06,TLKM,RG,4450,2332,D,YU,KZ,F
11:03:05,TLKM,RG,4450,95,D,YU,BB,D
11:02:58,TLKM,RG,4460,5,D,PD,DR,D
11:02:57,TLKM,RG,4450,81,D,YU,BK,F
11:02:54,TLKM,RG,4450,168,D,YU,ZP,F
11:02:48,TLKM,RG,4450,42,D,YU,RX,F
11:02:44,TLKM,RG,4450,45,D,YU,BK,F
11:02:38,TLKM,RG,4460,2,D,XL,DR,D
11:02:36,TLKM,RG,4450,141,D,YU,ZP,F
11:02:33,TLKM,RG,4460,1,D,XC,DR,D
11:02:29,TLKM,RG,4460,1,D,PD,DR,D
11:02:18,TLKM,RG,4450,186,D,YU,ZP,F
11:02:12,TLKM,RG,4450,43,D,YU,RX,F
11:02:08,TLKM,RG,4450,2,D,YU,XC,D
11:02:04,TLKM,RG,4450,110,D,YU,BK,F
11:01:57,TLKM,RG,4450,290,D,YU,ZP,F
11:01:55,TLKM,RG,4460,1,D,PD,DR,D
11:01:44,TLKM,RG,4450,16,D,YU,XL,D
11:01:42,TLKM,RG,4450,57,D,YU,RX,F
11:01:40,TLKM,RG,4450,344,D,YU,RX,F
11:01:40,TLKM,RG,4450,154,D,YU,ZP,F
11:01:36,TLKM,RG,4450,41,D,YU,RX,F
11:01:34,TLKM,RG,4460,2,D,YP,DR,D
11:01:27,TLKM,RG,4450,98,D,YU,BK,F
11:01:21,TLKM,RG,4450,181,D,YU,ZP,F
11:01:21,TLKM,RG,4450,64,D,YU,BB,D
11:01:20,TLKM,RG,4450,1,D,YU,YP,D
11:01:16,TLKM,RG,4450,82,D,YU,BB,D
11:01:14,TLKM,RG,4460,100,D,YP,DR,D
11:01:12,TLKM,RG,4450,4,D,YU,BB,D
11:01:11,TLKM,RG,4460,1,D,PD,DR,D
11:01:10,TLKM,RG,4450,11,D,YU,XL,D
11:01:09,TLKM,RG,4450,306,D,YU,DX,F
11:01:05,TLKM,RG,4460,1,D,XL,DR,D
11:01:03,TLKM,RG,4450,149,D,YU,ZP,F
11:01:02,TLKM,RG,4450,1,D,YU,XC,D
11:01:01,TLKM,RG,4450,42,D,YU,RX,F
11:00:58,TLKM,RG,4460,3,D,YU,DR,D
11:00:58,TLKM,RG,4450,73,D,YU,BK,F
11:00:57,TLKM,RG,4450,95,D,YU,BB,D
11:00:53,TLKM,RG,4450,44,D,YU,BK,F
11:00:53,TLKM,RG,4450,38,D,YU,RX,F
11:00:47,TLKM,RG,4460,1,D,XC,DR,D
11:00:46,TLKM,RG,4450,184,D,YU,ZP,F
11:00:45,TLKM,RG,4450,2,D,YU,CC,D
11:00:39,TLKM,RG,4450,66,D,YU,BK,F
11:00:35,TLKM,RG,4450,2,D,YU,OD,D
11:00:31,TLKM,RG,4450,1,D,YU,XC,D
11:00:29,TLKM,RG,4450,159,D,YU,ZP,F
11:00:25,TLKM,RG,4450,46,D,YU,RX,F
11:00:25,TLKM,RG,4450,2,D,YU,XC,D
11:00:22,TLKM,RG,4460,1,D,PD,DR,D
11:00:11,TLKM,RG,4450,136,D,YU,ZP,F
11:00:11,TLKM,RG,4460,2,D,PD,DR,D
11:00:06,TLKM,RG,4460,7,D,PD,DR,D
10:59:53,TLKM,RG,4450,111,D,YU,BK,F
10:59:51,TLKM,RG,4450,127,D,YU,ZP,F
10:59:47,TLKM,RG,4450,46,D,YU,RX,F
10:59:45,TLKM,RG,4450,4,D,YU,CC,D
10:59:34,TLKM,RG,4450,148,D,YU,ZP,F
10:59:30,TLKM,RG,4460,1,D,PD,DR,D
10:59:28,TLKM,RG,4460,4,D,PD,DR,D
10:59:20,TLKM,RG,4460,1,D,XC,DR,D
10:59:20,TLKM,RG,4460,10,D,XC,DR,D
10:59:17,TLKM,RG,4460,25,D,CC,DR,D
10:59:16,TLKM,RG,4460,2,D,XC,DR,D
10:59:15,TLKM,RG,4460,8,D,DR,DR,D
10:59:13,TLKM,RG,4450,138,D,YU,ZP,F
10:59:11,TLKM,RG,4450,61,D,YU,BB,D
10:59:10,TLKM,RG,4450,456,D,YU,RX,F
10:59:09,TLKM,RG,4450,3,D,YU,XL,D
10:58:59,TLKM,RG,4460,20,D,YP,DR,D
10:58:56,TLKM,RG,4450,100,D,YU,BK,F
10:58:54,TLKM,RG,4450,122,D,YU,ZP,F
10:58:49,TLKM,RG,4450,97,D,YU,BB,D
10:58:45,TLKM,RG,4450,36,D,YU,XC,D
10:58:40,TLKM,RG,4450,294,D,YU,DX,F
10:58:37,TLKM,RG,4450,124,D,YU,ZP,F
10:58:37,TLKM,RG,4450,48,D,YU,BK,F
10:58:35,TLKM,RG,4460,30,D,PD,DR,D
10:58:28,TLKM,RG,4450,50,D,YU,BK,F
10:58:20,TLKM,RG,4460,1,D,XC,DR,D
10:58:18,TLKM,RG,4460,199,D,YP,DR,D
10:58:18,TLKM,RG,4450,2,D,YU,PD,D
10:58:15,TLKM,RG,4460,36,F,DX,DR,D
10:58:14,TLKM,RG,4460,61,F,DX,DR,D
10:58:14,TLKM,RG,4460,1,F,DX,CS,F
10:58:14,TLKM,RG,4460,1,F,DX,CS,F
10:58:13,TLKM,RG,4460,1,F,DX,CS,F
10:58:13,TLKM,RG,4460,1,F,DX,CS,F
10:58:13,TLKM,RG,4460,3,F,DX,CC,F
10:58:13,TLKM,RG,4460,48,F,BK,CC,F
10:58:13,TLKM,RG,4460,21,F,ZP,CC,F
10:58:13,TLKM,RG,4460,10,D,SQ,CC,F
10:58:13,TLKM,RG,4460,68,F,DX,CC,F
10:58:13,TLKM,RG,4460,41,F,DP,CC,F
10:58:13,TLKM,RG,4460,1,D,SQ,CC,F
10:58:13,TLKM,RG,4460,11,F,CS,CC,F
10:58:13,TLKM,RG,4460,10,D,XC,CC,F
10:58:13,TLKM,RG,4460,249,F,BK,CC,F
10:58:13,TLKM,RG,4460,1,D,YP,CC,F
10:58:13,TLKM,RG,4460,10,D,SQ,CC,F
10:58:13,TLKM,RG,4460,2,D,SQ,CC,F
10:58:13,TLKM,RG,4460,1,D,PD,CC,F
10:58:13,TLKM,RG,4460,4,D,YU,CC,F
10:58:13,TLKM,RG,4460,1,D,YP,CC,F
10:58:13,TLKM,RG,4460,1,D,CC,CC,F
10:58:13,TLKM,RG,4460,2,D,XC,CC,F
10:58:13,TLKM,RG,4460,5,D,KK,CC,F
10:58:13,TLKM,RG,4460,1,D,XC,CC,F
10:58:13,TLKM,RG,4460,2,D,SQ,CC,F
10:58:13,TLKM,RG,4460,3,D,XC,CC,F
10:58:13,TLKM,RG,4460,398,F,AK,CC,F
10:58:13,TLKM,RG,4460,6,F,AK,CC,F
10:58:13,TLKM,RG,4460,5,F,AK,CC,F
10:58:13,TLKM,RG,4460,4,D,XC,CC,F
10:58:13,TLKM,RG,4460,1,D,YP,CC,F
10:58:13,TLKM,RG,4460,1,D,XC,CC,F
10:58:13,TLKM,RG,4460,5,D,PD,CC,F
10:58:13,TLKM,RG,4460,112,F,ZP,CC,F
10:58:13,TLKM,RG,4460,1,D,YP,CC,F
10:58:13,TLKM,RG,4460,1,D,XC,CC,F
10:58:13,TLKM,RG,4460,30,D,SQ,CC,F
10:58:13,TLKM,RG,4460,1,D,KK,CC,F
10:58:13,TLKM,RG,4460,6,D,KK,CC,F
10:58:13,TLKM,RG,4460,100,D,CC,CC,F
10:58:13,TLKM,RG,4460,1,D,XC,CC,F
10:58:13,TLKM,RG,4460,3,D,YP,CC,F
10:58:13,TLKM,RG,4460,5,D,YP,CC,F
10:58:13,TLKM,RG,4460,1,D,KK,CC,F
10:58:13,TLKM,RG,4460,36,D,PD,CC,F
10:58:12,TLKM,RG,4460,64,D,PD,AT,D
10:58:12,TLKM,RG,4460,5,D,PD,AT,D
10:58:12,TLKM,RG,4460,1,D,PD,AT,D
10:58:12,TLKM,RG,4460,2,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,PD,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,PD,AT,D
10:58:12,TLKM,RG,4460,5,D,NI,AT,D
10:58:12,TLKM,RG,4460,87,F,BK,AT,D
10:58:12,TLKM,RG,4460,1,D,SQ,AT,D
10:58:12,TLKM,RG,4460,3,D,CC,AT,D
10:58:12,TLKM,RG,4460,2,D,PD,AT,D
10:58:12,TLKM,RG,4460,3,D,PD,AT,D
10:58:12,TLKM,RG,4460,18,D,YP,AT,D
10:58:12,TLKM,RG,4460,2,D,XC,AT,D
10:58:12,TLKM,RG,4460,100,D,KK,AT,D
10:58:12,TLKM,RG,4460,10,D,PD,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XL,AT,D
10:58:12,TLKM,RG,4460,3,D,XC,AT,D
10:58:12,TLKM,RG,4460,11,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,2,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,5,D,NI,AT,D
10:58:12,TLKM,RG,4460,1,D,SQ,AT,D
10:58:12,TLKM,RG,4460,2,D,PD,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,6,D,DR,AT,D
10:58:12,TLKM,RG,4460,20,D,DR,AT,D
10:58:12,TLKM,RG,4460,242,F,BK,AT,D
10:58:12,TLKM,RG,4460,1,D,YP,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,10,D,DH,AT,D
10:58:12,TLKM,RG,4460,2,D,XC,AT,D
10:58:12,TLKM,RG,4460,50,D,NI,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,PD,AT,D
10:58:12,TLKM,RG,4460,2,D,XC,AT,D
10:58:12,TLKM,RG,4460,89,F,BK,AT,D
10:58:12,TLKM,RG,4460,196,F,BK,AT,D
10:58:12,TLKM,RG,4460,4,D,NI,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,238,F,BK,AT,D
10:58:12,TLKM,RG,4460,1,D,DH,AT,D
10:58:12,TLKM,RG,4460,2684,F,RX,AT,D
10:58:12,TLKM,RG,4460,2,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,PD,AT,D
10:58:12,TLKM,RG,4460,200,D,CC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,PD,AT,D
10:58:12,TLKM,RG,4460,9,D,PD,AT,D
10:58:12,TLKM,RG,4460,1,D,PD,AT,D
10:58:12,TLKM,RG,4460,2,F,AK,AT,D
10:58:12,TLKM,RG,4460,2,F,AK,AT,D
10:58:12,TLKM,RG,4460,240,F,AK,AT,D
10:58:12,TLKM,RG,4460,8,F,BK,AT,D
10:58:12,TLKM,RG,4460,3,D,YP,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,15,D,YP,AT,D
10:58:12,TLKM,RG,4460,9,F,CS,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,43,D,XC,AT,D
10:58:12,TLKM,RG,4460,2,D,XC,AT,D
10:58:12,TLKM,RG,4460,4,D,XC,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,79,F,BK,AT,D
10:58:12,TLKM,RG,4460,1,D,XC,AT,D
10:58:12,TLKM,RG,4460,6,D,XC,AT,D
10:58:12,TLKM,RG,4460,13,D,NI,AT,D
10:58:12,TLKM,RG,4460,3,D,XC,AT,D
10:58:12,TLKM,RG,4460,244,F,BK,AT,D
10:58:12,TLKM,RG,4460,219,F,CS,AT,D
10:58:12,TLKM,RG,4460,57,F,CS,ZP,F
10:58:06,TLKM,RG,4460,127,F,CS,KZ,F
10:58:06,TLKM,RG,4460,10,D,XC,KZ,F
10:58:06,TLKM,RG,4460,11,F,KZ,KZ,F
10:58:06,TLKM,RG,4460,1,D,PD,KZ,F
10:58:06,TLKM,RG,4460,2,D,XC,KZ,F
10:58:06,TLKM,RG,4460,1,D,AZ,KZ,F
10:58:06,TLKM,RG,4460,25,D,PD,KZ,F
10:58:06,TLKM,RG,4460,1,D,XC,KZ,F
10:58:06,TLKM,RG,4460,2,D,XC,KZ,F
10:58:06,TLKM,RG,4460,1,D,XC,KZ,F
10:58:06,TLKM,RG,4460,57,F,DX,KZ,F
10:58:06,TLKM,RG,4460,41,F,BK,KZ,F
10:58:06,TLKM,RG,4460,11,F,ZP,KZ,F
10:58:06,TLKM,RG,4460,32,F,ZP,KZ,F
10:58:06,TLKM,RG,4460,32,F,RX,KZ,F
10:58:06,TLKM,RG,4460,4,D,YU,KZ,F
10:58:06,TLKM,RG,4460,5,D,DR,KZ,F
10:58:06,TLKM,RG,4460,3,D,PD,KZ,F
10:58:06,TLKM,RG,4460,34,F,DP,KZ,F
10:58:06,TLKM,RG,4460,50,D,DR,KZ,F
10:58:06,TLKM,RG,4460,15,D,YP,KZ,F
10:58:06,TLKM,RG,4460,20,F,ZP,KZ,F
10:58:06,TLKM,RG,4460,1,D,XC,KZ,F
10:58:06,TLKM,RG,4460,1,D,PD,KZ,F
10:58:06,TLKM,RG,4460,1,D,YP,KZ,F
10:58:06,TLKM,RG,4460,1,D,PD,KZ,F
10:58:06,TLKM,RG,4460,10,D,SQ,KZ,F
10:58:06,TLKM,RG,4460,15,D,CC,KZ,F
10:58:06,TLKM,RG,4460,1,D,TP,KZ,F
10:58:06,TLKM,RG,4460,200,D,CC,KZ,F
10:58:06,TLKM,RG,4460,111,D,EP,KZ,F
10:58:06,TLKM,RG,4460,75,F,BK,KZ,F
10:58:06,TLKM,RG,4460,230,F,BK,KZ,F
10:58:06,TLKM,RG,4460,200,D,CC,KZ,F
10:58:06,TLKM,RG,4460,5,D,XL,KZ,F
10:58:06,TLKM,RG,4460,1,D,AT,KZ,F
10:58:06,TLKM,RG,4460,5,D,XA,KZ,F
10:58:06,TLKM,RG,4460,11,F,ZP,KZ,F
10:58:06,TLKM,RG,4460,18,D,CC,KZ,F
10:58:06,TLKM,RG,4460,3,D,TP,KZ,F
10:58:06,TLKM,RG,4460,5,D,NI,KZ,F
10:58:06,TLKM,RG,4460,10,D,YP,KZ,F
10:58:06,TLKM,RG,4460,123,F,BK,KZ,F
10:58:06,TLKM,RG,4460,357,F,BK,KZ,F
10:58:06,TLKM,RG,4460,9,F,CS,KZ,F
10:58:06,TLKM,RG,4460,2,F,CS,KZ,F
10:58:06,TLKM,RG,4460,452,F,ZP,KZ,F
10:57:58,TLKM,RG,4460,6,F,ZP,BQ,D
10:57:57,TLKM,RG,4460,58,F,ZP,ZP,F
10:57:53,TLKM,RG,4460,83,F,ZP,BK,F
10:57:51,TLKM,RG,4460,2,F,ZP,YP,D
10:57:50,TLKM,RG,4470,10,D,XC,FS,D
10:57:42,TLKM,RG,4460,61,F,ZP,ZP,F
10:57:40,TLKM,RG,4470,1,D,KK,FS,D
10:57:38,TLKM,RG,4470,33,F,DX,FS,D
10:57:28,TLKM,RG,4470,1,D,XC,FS,D
10:57:27,TLKM,RG,4460,61,F,ZP,ZP,F
10:57:24,TLKM,RG,4470,1,D,XC,FS,D
10:57:23,TLKM,RG,4460,94,F,ZP,BK,F
10:57:21,TLKM,RG,4470,12,F,KZ,FS,D
10:57:19,TLKM,RG,4460,246,F,ZP,XL,D
10:57:12,TLKM,RG,4460,57,F,ZP,ZP,F
10:57:05,TLKM,RG,4460,62,F,ZP,BB,D
10:56:57,TLKM,RG,4460,58,F,ZP,ZP,F
10:56:56,TLKM,RG,4460,71,F,ZP,BK,F
