Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:26:43,TLKM,RG,4480,10,D,AI,LG,D
09:26:43,TLKM,RG,4480,1,D,XC,LG,D
09:26:43,TLKM,RG,4480,25,D,CC,LG,D
09:26:43,TLKM,RG,4480,1,D,YP,LG,D
09:26:43,TLKM,RG,4480,1,D,XL,LG,D
09:26:43,TLKM,RG,4480,3,D,YP,LG,D
09:26:43,TLKM,RG,4480,250,D,KK,LG,D
09:26:43,TLKM,RG,4480,1,D,PD,LG,D
09:26:43,TLKM,RG,4480,1,D,YP,LG,D
09:26:43,TLKM,RG,4480,30,D,GR,LG,D
09:26:43,TLKM,RG,4480,1,D,DH,LG,D
09:26:43,TLKM,RG,4480,5,D,KK,LG,D
09:26:43,TLKM,RG,4480,250,D,YP,LG,D
09:26:43,TLKM,RG,4480,2,D,PD,LG,D
09:26:43,TLKM,RG,4480,1,D,XC,LG,D
09:26:43,TLKM,RG,4480,10,D,YP,LG,D
09:26:43,TLKM,RG,4480,3,D,XC,LG,D
09:26:43,TLKM,RG,4480,50,D,AR,LG,D
09:26:43,TLKM,RG,4480,337,D,KK,LG,D
09:26:43,TLKM,RG,4480,1,D,XC,LG,D
09:26:43,TLKM,RG,4480,1,D,SQ,LG,D
09:26:43,TLKM,RG,4480,11,D,PD,LG,D
09:26:43,TLKM,RG,4480,10,D,YP,LG,D
09:26:43,TLKM,RG,4480,2,D,YP,LG,D
09:26:43,TLKM,RG,4480,307,D,KK,LG,D
09:26:43,TLKM,RG,4480,10,D,OD,LG,D
09:26:43,TLKM,RG,4480,1,D,YP,LG,D
09:26:43,TLKM,RG,4480,320,D,KK,LG,D
09:26:43,TLKM,RG,4480,437,D,KK,LG,D
09:26:43,TLKM,RG,4480,100,D,YU,LG,D
09:26:43,TLKM,RG,4480,1,D,PD,LG,D
09:26:43,TLKM,RG,4480,5,D,YP,LG,D
09:26:43,TLKM,RG,4480,10,D,CC,LG,D
09:26:43,TLKM,RG,4480,135,D,KK,LG,D
09:26:43,TLKM,RG,4480,10,D,YP,LG,D
09:26:43,TLKM,RG,4480,25,D,SQ,LG,D
09:26:43,TLKM,RG,4480,1,D,DR,LG,D
09:26:43,TLKM,RG,4480,2,D,XC,LG,D
09:26:43,TLKM,RG,4480,8,D,DR,LG,D
09:26:43,TLKM,RG,4480,5,D,DX,LG,D
09:26:43,TLKM,RG,4480,2,D,PD,LG,D
09:26:43,TLKM,RG,4480,1,D,PD,LG,D
09:26:43,TLKM,RG,4480,100,D,DR,LG,D
09:26:43,TLKM,RG,4480,50,F,YU,LG,D
09:26:43,TLKM,RG,4480,2,D,YP,LG,D
09:26:43,TLKM,RG,4480,9,D,YP,LG,D
09:26:43,TLKM,RG,4480,10,D,NI,LG,D
09:26:43,TLKM,RG,4480,10,D,YU,LG,D
09:26:43,TLKM,RG,4480,1,D,YP,LG,D
09:26:43,TLKM,RG,4480,1,D,XC,LG,D
09:26:43,TLKM,RG,4480,3,D,PD,LG,D
09:26:43,TLKM,RG,4480,752,D,YJ,LG,D
09:26:43,TLKM,RG,4480,85,D,YJ,LG,D
09:26:43,TLKM,RG,4480,14,D,YJ,ZP,F
09:26:42,TLKM,RG,4480,29,D,YJ,EP,D
09:26:42,TLKM,RG,4480,1,D,YJ,XC,D
09:26:42,TLKM,RG,4490,50,D,KK,DX,F
09:26:39,TLKM,RG,4480,49,D,YJ,ZP,F
09:26:38,TLKM,RG,4490,2,D,CC,DX,F
09:26:38,TLKM,RG,4480,70,D,YJ,DX,F
09:26:38,TLKM,RG,4480,50,D,PD,DX,F
09:26:38,TLKM,RG,4480,10,D,KI,DX,F
09:26:38,TLKM,RG,4480,30,D,YP,DX,F
09:26:38,TLKM,RG,4480,15,D,YP,DX,F
09:26:38,TLKM,RG,4480,10,D,EP,DX,F
09:26:38,TLKM,RG,4480,5,D,NI,DX,F
09:26:38,TLKM,RG,4480,2,D,PD,DX,F
09:26:38,TLKM,RG,4480,1,D,PD,DX,F
09:26:38,TLKM,RG,4480,3,D,XC,DX,F
09:26:38,TLKM,RG,4480,50,D,CC,DX,F
09:26:38,TLKM,RG,4480,25,D,CC,DX,F
09:26:38,TLKM,RG,4480,2,D,ZR,DX,F
09:26:36,TLKM,RG,4480,50,D,ZR,NI,D
09:26:36,TLKM,RG,4480,69,D,ZR,RX,F
09:26:34,TLKM,RG,4480,24,D,ZR,DX,F
09:26:34,TLKM,RG,4480,20,D,YP,DX,F
09:26:34,TLKM,RG,4480,10,D,PD,DX,F
09:26:34,TLKM,RG,4480,10,D,KK,DX,F
09:26:34,TLKM,RG,4480,1,D,KK,DX,F
09:26:34,TLKM,RG,4480,5,D,PD,DX,F
09:26:34,TLKM,RG,4480,89,D,XA,DX,F
09:26:33,TLKM,RG,4480,1,D,XA,AZ,D
09:26:30,TLKM,RG,4480,1,D,XA,CC,D
09:26:30,TLKM,RG,4480,9,D,XA,YB,D
09:26:30,TLKM,RG,4480,2,D,PD,YB,D
09:26:30,TLKM,RG,4480,2,D,PD,YB,D
09:26:30,TLKM,RG,4480,24,D,XL,YB,D
09:26:29,TLKM,RG,4480,1,D,XL,EP,D
09:26:29,TLKM,RG,4480,69,D,SQ,EP,D
09:26:29,TLKM,RG,4480,378,D,SQ,BK,F
09:26:27,TLKM,RG,4480,6,D,SQ,XC,D
09:26:24,TLKM,RG,4480,20,D,SQ,ZP,F
09:26:23,TLKM,RG,4480,27,D,SQ,PD,D
09:26:23,TLKM,RG,4480,8,D,CC,PD,D
09:26:22,TLKM,RG,4480,12,D,CC,NI,D
09:26:22,TLKM,RG,4480,1,D,AZ,NI,D
09:26:22,TLKM,RG,4480,1,D,CC,NI,D
09:26:22,TLKM,RG,4480,25,D,CC,NI,D
09:26:22,TLKM,RG,4480,10,D,XL,NI,D
09:26:22,TLKM,RG,4480,51,F,NI,NI,D
09:26:21,TLKM,RG,4480,32,F,NI,BK,F
09:26:21,TLKM,RG,4480,9,D,DR,BK,F
09:26:18,TLKM,RG,4480,1,D,DR,DX,F
09:26:18,TLKM,RG,4480,2,D,LG,DX,F
09:26:18,TLKM,RG,4480,2,D,EP,DX,F
09:26:18,TLKM,RG,4480,91,D,OD,DX,F
09:26:18,TLKM,RG,4480,9,D,OD,BK,F
09:26:18,TLKM,RG,4480,29,D,CC,BK,F
09:26:16,TLKM,RG,4480,21,D,CC,NI,D
09:26:16,TLKM,RG,4480,6,D,DH,NI,D
09:26:16,TLKM,RG,4480,43,D,YP,NI,D
09:26:15,TLKM,RG,4480,1,D,YP,YP,D
09:26:13,TLKM,RG,4480,5,D,YP,AT,D
09:26:13,TLKM,RG,4490,4,D,KK,DX,F
09:26:10,TLKM,RG,4480,51,D,YP,BK,F
09:26:10,TLKM,RG,4480,3,D,PD,BK,F
09:26:10,TLKM,RG,4480,2,D,KK,BK,F
09:26:10,TLKM,RG,4480,5,D,YP,BK,F
09:26:10,TLKM,RG,4480,1,D,PD,BK,F
09:26:10,TLKM,RG,4480,1,D,PD,BK,F
09:26:10,TLKM,RG,4480,1,D,PD,BK,F
09:26:10,TLKM,RG,4480,40,D,CC,BK,F
09:26:10,TLKM,RG,4480,2,D,PD,BK,F
09:26:10,TLKM,RG,4480,1,D,PD,BK,F
09:26:10,TLKM,RG,4480,2,D,PD,BK,F
09:26:10,TLKM,RG,4480,10,D,XC,BK,F
09:26:10,TLKM,RG,4480,10,D,EP,BK,F
09:26:10,TLKM,RG,4480,1,D,PD,BK,F
09:26:10,TLKM,RG,4480,5,D,PD,BK,F
09:26:10,TLKM,RG,4480,83,D,CC,BK,F
09:26:09,TLKM,RG,4490,1,D,CC,DX,F
09:26:07,TLKM,RG,4480,59,D,CC,RX,F
09:26:05,TLKM,RG,4480,5,D,CC,CC,D
09:26:04,TLKM,RG,4480,54,D,CC,DX,F
09:26:03,TLKM,RG,4480,55,D,CC,XL,D
09:26:03,TLKM,RG,4480,2,D,CC,XL,D
09:26:03,TLKM,RG,4490,19,D,KK,DX,F
09:26:03,TLKM,RG,4490,7,D,KK,CC,F
09:26:03,TLKM,RG,4480,57,D,CC,BK,F
09:26:03,TLKM,RG,4480,4,D,DR,BK,F
09:26:03,TLKM,RG,4480,1,D,XC,BK,F
09:26:03,TLKM,RG,4480,40,D,YB,BK,F
09:26:02,TLKM,RG,4480,20,D,YB,XC,D
09:26:02,TLKM,RG,4480,14,D,YB,XC,D
09:25:57,TLKM,RG,4490,25,D,CC,CC,F
09:25:57,TLKM,RG,4480,4,D,YB,CC,F
09:25:55,TLKM,RG,4490,10,D,NI,YU,F
09:25:54,TLKM,RG,4480,72,D,YB,EP,D
09:25:54,TLKM,RG,4480,50,D,YB,RX,F
09:25:54,TLKM,RG,4480,28,D,TP,RX,F
09:25:54,TLKM,RG,4480,2,D,TP,PD,D
09:25:52,TLKM,RG,4490,11,F,AK,YU,F
09:25:52,TLKM,RG,4490,50,D,TP,YU,F
09:25:52,TLKM,RG,4490,1,D,XL,RX,F
09:25:52,TLKM,RG,4490,10,F,AK,RX,F
09:25:52,TLKM,RG,4490,7,D,BB,RX,F
09:25:52,TLKM,RG,4490,7,D,BB,RX,F
09:25:52,TLKM,RG,4490,34,F,BB,RX,F
09:25:52,TLKM,RG,4490,144,F,AK,RX,F
09:25:52,TLKM,RG,4490,5,F,AK,KK,D
09:25:52,TLKM,RG,4490,1,D,XC,KK,D
09:25:52,TLKM,RG,4490,1,D,YU,KK,D
09:25:52,TLKM,RG,4490,1,D,YP,KK,D
09:25:52,TLKM,RG,4490,3,D,XC,KK,D
09:25:52,TLKM,RG,4490,9,D,CC,KK,D
09:25:50,TLKM,RG,4490,3,D,CC,CS,F
09:25:50,TLKM,RG,4490,80,D,CC,CS,F
09:25:50,TLKM,RG,4490,8,D,CC,DX,F
09:25:50,TLKM,RG,4490,10,D,CP,DX,F
09:25:50,TLKM,RG,4490,1,D,KK,DX,F
09:25:50,TLKM,RG,4490,4,D,XL,DX,F
09:25:50,TLKM,RG,4490,10,D,YP,DX,F
09:25:50,TLKM,RG,4490,1,D,YP,DX,F
09:25:50,TLKM,RG,4490,1,D,AT,DX,F
09:25:50,TLKM,RG,4490,30,D,NI,DX,F
09:25:50,TLKM,RG,4490,1,D,XC,DX,F
09:25:50,TLKM,RG,4490,1,D,YP,DX,F
09:25:50,TLKM,RG,4490,2,D,CC,DX,F
09:25:50,TLKM,RG,4490,2,D,XC,DX,F
09:25:50,TLKM,RG,4490,1,D,OD,DX,F
09:25:50,TLKM,RG,4490,2,D,YP,DX,F
09:25:50,TLKM,RG,4490,1,D,PD,DX,F
09:25:50,TLKM,RG,4490,3,D,XC,DX,F
09:25:50,TLKM,RG,4490,1,D,XC,DX,F
09:25:50,TLKM,RG,4490,1,D,CC,DX,F
09:25:50,TLKM,RG,4490,40,F,BB,DX,F
09:25:50,TLKM,RG,4490,1,D,PD,DX,F
09:25:50,TLKM,RG,4490,30,D,YP,DX,F
09:25:50,TLKM,RG,4490,1,D,AZ,DX,F
09:25:50,TLKM,RG,4490,65,D,BB,DX,F
09:25:50,TLKM,RG,4490,15,D,BB,DX,F
09:25:50,TLKM,RG,4490,38,D,BB,DX,F
09:25:50,TLKM,RG,4490,162,F,BB,DX,F
09:25:50,TLKM,RG,4490,62,D,BB,DX,F
09:25:50,TLKM,RG,4490,96,F,BB,DX,F
09:25:50,TLKM,RG,4490,24,F,AK,DX,F
09:25:50,TLKM,RG,4490,78,F,CS,DX,F
09:25:50,TLKM,RG,4490,34,F,CS,DX,F
09:25:50,TLKM,RG,4490,23,F,AK,DX,F
09:25:49,TLKM,RG,4490,11,F,AK,XC,D
09:25:48,TLKM,RG,4490,10,F,AK,AI,D
09:25:47,TLKM,RG,4490,50,F,AK,YP,D
09:25:46,TLKM,RG,4490,6,F,AK,KZ,F
09:25:46,TLKM,RG,4490,1,F,AK,KZ,F
09:25:46,TLKM,RG,4490,45,F,AK,KZ,F
09:25:46,TLKM,RG,4500,1,D,XL,YB,D
09:25:46,TLKM,RG,4490,45,F,AK,YU,F
09:25:45,TLKM,RG,4490,27,F,AK,XC,D
09:25:43,TLKM,RG,4490,71,F,AK,RX,F
09:25:41,TLKM,RG,4490,3,F,AK,CS,F
09:25:41,TLKM,RG,4490,224,F,AK,CS,F
09:25:39,TLKM,RG,4490,63,F,AK,DX,F
09:25:38,TLKM,RG,4490,2,F,AK,PD,D
09:25:38,TLKM,RG,4490,4,F,AK,CC,F
09:25:37,TLKM,RG,4500,4,D,XC,YB,D
09:25:33,TLKM,RG,4490,45,F,AK,DX,F
09:25:33,TLKM,RG,4490,1,D,KK,DX,F
09:25:33,TLKM,RG,4490,2,D,XC,DX,F
09:25:33,TLKM,RG,4490,10,D,NI,DX,F
09:25:33,TLKM,RG,4490,5,D,XC,DX,F
09:25:33,TLKM,RG,4490,56,D,NI,DX,F
09:25:33,TLKM,RG,4490,1,D,YP,DX,F
09:25:33,TLKM,RG,4490,1,D,PD,DX,F
09:25:33,TLKM,RG,4490,167,D,RF,DX,F
09:25:25,TLKM,RG,4500,2,D,XC,YB,D
09:25:22,TLKM,RG,4500,1,D,PD,YB,D
09:25:19,TLKM,RG,4500,1,D,XC,YB,D
09:25:19,TLKM,RG,4490,83,D,RF,BK,F
09:25:19,TLKM,RG,4490,1,D,XC,BK,F
09:25:19,TLKM,RG,4490,26,D,YP,BK,F
09:25:19,TLKM,RG,4490,20,D,YP,BK,F
09:25:19,TLKM,RG,4490,1,D,XL,BK,F
09:25:19,TLKM,RG,4490,1,D,PD,BK,F
09:25:19,TLKM,RG,4490,1,D,AZ,BK,F
09:25:19,TLKM,RG,4490,5,D,XC,BK,F
09:25:19,TLKM,RG,4490,1,D,XC,BK,F
09:25:19,TLKM,RG,4490,5,D,CC,BK,F
09:25:19,TLKM,RG,4490,20,D,OD,BK,F
09:25:19,TLKM,RG,4490,20,D,YP,BK,F
09:25:19,TLKM,RG,4490,3,D,XC,BK,F
09:25:19,TLKM,RG,4490,5,D,CC,BK,F
09:25:19,TLKM,RG,4490,15,D,XL,BK,F
09:25:19,TLKM,RG,4490,3,D,YP,BK,F
09:25:19,TLKM,RG,4490,30,D,KK,BK,F
09:25:19,TLKM,RG,4490,1,D,PD,BK,F
09:25:19,TLKM,RG,4490,11,D,DR,BK,F
09:25:18,TLKM,RG,4490,295,D,DR,ZP,F
09:25:17,TLKM,RG,4490,4,D,DR,CC,F
09:25:17,TLKM,RG,4490,70,D,DR,YP,D
09:25:15,TLKM,RG,4490,2,D,DR,CS,F
09:25:15,TLKM,RG,4490,21,D,DR,PD,D
09:25:15,TLKM,RG,4490,97,D,DR,CS,F
09:25:15,TLKM,RG,4490,1,D,PD,CS,F
09:25:15,TLKM,RG,4490,3,F,AK,CS,F
09:25:15,TLKM,RG,4490,851,D,GR,CS,F
09:25:15,TLKM,RG,4490,149,D,GR,AZ,D
09:25:15,TLKM,RG,4490,222,D,BB,AZ,D
09:25:15,TLKM,RG,4490,2,D,XC,AZ,D
09:25:15,TLKM,RG,4490,7,D,PD,AZ,D
09:25:15,TLKM,RG,4490,1,D,XC,AZ,D
09:25:15,TLKM,RG,4490,1,D,SQ,AZ,D
09:25:15,TLKM,RG,4490,1,D,XC,AZ,D
09:25:15,TLKM,RG,4490,500,D,YU,AZ,D
09:25:15,TLKM,RG,4490,22,D,XC,AZ,D
09:25:15,TLKM,RG,4490,20,D,PD,AZ,D
09:25:15,TLKM,RG,4490,2,F,AK,AZ,D
09:25:15,TLKM,RG,4490,177,F,BB,AZ,D
09:25:15,TLKM,RG,4490,10,D,YP,AZ,D
09:25:15,TLKM,RG,4490,603,F,AK,AZ,D
09:25:15,TLKM,RG,4490,5,D,NI,AZ,D
09:25:15,TLKM,RG,4490,2,D,NI,AZ,D
09:25:15,TLKM,RG,4490,1,D,KK,AZ,D
09:25:15,TLKM,RG,4490,1,D,SQ,AZ,D
09:25:15,TLKM,RG,4490,1,D,YP,AZ,D
09:25:15,TLKM,RG,4490,205,F,CS,AZ,D
09:25:15,TLKM,RG,4490,6,D,XC,AZ,D
09:25:15,TLKM,RG,4490,4,D,XC,AZ,D
09:25:15,TLKM,RG,4490,100,D,SQ,AZ,D
09:25:15,TLKM,RG,4490,10,D,CC,AZ,D
09:25:15,TLKM,RG,4490,500,D,YP,AZ,D
09:25:15,TLKM,RG,4490,1,D,SQ,AZ,D
09:25:15,TLKM,RG,4490,3,D,PD,AZ,D
09:25:15,TLKM,RG,4490,1,D,NI,AZ,D
09:25:15,TLKM,RG,4490,10,D,YP,AZ,D
09:25:15,TLKM,RG,4490,3,D,CC,AZ,D
09:25:15,TLKM,RG,4490,2,D,PD,AZ,D
09:25:15,TLKM,RG,4490,80,F,CS,AZ,D
09:25:15,TLKM,RG,4490,1,D,YP,AZ,D
09:25:15,TLKM,RG,4490,1,D,YP,AZ,D
09:25:15,TLKM,RG,4490,1,D,PD,AZ,D
09:25:15,TLKM,RG,4490,10,D,PD,AZ,D
09:25:15,TLKM,RG,4490,10,D,PD,AZ,D
09:25:15,TLKM,RG,4490,3,D,PD,AZ,D
09:25:15,TLKM,RG,4490,6,D,XL,AZ,D
09:25:15,TLKM,RG,4490,5,D,PD,AZ,D
09:25:15,TLKM,RG,4490,1,D,KK,AZ,D
09:25:15,TLKM,RG,4490,1,D,PD,AZ,D
09:25:15,TLKM,RG,4490,3,D,YP,AZ,D
09:25:15,TLKM,RG,4490,1,D,NI,AZ,D
09:25:15,TLKM,RG,4490,76,F,BB,AZ,D
09:25:15,TLKM,RG,4490,2,D,PD,AZ,D
09:25:15,TLKM,RG,4490,10,D,PD,AZ,D
09:25:15,TLKM,RG,4490,1,D,KK,AZ,D
09:25:15,TLKM,RG,4490,1,D,XC,AZ,D
09:25:15,TLKM,RG,4490,5,D,YP,AZ,D
09:25:15,TLKM,RG,4490,1,D,HP,AZ,D
09:25:15,TLKM,RG,4490,1,D,NI,AZ,D
09:25:15,TLKM,RG,4490,10,D,NI,AZ,D
09:25:15,TLKM,RG,4490,5,D,XC,AZ,D
09:25:15,TLKM,RG,4490,2,D,DH,AZ,D
09:25:15,TLKM,RG,4490,80,F,ZP,AZ,D
09:25:15,TLKM,RG,4490,1,D,PD,AZ,D
09:25:15,TLKM,RG,4490,1,D,YP,AZ,D
09:25:15,TLKM,RG,4490,10,D,SQ,AZ,D
09:25:15,TLKM,RG,4490,3,D,XC,AZ,D
09:25:15,TLKM,RG,4490,10,D,LG,AZ,D
09:25:15,TLKM,RG,4490,20,D,NI,AZ,D
09:25:15,TLKM,RG,4490,1,D,YP,AZ,D
09:25:15,TLKM,RG,4490,1,D,SQ,AZ,D
09:25:15,TLKM,RG,4490,2,D,PD,AZ,D
09:25:15,TLKM,RG,4490,10,D,XC,AZ,D
09:25:15,TLKM,RG,4490,10,D,EP,AZ,D
09:25:15,TLKM,RG,4490,2,D,YP,AZ,D
09:25:15,TLKM,RG,4490,5,D,YP,AZ,D
09:25:15,TLKM,RG,4490,1,D,PD,AZ,D
09:25:15,TLKM,RG,4490,5,D,CC,AZ,D
09:25:15,TLKM,RG,4490,10,D,NI,AZ,D
09:25:15,TLKM,RG,4490,24,D,BB,AZ,D
09:25:15,TLKM,RG,4490,25,D,BB,AZ,D
09:25:15,TLKM,RG,4490,47,D,BB,AZ,D
09:25:15,TLKM,RG,4490,564,F,BB,AZ,D
09:25:15,TLKM,RG,4490,10,D,NI,AZ,D
09:25:15,TLKM,RG,4490,3,D,CC,AZ,D
09:25:15,TLKM,RG,4490,1,D,YP,AZ,D
09:25:15,TLKM,RG,4490,5,D,PD,AZ,D
09:25:15,TLKM,RG,4490,50,D,CC,AZ,D
09:25:15,TLKM,RG,4490,50,D,CC,AZ,D
09:25:15,TLKM,RG,4490,3,D,XC,AZ,D
09:25:15,TLKM,RG,4490,5,D,KK,AZ,D
09:25:15,TLKM,RG,4490,2,D,PD,AZ,D
09:25:15,TLKM,RG,4490,1,D,XC,AZ,D
09:25:15,TLKM,RG,4490,5,D,KK,AZ,D
09:25:15,TLKM,RG,4490,3,D,CC,AZ,D
09:25:15,TLKM,RG,4490,1,D,XC,AZ,D
09:25:15,TLKM,RG,4490,4,D,CC,AZ,D
09:25:15,TLKM,RG,4490,79,F,CS,AZ,D
09:25:15,TLKM,RG,4490,36,F,CS,AZ,D
09:25:15,TLKM,RG,4490,100,D,YU,AZ,D
09:25:15,TLKM,RG,4490,1,D,CC,AZ,D
09:25:14,TLKM,RG,4490,1,D,CC,RX,F
09:25:14,TLKM,RG,4490,1,D,XL,RX,F
09:25:14,TLKM,RG,4490,10,D,PD,RX,F
09:25:14,TLKM,RG,4490,3,F,AK,RX,F
09:25:14,TLKM,RG,4490,5,D,NI,RX,F
09:25:14,TLKM,RG,4490,48,D,CP,RX,F
09:25:14,TLKM,RG,4490,264,D,CP,DX,F
09:25:13,TLKM,RG,4500,1,D,SQ,YB,D
09:25:13,TLKM,RG,4500,1,D,PD,YB,D
09:25:12,TLKM,RG,4500,1,D,NI,YB,D
09:25:10,TLKM,RG,4500,2,D,YP,YB,D
09:25:08,TLKM,RG,4490,156,D,CP,DX,F
09:25:07,TLKM,RG,4490,2,D,CP,KZ,F
09:25:07,TLKM,RG,4490,2,D,CP,KZ,F
09:25:05,TLKM,RG,4490,100,D,CP,PD,D
09:25:05,TLKM,RG,4490,1,D,CP,KZ,F
09:25:05,TLKM,RG,4490,4,D,CP,KZ,F
09:25:05,TLKM,RG,4490,1,D,CP,KZ,F
09:25:05,TLKM,RG,4490,1,D,CP,KZ,F
09:25:05,TLKM,RG,4490,1,D,CP,KZ,F
09:25:04,TLKM,RG,4490,6,D,CP,YB,D
09:25:01,TLKM,RG,4500,5,D,YP,YB,D
09:24:59,TLKM,RG,4490,2,D,CP,XC,D
09:24:57,TLKM,RG,4490,4,D,CP,CC,F
09:24:56,TLKM,RG,4490,76,D,CP,YP,D
09:24:51,TLKM,RG,4490,10,D,CP,YU,D
09:24:51,TLKM,RG,4490,7,D,CP,XC,D
09:24:48,TLKM,RG,4490,73,D,CP,DX,F
09:24:47,TLKM,RG,4490,68,D,CP,RX,F
09:24:38,TLKM,RG,4490,4,D,CP,CC,F
09:24:36,TLKM,RG,4490,5,D,CP,AI,D
09:24:34,TLKM,RG,4490,366,D,CP,DX,F
09:24:34,TLKM,RG,4490,1,D,CP,KZ,F
09:24:28,TLKM,RG,4500,2,D,CC,YB,D
09:24:28,TLKM,RG,4490,189,D,CP,BK,F
09:24:28,TLKM,RG,4490,1,D,YP,BK,F
09:24:28,TLKM,RG,4490,1,D,XL,BK,F
09:24:28,TLKM,RG,4490,66,F,AK,BK,F
09:24:26,TLKM,RG,4490,5,F,AK,AI,D
09:24:26,TLKM,RG,4490,15,F,AK,XC,D
09:24:22,TLKM,RG,4500,3,D,YP,YB,D
09:24:22,TLKM,RG,4490,44,F,AK,EP,D
09:24:20,TLKM,RG,4490,2,F,AK,PD,D
09:24:20,TLKM,RG,4500,5,D,DH,YB,D
09:24:19,TLKM,RG,4490,53,F,AK,RX,F
09:24:18,TLKM,RG,4490,4,F,AK,CC,F
09:24:14,TLKM,RG,4490,56,F,AK,ZP,F
09:24:14,TLKM,RG,4490,4,D,XL,ZP,F
09:24:14,TLKM,RG,4490,100,D,YJ,ZP,F
09:24:14,TLKM,RG,4490,1,D,NI,ZP,F
09:24:14,TLKM,RG,4490,3,D,PD,ZP,F
09:24:14,TLKM,RG,4490,1,D,NI,ZP,F
09:24:14,TLKM,RG,4490,1,D,YU,ZP,F
09:24:14,TLKM,RG,4490,57,F,AK,ZP,F
09:24:14,TLKM,RG,4490,10,D,AZ,ZP,F
09:24:14,TLKM,RG,4490,1,D,NI,ZP,F
09:24:14,TLKM,RG,4490,1,D,XL,ZP,F
09:24:14,TLKM,RG,4490,5,D,YP,ZP,F
09:24:14,TLKM,RG,4490,131,D,DR,ZP,F
09:24:14,TLKM,RG,4490,45,D,DR,NI,D
09:24:12,TLKM,RG,4490,46,D,DR,CC,D
09:24:12,TLKM,RG,4490,1,D,PD,CC,D
09:24:12,TLKM,RG,4490,1,D,CC,CC,D
09:24:12,TLKM,RG,4490,1,D,YP,CC,D
09:24:12,TLKM,RG,4490,2,D,NI,CC,D
09:24:12,TLKM,RG,4490,1,D,YP,CC,D
09:24:12,TLKM,RG,4490,2,D,XL,CC,D
09:24:12,TLKM,RG,4490,2,D,XC,CC,D
09:24:12,TLKM,RG,4490,194,F,AK,CC,D
09:24:12,TLKM,RG,4490,133,F,AK,YB,D
09:24:12,TLKM,RG,4490,4,D,PD,YB,D
09:24:12,TLKM,RG,4490,1,D,XC,YB,D
09:24:12,TLKM,RG,4490,1,D,YP,YB,D
09:24:12,TLKM,RG,4490,5,D,CC,YB,D
09:24:12,TLKM,RG,4490,1,D,XL,YB,D
09:24:12,TLKM,RG,4490,24,D,NI,YB,D
09:24:12,TLKM,RG,4490,2,D,NI,YB,D
09:24:12,TLKM,RG,4490,2,D,SQ,YB,D
09:24:12,TLKM,RG,4490,2,D,OD,YB,D
09:24:12,TLKM,RG,4490,1,D,NI,YB,D
09:24:12,TLKM,RG,4490,28,D,BB,YB,D
09:24:12,TLKM,RG,4490,46,D,BB,YB,D
09:24:11,TLKM,RG,4490,454,D,BB,KZ,F
09:24:11,TLKM,RG,4490,280,D,BB,KZ,F
09:24:11,TLKM,RG,4490,461,F,AK,KZ,F
09:24:09,TLKM,RG,4490,4,F,AK,PD,D
09:24:09,TLKM,RG,4490,260,F,AK,LG,D
09:24:09,TLKM,RG,4490,32,F,AK,LG,D
09:24:09,TLKM,RG,4490,6,F,AK,LG,D
09:24:08,TLKM,RG,4490,57,F,AK,DX,F
09:24:08,TLKM,RG,4490,6,F,AK,CC,D
09:24:08,TLKM,RG,4490,2,F,AK,CS,F
09:24:07,TLKM,RG,4490,492,F,AK,CS,F
09:24:07,TLKM,RG,4490,3,D,PD,CS,F
09:24:07,TLKM,RG,4490,120,D,NI,CS,F
09:24:07,TLKM,RG,4490,106,F,CS,CS,F
09:24:07,TLKM,RG,4490,5,D,NI,CS,F
09:24:07,TLKM,RG,4490,3,D,PD,CS,F
09:24:07,TLKM,RG,4490,10,D,YP,CS,F
09:24:07,TLKM,RG,4490,1,D,XL,CS,F
09:24:07,TLKM,RG,4490,1,D,SQ,CS,F
09:24:07,TLKM,RG,4490,1,D,OD,CS,F
09:24:07,TLKM,RG,4490,36,D,SQ,CS,F
09:24:07,TLKM,RG,4490,4,D,NI,CS,F
09:24:07,TLKM,RG,4490,308,D,PD,CS,F
09:24:07,TLKM,RG,4490,2,D,NI,CS,F
09:24:07,TLKM,RG,4490,5,D,YP,CS,F
09:24:07,TLKM,RG,4490,1,D,YP,CS,F
09:24:07,TLKM,RG,4490,1,D,XC,CS,F
09:24:07,TLKM,RG,4490,50,D,LG,CS,F
09:24:07,TLKM,RG,4490,23,F,BB,CS,F
09:24:04,TLKM,RG,4490,96,F,BB,DX,F
09:24:04,TLKM,RG,4490,24,D,KK,DX,F
09:24:04,TLKM,RG,4490,1,D,PD,DX,F
09:24:04,TLKM,RG,4490,1,D,YP,DX,F
09:24:04,TLKM,RG,4490,10,D,XC,DX,F
09:24:04,TLKM,RG,4490,37,F,CS,DX,F
09:23:59,TLKM,RG,4490,19,F,CS,DX,F
09:23:59,TLKM,RG,4490,300,D,RF,DX,F
09:23:59,TLKM,RG,4490,1,D,YP,DX,F
09:23:59,TLKM,RG,4490,1,D,XL,DX,F
09:23:59,TLKM,RG,4490,1,D,NI,DX,F
09:23:59,TLKM,RG,4490,1,D,AZ,DX,F
09:23:59,TLKM,RG,4490,3,D,PD,DX,F
09:23:59,TLKM,RG,4490,2,D,OD,DX,F
09:23:59,TLKM,RG,4490,25,D,DR,DX,F
09:23:59,TLKM,RG,4490,1,D,PD,DX,F
