Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:39:55,TLKM,RG,4260,2,D,XC,ZP,F
10:39:55,TLKM,RG,4260,1,D,XC,ZP,F
10:39:55,TLKM,RG,4260,4,D,CC,ZP,F
10:39:55,TLKM,RG,4260,2,D,CC,XL,D
10:39:53,TLKM,RG,4260,1,D,CC,BB,D
10:39:53,TLKM,RG,4260,6,D,CC,BB,D
10:39:53,TLKM,RG,4260,14,D,CC,BB,D
10:39:53,TLKM,RG,4260,1,D,YP,BB,D
10:39:53,TLKM,RG,4260,5,D,YP,BB,D
10:39:53,TLKM,RG,4260,1,D,XC,BB,D
10:39:53,TLKM,RG,4260,6,D,PD,BB,D
10:39:53,TLKM,RG,4260,13,D,PD,BB,D
10:39:53,TLKM,RG,4270,62,F,BK,AK,D
10:39:53,TLKM,RG,4270,2,D,PD,AK,D
10:39:53,TLKM,RG,4260,60,D,PD,ZP,F
10:39:52,TLKM,RG,4260,1,D,PD,BB,D
10:39:51,TLKM,RG,4260,120,D,PD,OD,D
10:39:51,TLKM,RG,4260,1,D,XC,OD,D
10:39:51,TLKM,RG,4260,1,D,PD,OD,D
10:39:51,TLKM,RG,4260,20,D,SQ,OD,D
10:39:51,TLKM,RG,4260,5,D,XC,OD,D
10:39:51,TLKM,RG,4260,1,D,XC,OD,D
10:39:51,TLKM,RG,4260,1,D,CC,OD,D
10:39:51,TLKM,RG,4260,1,D,NI,OD,D
10:39:51,TLKM,RG,4260,5,D,YP,OD,D
10:39:51,TLKM,RG,4260,1,D,XC,OD,D
10:39:51,TLKM,RG,4260,1,D,XC,OD,D
10:39:51,TLKM,RG,4260,5,D,YP,OD,D
10:39:51,TLKM,RG,4260,1,D,PD,OD,D
10:39:51,TLKM,RG,4260,1,D,DX,OD,D
10:39:51,TLKM,RG,4260,100,D,NI,OD,D
10:39:51,TLKM,RG,4260,2,D,OD,OD,D
10:39:51,TLKM,RG,4260,2,D,NI,OD,D
10:39:51,TLKM,RG,4260,83,D,AT,OD,D
10:39:49,TLKM,RG,4270,1,D,XC,AK,D
10:39:49,TLKM,RG,4270,55,F,BK,AK,D
10:39:48,TLKM,RG,4260,17,D,AT,BB,D
10:39:48,TLKM,RG,4260,13,D,XC,BB,D
10:39:46,TLKM,RG,4270,5,D,NI,AK,D
10:39:44,TLKM,RG,4260,12,D,XC,BB,D
10:39:44,TLKM,RG,4260,1,D,XC,BB,D
10:39:44,TLKM,RG,4260,10,D,KK,BB,D
10:39:44,TLKM,RG,4260,2,D,XC,BB,D
10:39:44,TLKM,RG,4260,1,D,XL,BB,D
10:39:43,TLKM,RG,4260,43,D,CC,ZP,F
10:39:42,TLKM,RG,4260,17,D,CC,BB,D
10:39:41,TLKM,RG,4270,177,D,MG,AK,D
10:39:41,TLKM,RG,4270,65,D,MG,AK,F
10:39:41,TLKM,RG,4270,58,D,MG,AK,F
10:39:41,TLKM,RG,4270,200,D,MG,KZ,F
10:39:39,TLKM,RG,4270,1,D,KK,KZ,F
10:39:39,TLKM,RG,4260,17,D,CC,BB,D
10:39:37,TLKM,RG,4270,1,D,XC,KZ,F
10:39:36,TLKM,RG,4270,103,F,BK,KZ,F
10:39:34,TLKM,RG,4260,1,D,CC,XC,D
10:39:34,TLKM,RG,4260,3,D,CC,BB,D
10:39:33,TLKM,RG,4270,200,D,NI,KZ,F
10:39:27,TLKM,RG,4260,1,D,CC,BB,D
10:39:26,TLKM,RG,4270,50,D,YP,KZ,F
10:39:26,TLKM,RG,4260,3,D,CC,XC,D
10:39:22,TLKM,RG,4260,1,D,CC,BB,D
10:39:19,TLKM,RG,4270,1,D,NI,KZ,F
10:39:12,TLKM,RG,4260,6,D,CC,BB,D
10:39:12,TLKM,RG,4260,7,D,CC,BB,D
10:39:06,TLKM,RG,4260,1,D,CC,SQ,D
10:39:06,TLKM,RG,4260,10,D,KK,SQ,D
10:39:06,TLKM,RG,4260,2,D,PD,SQ,D
10:39:06,TLKM,RG,4260,4,D,YP,SQ,D
10:39:06,TLKM,RG,4260,3,D,KK,SQ,D
10:39:06,TLKM,RG,4260,5,D,LG,SQ,D
10:39:06,TLKM,RG,4260,1,D,XC,SQ,D
10:39:06,TLKM,RG,4260,1,D,XC,SQ,D
10:39:06,TLKM,RG,4260,1,D,XC,SQ,D
10:39:06,TLKM,RG,4260,1,D,PD,SQ,D
10:39:06,TLKM,RG,4260,5,D,PD,SQ,D
10:39:06,TLKM,RG,4260,1,D,PD,SQ,D
10:39:06,TLKM,RG,4260,10,D,EP,SQ,D
10:39:06,TLKM,RG,4260,3,D,XC,SQ,D
10:39:06,TLKM,RG,4260,32,D,PD,SQ,D
10:39:05,TLKM,RG,4270,3,D,KK,KZ,F
10:39:04,TLKM,RG,4260,20,D,PD,YP,D
10:39:04,TLKM,RG,4270,1,D,XC,KZ,F
10:39:04,TLKM,RG,4270,3,D,PD,KZ,F
10:39:03,TLKM,RG,4260,8,D,PD,PD,D
10:39:03,TLKM,RG,4260,2,D,PD,BB,D
10:39:03,TLKM,RG,4260,2,D,PD,EP,D
10:39:02,TLKM,RG,4270,20,D,MG,KZ,F
10:38:59,TLKM,RG,4270,1,D,XC,KZ,F
10:38:58,TLKM,RG,4260,5,D,PD,XC,D
10:38:58,TLKM,RG,4270,1,D,XC,KZ,F
10:38:57,TLKM,RG,4260,1,D,PD,BB,D
10:38:54,TLKM,RG,4260,6,D,PD,BB,D
10:38:53,TLKM,RG,4260,6,D,PD,EP,D
10:38:50,TLKM,RG,4270,1,D,YP,KZ,F
10:38:49,TLKM,RG,4260,6,D,PD,BB,D
10:38:42,TLKM,RG,4270,1,D,PD,KZ,F
10:38:41,TLKM,RG,4260,1,D,PD,BB,D
10:38:41,TLKM,RG,4260,20,D,PD,BB,D
10:38:41,TLKM,RG,4270,4,D,PD,KZ,F
10:38:39,TLKM,RG,4270,101,F,BK,KZ,F
10:38:37,TLKM,RG,4260,10,D,PD,BB,D
10:38:33,TLKM,RG,4270,114,F,BK,KZ,F
10:38:33,TLKM,RG,4260,79,D,PD,BB,D
10:38:32,TLKM,RG,4260,247,D,PD,BB,D
10:38:31,TLKM,RG,4260,2,D,PD,BB,D
10:38:27,TLKM,RG,4270,455,F,BK,KZ,F
10:38:27,TLKM,RG,4260,59,D,PD,BB,D
10:38:27,TLKM,RG,4260,2,D,PD,BB,D
10:38:26,TLKM,RG,4270,1000,D,YP,KZ,F
10:38:25,TLKM,RG,4260,21,D,PD,BB,D
10:38:25,TLKM,RG,4260,1,D,AZ,BB,D
10:38:25,TLKM,RG,4260,3,D,SQ,BB,D
10:38:25,TLKM,RG,4260,10,D,CC,BB,D
10:38:25,TLKM,RG,4260,1,D,XC,BB,D
10:38:25,TLKM,RG,4260,5,D,SQ,BB,D
10:38:25,TLKM,RG,4260,3,D,CC,BB,D
10:38:25,TLKM,RG,4260,1,D,XL,BB,D
10:38:25,TLKM,RG,4260,1,D,XC,BB,D
10:38:25,TLKM,RG,4260,5,D,EP,BB,D
10:38:25,TLKM,RG,4260,1,D,SQ,BB,D
10:38:25,TLKM,RG,4270,50,D,YP,KZ,F
10:38:25,TLKM,RG,4270,7,D,XC,KZ,F
10:38:24,TLKM,RG,4260,1,D,SQ,BB,D
10:38:24,TLKM,RG,4260,2,D,SQ,BB,D
10:38:24,TLKM,RG,4270,343,D,EP,KZ,F
10:38:24,TLKM,RG,4270,430,D,EP,ZP,F
10:38:24,TLKM,RG,4270,227,D,EP,AK,F
10:38:23,TLKM,RG,4260,20,D,SQ,ZP,F
10:38:23,TLKM,RG,4260,5,D,XC,ZP,F
10:38:23,TLKM,RG,4260,6,D,YP,ZP,F
10:38:23,TLKM,RG,4260,4,D,YP,ZP,F
10:38:23,TLKM,RG,4260,1,D,PD,ZP,F
10:38:23,TLKM,RG,4260,4,D,CC,ZP,F
10:38:23,TLKM,RG,4260,2,D,PD,ZP,F
10:38:23,TLKM,RG,4260,1,D,YP,ZP,F
10:38:23,TLKM,RG,4260,3,D,XA,ZP,F
10:38:23,TLKM,RG,4260,50,D,CC,ZP,F
10:38:23,TLKM,RG,4260,1,D,NI,ZP,F
10:38:23,TLKM,RG,4260,2,D,CC,ZP,F
10:38:23,TLKM,RG,4270,5,D,KK,AK,F
10:38:23,TLKM,RG,4270,1,D,XC,AK,F
10:38:22,TLKM,RG,4260,4,D,CC,BB,D
10:38:22,TLKM,RG,4260,114,D,CC,BB,D
10:38:22,TLKM,RG,4260,40,D,CC,BB,D
10:38:22,TLKM,RG,4270,75,D,YP,AK,F
10:38:22,TLKM,RG,4260,40,D,CC,ZP,F
10:38:22,TLKM,RG,4260,2,D,KK,ZP,F
10:38:22,TLKM,RG,4260,2,D,MG,ZP,F
10:38:22,TLKM,RG,4260,5,D,MG,PD,D
10:38:22,TLKM,RG,4270,308,F,BK,AK,F
10:38:22,TLKM,RG,4270,291,F,BK,AK,F
10:38:21,TLKM,RG,4260,13,D,MG,ZP,F
10:38:21,TLKM,RG,4260,50,D,YP,ZP,F
10:38:21,TLKM,RG,4260,64,D,YP,ZP,F
10:38:21,TLKM,RG,4270,1,D,NI,AK,F
10:38:21,TLKM,RG,4260,36,D,YP,ZP,F
10:38:21,TLKM,RG,4260,241,D,GR,ZP,F
10:38:21,TLKM,RG,4270,1,D,PD,AK,F
10:38:20,TLKM,RG,4270,2,D,XC,AK,F
10:38:20,TLKM,RG,4270,269,D,AT,AK,F
10:38:20,TLKM,RG,4270,52,D,AT,AK,D
10:38:20,TLKM,RG,4270,49,D,AT,AK,D
10:38:20,TLKM,RG,4270,72,D,AT,ZP,F
10:38:20,TLKM,RG,4270,350,D,AT,CC,D
10:38:20,TLKM,RG,4270,179,D,AT,CS,F
10:38:20,TLKM,RG,4270,29,D,AT,CS,F
10:38:20,TLKM,RG,4270,77,D,YP,CS,F
10:38:20,TLKM,RG,4270,23,D,YP,DX,F
10:38:20,TLKM,RG,4270,21,D,YP,DX,F
10:38:20,TLKM,RG,4270,4,D,YP,XC,D
10:38:19,TLKM,RG,4260,3,D,GR,BB,D
10:38:19,TLKM,RG,4260,29,D,GR,BB,D
10:38:19,TLKM,RG,4270,7,F,BK,XC,D
10:38:19,TLKM,RG,4270,55,F,BK,PD,D
10:38:19,TLKM,RG,4270,17,F,BK,CC,D
10:38:19,TLKM,RG,4270,80,F,BK,CC,D
10:38:19,TLKM,RG,4270,7,F,BK,XC,D
10:38:19,TLKM,RG,4270,24,F,BK,LG,D
10:38:19,TLKM,RG,4270,200,F,BK,CC,D
10:38:19,TLKM,RG,4270,1,F,BK,PD,D
10:38:19,TLKM,RG,4270,181,F,BK,BB,D
10:38:19,TLKM,RG,4270,197,F,BK,BB,D
10:38:19,TLKM,RG,4270,184,F,BK,CS,F
10:38:19,TLKM,RG,4270,299,F,BK,CS,F
10:38:19,TLKM,RG,4270,16,F,BK,BB,D
10:38:19,TLKM,RG,4270,24,F,BK,PD,D
10:38:19,TLKM,RG,4270,9,F,BK,KZ,D
10:38:19,TLKM,RG,4270,300,F,BK,CC,D
10:38:19,TLKM,RG,4270,25,F,BK,DX,F
10:38:19,TLKM,RG,4270,31,F,BK,BB,D
10:38:19,TLKM,RG,4270,41,F,BK,CS,F
10:38:19,TLKM,RG,4270,250,F,BK,YU,D
10:38:19,TLKM,RG,4270,500,F,BK,BK,D
10:38:18,TLKM,RG,4260,54,D,GR,BB,D
10:38:18,TLKM,RG,4260,75,D,GR,BB,D
10:38:18,TLKM,RG,4270,1,D,XC,KZ,F
10:38:18,TLKM,RG,4270,44,D,CC,ZP,F
10:38:18,TLKM,RG,4270,6,D,CC,CS,F
10:38:18,TLKM,RG,4260,214,D,GR,ZP,F
10:38:17,TLKM,RG,4270,25,D,YB,CS,F
10:38:17,TLKM,RG,4260,711,D,GR,BB,D
10:38:17,TLKM,RG,4260,215,D,GR,BB,D
10:38:17,TLKM,RG,4260,761,D,GR,ZP,F
10:38:17,TLKM,RG,4270,10,D,SQ,CS,F
10:38:16,TLKM,RG,4260,189,D,GR,ZP,F
10:38:16,TLKM,RG,4260,389,D,GR,BB,D
10:38:16,TLKM,RG,4260,1135,D,GR,BB,D
10:38:16,TLKM,RG,4260,291,D,GR,ZP,F
10:38:16,TLKM,RG,4270,30,F,BK,CS,F
10:38:16,TLKM,RG,4270,129,F,BK,CS,F
10:38:16,TLKM,RG,4270,16,F,BK,CS,F
10:38:16,TLKM,RG,4270,140,F,BK,CS,F
10:38:16,TLKM,RG,4270,8,F,BK,CC,D
10:38:16,TLKM,RG,4270,47,F,BK,AK,F
10:38:16,TLKM,RG,4270,466,F,BK,AK,F
10:38:16,TLKM,RG,4270,61,F,BK,AK,D
10:38:16,TLKM,RG,4270,9,F,BK,TP,D
10:38:16,TLKM,RG,4270,52,F,BK,DX,F
10:38:16,TLKM,RG,4270,92,F,BK,ZP,F
10:38:16,TLKM,RG,4270,3610,F,BK,KZ,F
10:38:16,TLKM,RG,4270,340,F,BK,AK,D
10:38:15,TLKM,RG,4260,298,D,GR,BB,D
10:38:15,TLKM,RG,4260,257,D,GR,BB,D
10:38:15,TLKM,RG,4260,444,D,GR,ZP,F
10:38:15,TLKM,RG,4270,236,F,BK,AK,D
10:38:15,TLKM,RG,4270,409,F,BK,AK,D
10:38:15,TLKM,RG,4270,433,F,BK,AK,D
10:38:15,TLKM,RG,4270,420,F,BK,AK,D
10:38:15,TLKM,RG,4270,26,F,BK,CS,F
10:38:15,TLKM,RG,4270,365,F,BK,ZP,F
10:38:15,TLKM,RG,4270,21,F,BK,CS,F
10:38:15,TLKM,RG,4270,93,F,BK,CS,F
10:38:15,TLKM,RG,4270,2997,F,BK,CC,D
10:38:14,TLKM,RG,4270,2399,F,BK,CC,D
10:38:14,TLKM,RG,4270,2,D,SQ,CC,D
10:38:14,TLKM,RG,4260,261,D,GR,ZP,F
10:38:14,TLKM,RG,4270,4311,F,BK,CC,D
10:38:14,TLKM,RG,4270,171,F,BK,ZP,F
10:38:14,TLKM,RG,4270,46,F,BK,AK,F
10:38:14,TLKM,RG,4270,112,F,BK,AK,F
10:38:14,TLKM,RG,4270,55,F,BK,AK,F
10:38:14,TLKM,RG,4270,305,F,BK,AK,F
10:38:13,TLKM,RG,4270,1,D,XL,AK,F
10:38:13,TLKM,RG,4260,251,D,GR,BB,D
10:38:13,TLKM,RG,4270,153,F,BK,AK,F
10:38:13,TLKM,RG,4270,1088,F,BK,AK,F
10:38:13,TLKM,RG,4270,555,F,BK,AK,F
10:38:13,TLKM,RG,4270,52,F,BK,CC,D
10:38:13,TLKM,RG,4270,1533,F,BK,KZ,F
10:38:13,TLKM,RG,4270,54,F,BK,AK,D
10:38:13,TLKM,RG,4270,48,F,BK,AK,D
10:38:13,TLKM,RG,4270,60,F,BK,AK,D
10:38:13,TLKM,RG,4270,23,F,BK,DX,F
10:38:13,TLKM,RG,4270,28,F,BK,DX,F
10:38:13,TLKM,RG,4270,29,F,BK,DX,F
10:38:13,TLKM,RG,4270,1,F,BK,PD,D
10:38:13,TLKM,RG,4270,22,F,BK,KZ,F
10:38:13,TLKM,RG,4270,34,F,BK,KZ,F
10:38:13,TLKM,RG,4270,1,F,BK,KZ,F
10:38:13,TLKM,RG,4270,10,F,BK,KZ,F
10:38:13,TLKM,RG,4270,848,F,BK,KZ,F
10:38:13,TLKM,RG,4270,20,F,BK,KZ,F
10:38:13,TLKM,RG,4270,98,F,BK,KZ,F
10:38:13,TLKM,RG,4270,60,F,BK,KZ,D
10:38:13,TLKM,RG,4270,4,F,BK,KZ,D
10:38:13,TLKM,RG,4270,47,F,BK,KZ,D
10:38:13,TLKM,RG,4270,10,F,BK,KZ,D
10:38:13,TLKM,RG,4270,222,F,BK,ZP,F
10:38:12,TLKM,RG,4270,694,F,BK,ZP,F
10:38:12,TLKM,RG,4270,39,F,BK,ZP,F
10:38:12,TLKM,RG,4270,113,F,BK,KZ,F
10:38:12,TLKM,RG,4270,12,F,BK,KZ,F
10:38:12,TLKM,RG,4270,1,F,BK,KZ,F
10:38:12,TLKM,RG,4270,4141,F,BK,KZ,F
10:38:12,TLKM,RG,4270,481,F,BK,KZ,F
10:38:11,TLKM,RG,4270,2,D,PD,KZ,F
10:38:09,TLKM,RG,4260,3,D,GR,BB,D
10:38:08,TLKM,RG,4260,115,D,GR,ZP,F
10:38:07,TLKM,RG,4260,633,D,GR,ZP,F
10:38:07,TLKM,RG,4260,197,D,GR,BB,D
10:38:07,TLKM,RG,4260,197,D,GR,BB,D
10:38:07,TLKM,RG,4260,6,D,GR,BB,D
10:38:06,TLKM,RG,4260,29,D,GR,BB,D
10:38:06,TLKM,RG,4260,34,D,GR,BB,D
10:38:06,TLKM,RG,4270,596,F,BK,KZ,F
10:38:06,TLKM,RG,4260,1,D,GR,BB,D
10:38:06,TLKM,RG,4260,1127,D,GR,PD,D
10:38:06,TLKM,RG,4260,269,D,GR,PD,D
10:38:06,TLKM,RG,4260,1571,D,GR,PD,D
10:38:06,TLKM,RG,4260,2031,D,AO,PD,D
10:38:06,TLKM,RG,4260,72,D,AO,ZP,F
10:38:04,TLKM,RG,4270,3,D,XC,KZ,F
10:38:04,TLKM,RG,4260,594,D,AO,AK,D
10:38:02,TLKM,RG,4260,16,D,AO,BB,D
10:38:02,TLKM,RG,4260,1,D,AO,BB,D
10:38:02,TLKM,RG,4260,24,D,AO,BB,D
10:38:01,TLKM,RG,4260,1,D,AO,YP,D
10:37:59,TLKM,RG,4260,23,D,AO,ZP,F
10:37:58,TLKM,RG,4270,75,F,BK,KZ,F
10:37:54,TLKM,RG,4270,1,D,XC,KZ,F
10:37:53,TLKM,RG,4270,56,F,BK,KZ,F
10:37:53,TLKM,RG,4260,24,D,AO,ZP,F
10:37:52,TLKM,RG,4260,69,D,AO,BB,D
10:37:52,TLKM,RG,4260,55,D,AO,BB,D
10:37:52,TLKM,RG,4270,30,D,XC,KZ,F
10:37:52,TLKM,RG,4260,34,D,AO,ZP,F
10:37:51,TLKM,RG,4260,2,D,AO,BB,D
10:37:50,TLKM,RG,4270,157,F,BK,KZ,F
10:37:50,TLKM,RG,4260,2,D,AO,BB,D
10:37:50,TLKM,RG,4260,3,D,AO,BB,D
10:37:49,TLKM,RG,4260,49,D,AO,ZP,F
10:37:49,TLKM,RG,4260,10,D,GR,ZP,F
10:37:49,TLKM,RG,4260,1,D,PD,ZP,F
10:37:49,TLKM,RG,4260,62,D,SQ,ZP,F
10:37:48,TLKM,RG,4270,1000,D,OD,KZ,F
10:37:43,TLKM,RG,4260,24,D,SQ,ZP,F
10:37:42,TLKM,RG,4260,14,D,SQ,BB,D
10:37:42,TLKM,RG,4260,20,D,YP,BB,D
10:37:42,TLKM,RG,4260,5,D,YB,BB,D
10:37:41,TLKM,RG,4270,1,D,XC,KZ,F
10:37:41,TLKM,RG,4270,1,D,YP,KZ,F
10:37:40,TLKM,RG,4260,11,D,YB,BB,D
10:37:36,TLKM,RG,4270,46,F,BK,KZ,F
10:37:35,TLKM,RG,4260,1,D,YB,BB,D
10:37:34,TLKM,RG,4260,22,D,YB,ZP,F
10:37:33,TLKM,RG,4270,56,F,BK,KZ,F
10:37:32,TLKM,RG,4260,29,D,YB,BB,D
10:37:32,TLKM,RG,4260,76,D,YB,ZP,F
10:37:31,TLKM,RG,4260,6,D,YB,BB,D
10:37:30,TLKM,RG,4260,350,D,YB,AK,F
10:37:30,TLKM,RG,4260,20,D,EP,AK,F
10:37:30,TLKM,RG,4260,17,D,YP,AK,F
10:37:30,TLKM,RG,4260,3,D,KK,AK,F
10:37:30,TLKM,RG,4260,50,D,KK,AK,F
10:37:30,TLKM,RG,4260,1,D,EP,AK,F
10:37:30,TLKM,RG,4260,3,D,CC,AK,F
10:37:30,TLKM,RG,4260,3,D,CC,AK,F
10:37:30,TLKM,RG,4260,1,D,PD,AK,F
10:37:30,TLKM,RG,4260,1,D,XC,AK,F
10:37:30,TLKM,RG,4260,5,D,NI,AK,F
10:37:30,TLKM,RG,4260,38,D,KK,AK,F
10:37:30,TLKM,RG,4260,1,D,KK,XC,D
10:37:27,TLKM,RG,4260,10,D,KK,CC,D
10:37:26,TLKM,RG,4270,3,D,XC,KZ,F
10:37:25,TLKM,RG,4270,1,D,XC,KZ,F
10:37:23,TLKM,RG,4260,10,D,KK,BB,D
10:37:23,TLKM,RG,4260,9,D,KK,BB,D
10:37:23,TLKM,RG,4260,26,D,KK,ZP,F
10:37:22,TLKM,RG,4260,46,D,KK,BB,D
10:37:22,TLKM,RG,4260,6,D,PD,BB,D
10:37:22,TLKM,RG,4260,1,D,YJ,BB,D
10:37:19,TLKM,RG,4270,70,F,BK,KZ,F
10:37:17,TLKM,RG,4260,1,D,YJ,EP,D
10:37:17,TLKM,RG,4260,7,D,PD,EP,D
10:37:17,TLKM,RG,4260,18,D,PD,ZP,F
10:37:17,TLKM,RG,4260,8,D,XC,ZP,F
10:37:15,TLKM,RG,4260,52,D,XC,CC,D
10:37:15,TLKM,RG,4260,2,D,PD,CC,D
10:37:15,TLKM,RG,4260,1,D,PD,CC,D
10:37:15,TLKM,RG,4260,15,D,YP,CC,D
10:37:14,TLKM,RG,4260,2,D,YP,XL,D
10:37:13,TLKM,RG,4260,1,D,YP,BB,D
10:37:12,TLKM,RG,4260,11,D,YP,BB,D
10:37:07,TLKM,RG,4260,21,D,YP,ZP,F
10:37:06,TLKM,RG,4270,5,D,XA,KZ,F
10:37:05,TLKM,RG,4260,15,D,YP,BB,D
10:37:02,TLKM,RG,4260,4,D,YP,BB,D
10:37:01,TLKM,RG,4260,1,D,YP,BB,D
10:37:01,TLKM,RG,4260,28,D,YP,ZP,F
10:37:00,TLKM,RG,4260,2,D,YP,BB,D
10:37:00,TLKM,RG,4260,1,D,XC,BB,D
10:37:00,TLKM,RG,4260,1,D,XC,BB,D
10:37:00,TLKM,RG,4260,1,D,EP,BB,D
10:37:00,TLKM,RG,4260,8,D,DH,BB,D
10:37:00,TLKM,RG,4260,15,D,DH,AK,F
10:37:00,TLKM,RG,4260,10,D,NI,AK,F
10:37:00,TLKM,RG,4260,10,D,BQ,AK,F
10:37:00,TLKM,RG,4260,15,D,DR,AK,F
10:37:00,TLKM,RG,4260,10,D,DR,BB,D
10:37:00,TLKM,RG,4260,1,D,YP,BB,D
10:37:00,TLKM,RG,4260,1,D,YP,BB,D
10:37:00,TLKM,RG,4260,2,D,XC,BB,D
10:37:00,TLKM,RG,4270,67,F,BK,KZ,F
10:37:00,TLKM,RG,4260,1,D,XC,PD,D
10:36:59,TLKM,RG,4260,16,D,XC,RX,D
10:36:59,TLKM,RG,4260,84,D,OD,RX,D
10:36:57,TLKM,RG,4260,4,D,OD,BB,D
10:36:57,TLKM,RG,4260,41,D,OD,ZP,F
10:36:56,TLKM,RG,4270,4,D,PD,KZ,F
10:36:56,TLKM,RG,4270,1,D,XC,KZ,F
10:36:55,TLKM,RG,4260,200,D,OD,RX,D
10:36:54,TLKM,RG,4260,1,D,OD,BB,D
10:36:53,TLKM,RG,4270,1,D,XC,KZ,F
10:36:50,TLKM,RG,4270,1,D,YP,KZ,F
10:36:49,TLKM,RG,4260,6,D,OD,XA,D
10:36:48,TLKM,RG,4260,20,D,OD,BB,D
10:36:47,TLKM,RG,4260,20,D,OD,BB,D
10:36:47,TLKM,RG,4270,1,D,PD,KZ,F
10:36:46,TLKM,RG,4270,47,F,BK,KZ,F
10:36:45,TLKM,RG,4270,4,D,XC,KZ,F
10:36:45,TLKM,RG,4260,42,D,OD,ZP,F
10:36:44,TLKM,RG,4270,250,D,AR,KZ,F
10:36:42,TLKM,RG,4260,60,D,OD,AK,D
10:36:38,TLKM,RG,4260,7,D,OD,BB,D
10:36:38,TLKM,RG,4260,1,D,OD,BB,D
10:36:34,TLKM,RG,4270,5,D,YP,KZ,F
10:36:33,TLKM,RG,4260,8,D,OD,XC,D
10:36:31,TLKM,RG,4260,12,D,OD,BB,D
10:36:30,TLKM,RG,4260,3,D,OD,EP,D
10:36:29,TLKM,RG,4270,5,D,KK,KZ,F
10:36:29,TLKM,RG,4260,2,D,OD,BB,D
10:36:28,TLKM,RG,4260,6,D,OD,BB,D
10:36:27,TLKM,RG,4260,28,D,OD,ZP,F
10:36:26,TLKM,RG,4260,12,D,OD,SQ,D
10:36:26,TLKM,RG,4270,69,F,BK,KZ,F
10:36:26,TLKM,RG,4260,1,D,OD,BB,D
10:36:26,TLKM,RG,4260,1,D,OD,BB,D
10:36:24,TLKM,RG,4270,117,D,YP,KZ,F
10:36:23,TLKM,RG,4260,7,D,OD,PD,D
10:36:22,TLKM,RG,4260,1,D,OD,BB,D
10:36:21,TLKM,RG,4270,10,D,NI,KZ,F
10:36:19,TLKM,RG,4270,1,D,XC,KZ,F
10:36:19,TLKM,RG,4260,4,D,OD,BB,D
10:36:18,TLKM,RG,4260,2,D,OD,PD,D
10:36:13,TLKM,RG,4270,1,D,XL,KZ,F
10:36:12,TLKM,RG,4270,3,D,PD,KZ,F
10:36:11,TLKM,RG,4260,8,D,OD,BB,D
10:36:07,TLKM,RG,4270,10,D,GR,KZ,F
10:36:06,TLKM,RG,4270,2,D,CC,KZ,F
10:36:06,TLKM,RG,4270,8,D,SQ,KZ,F
10:36:04,TLKM,RG,4260,6,D,OD,BB,D
10:36:03,TLKM,RG,4260,21,D,OD,ZP,F
10:36:02,TLKM,RG,4270,50,D,CC,KZ,F
10:36:00,TLKM,RG,4260,28,D,OD,BB,D
10:35:59,TLKM,RG,4270,56,F,BK,KZ,F
10:35:58,TLKM,RG,4260,1,D,OD,BB,D
10:35:57,TLKM,RG,4270,10,D,KK,KZ,F
10:35:57,TLKM,RG,4270,1,D,XC,KZ,F
10:35:56,TLKM,RG,4260,23,D,OD,BB,D
10:35:56,TLKM,RG,4270,2,D,XC,KZ,F
10:35:56,TLKM,RG,4270,14,D,XC,KZ,F
10:35:51,TLKM,RG,4270,5,D,NI,KZ,F
10:35:50,TLKM,RG,4260,30,D,OD,ZP,F
10:35:49,TLKM,RG,4260,434,D,OD,AK,D
10:35:48,TLKM,RG,4260,1,D,OD,XC,D
10:35:48,TLKM,RG,4260,1,D,OD,BB,D
10:35:45,TLKM,RG,4270,5,D,CC,KZ,F
10:35:45,TLKM,RG,4270,6,D,EP,KZ,F
10:35:40,TLKM,RG,4260,1,D,OD,BB,D
10:35:40,TLKM,RG,4260,1,D,OD,BB,D
10:35:37,TLKM,RG,4270,5,D,YP,KZ,F
10:35:35,TLKM,RG,4270,1,D,XC,KZ,F
10:35:35,TLKM,RG,4270,10,D,YP,KZ,F
10:35:31,TLKM,RG,4260,1,D,OD,BB,D
10:35:27,TLKM,RG,4270,10,D,YP,KZ,F
10:35:25,TLKM,RG,4270,1,D,YP,KZ,F
10:35:22,TLKM,RG,4270,1,D,XC,KZ,F
10:35:20,TLKM,RG,4270,3,D,PD,KZ,F
10:35:10,TLKM,RG,4260,1,D,OD,BB,D
10:35:03,TLKM,RG,4260,5,D,OD,CC,D
10:35:02,TLKM,RG,4270,1,D,YU,KZ,F
10:35:01,TLKM,RG,4260,1,D,OD,BB,D
10:35:00,TLKM,RG,4270,1,D,XC,KZ,F
10:34:56,TLKM,RG,4270,10,D,CC,KZ,F
10:34:55,TLKM,RG,4260,1,D,OD,BB,D
10:34:52,TLKM,RG,4260,3,D,OD,BB,D
10:34:51,TLKM,RG,4270,2,D,YU,KZ,F
10:34:50,TLKM,RG,4270,5,D,KK,KZ,F
10:34:48,TLKM,RG,4270,1,D,XC,KZ,F
10:34:47,TLKM,RG,4270,1,D,XL,KZ,F
10:34:47,TLKM,RG,4260,1,D,OD,BB,D
10:34:47,TLKM,RG,4260,30,D,OD,BB,D
10:34:43,TLKM,RG,4270,15,D,NI,KZ,F
10:34:43,TLKM,RG,4260,30,D,OD,BB,D
