Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:30:17,TLKM,RG,4110,2,D,YP,EP,D
10:30:12,TLKM,RG,4120,2,D,NI,AK,F
10:30:12,TLKM,RG,4120,82,D,XL,AK,F
10:30:12,TLKM,RG,4120,4,D,LG,AK,F
10:30:06,TLKM,RG,4110,1,D,YP,XC,D
10:30:05,TLKM,RG,4110,3,D,YP,YU,F
10:30:05,TLKM,RG,4110,5,D,XC,YU,F
10:30:05,TLKM,RG,4110,1,D,XC,YU,F
10:30:05,TLKM,RG,4110,1,D,XC,YU,F
10:30:05,TLKM,RG,4110,10,D,LG,YU,F
10:30:05,TLKM,RG,4110,1,D,YP,YU,F
10:30:05,TLKM,RG,4110,1,D,PD,YU,F
10:30:05,TLKM,RG,4110,1,D,PD,YU,F
10:30:05,TLKM,RG,4110,5,D,CC,YU,F
10:30:05,TLKM,RG,4110,5,D,PD,YU,F
10:30:05,TLKM,RG,4110,5,D,DR,YU,F
10:30:05,TLKM,RG,4110,5,D,PD,YU,F
10:30:05,TLKM,RG,4110,3,D,YP,YU,F
10:30:05,TLKM,RG,4110,1,D,XC,YU,F
10:30:05,TLKM,RG,4110,10,D,GR,YU,F
10:30:05,TLKM,RG,4110,11,D,XC,YU,F
10:30:03,TLKM,RG,4120,3,D,CC,AK,F
10:30:03,TLKM,RG,4110,5,D,XC,XC,D
10:29:53,TLKM,RG,4120,4,D,CC,AK,F
10:29:47,TLKM,RG,4110,3,D,XC,XC,D
10:29:46,TLKM,RG,4120,3,D,CC,AK,F
10:29:44,TLKM,RG,4120,5,D,AI,AK,F
10:29:41,TLKM,RG,4120,2,D,XC,AK,F
10:29:41,TLKM,RG,4120,10,D,AZ,AK,F
10:29:36,TLKM,RG,4120,3,D,XC,AK,F
10:29:33,TLKM,RG,4120,7,D,TP,AK,F
10:29:31,TLKM,RG,4110,1,D,XC,YU,F
10:29:31,TLKM,RG,4110,5,D,OD,YU,F
10:29:31,TLKM,RG,4110,6,D,XC,YU,F
10:29:31,TLKM,RG,4110,1,D,SQ,YU,F
10:29:31,TLKM,RG,4110,20,D,SQ,YU,F
10:29:31,TLKM,RG,4110,2,D,XC,YU,F
10:29:31,TLKM,RG,4110,5,D,KK,YU,F
10:29:31,TLKM,RG,4110,1,D,OD,YU,F
10:29:30,TLKM,RG,4110,1,D,OD,XC,D
10:29:27,TLKM,RG,4120,10,D,XC,AK,F
10:29:22,TLKM,RG,4120,1,D,XC,AK,F
10:29:18,TLKM,RG,4120,2,D,ZP,AK,F
10:29:11,TLKM,RG,4120,3,D,PD,AK,F
10:29:06,TLKM,RG,4110,1,D,OD,BK,F
10:29:06,TLKM,RG,4110,1,D,XC,BK,F
10:29:06,TLKM,RG,4110,5,D,AT,BK,F
10:29:06,TLKM,RG,4110,1,D,PD,BK,F
10:29:06,TLKM,RG,4110,33,D,OD,BK,F
10:29:05,TLKM,RG,4120,1,D,CC,AK,F
10:29:04,TLKM,RG,4120,10,D,DR,AK,F
10:29:04,TLKM,RG,4120,441,D,XL,AK,F
10:29:04,TLKM,RG,4120,44,D,XL,AK,F
10:29:03,TLKM,RG,4120,1,D,PD,AK,F
10:29:03,TLKM,RG,4110,2,D,OD,XC,D
10:28:57,TLKM,RG,4120,1,D,XC,AK,F
10:28:57,TLKM,RG,4120,10,D,PD,AK,F
10:28:53,TLKM,RG,4110,1,D,OD,YP,D
10:28:46,TLKM,RG,4120,16,F,AK,AK,F
10:28:45,TLKM,RG,4120,25,D,PD,AK,F
10:28:33,TLKM,RG,4120,4,D,CC,AK,F
10:28:27,TLKM,RG,4120,1,D,XC,AK,F
10:28:25,TLKM,RG,4120,5,D,CC,AK,F
10:28:25,TLKM,RG,4120,3,D,XL,AK,F
10:28:25,TLKM,RG,4120,1,D,CC,AK,F
10:28:24,TLKM,RG,4120,20,D,RG,AK,F
10:28:19,TLKM,RG,4110,1,D,OD,XC,D
10:28:17,TLKM,RG,4110,1,D,OD,XC,D
10:28:16,TLKM,RG,4120,5,D,CC,AK,F
10:28:15,TLKM,RG,4120,5,D,XC,AK,F
10:28:08,TLKM,RG,4120,945,D,SQ,AK,F
10:28:08,TLKM,RG,4120,55,D,SQ,AK,F
10:28:07,TLKM,RG,4120,15,D,CC,AK,F
10:28:06,TLKM,RG,4120,2,D,PD,AK,F
10:28:02,TLKM,RG,4110,12,D,OD,YU,F
10:28:02,TLKM,RG,4110,1,D,KK,YU,F
10:28:02,TLKM,RG,4110,10,D,AT,YU,F
10:28:02,TLKM,RG,4110,7,D,SQ,YU,F
10:28:02,TLKM,RG,4110,25,D,SQ,EP,D
10:28:00,TLKM,RG,4120,31,D,XC,AK,F
10:27:59,TLKM,RG,4110,3,D,SQ,CC,D
10:27:59,TLKM,RG,4110,1,D,SQ,LG,D
10:27:57,TLKM,RG,4120,2,D,NI,AK,F
10:27:56,TLKM,RG,4120,3,D,XC,AK,F
10:27:56,TLKM,RG,4120,5,D,YP,AK,F
10:27:46,TLKM,RG,4120,11,F,AK,AK,F
10:27:45,TLKM,RG,4110,75,D,SQ,PD,D
10:27:44,TLKM,RG,4120,5,D,YP,AK,F
10:27:42,TLKM,RG,4120,1,D,NI,AK,F
10:27:37,TLKM,RG,4120,30,D,XL,AK,F
10:27:33,TLKM,RG,4120,5,D,PD,AK,F
10:27:22,TLKM,RG,4120,25,D,XC,AK,F
10:27:20,TLKM,RG,4120,25,D,DX,AK,F
10:27:17,TLKM,RG,4120,10,D,KK,AK,F
10:27:13,TLKM,RG,4120,5,D,DR,AK,F
10:27:12,TLKM,RG,4110,39,D,SQ,BK,F
10:27:11,TLKM,RG,4120,11,D,XC,AK,F
10:27:09,TLKM,RG,4120,2,D,SQ,AK,F
10:27:09,TLKM,RG,4120,3,D,CC,AK,F
10:27:09,TLKM,RG,4120,1,D,XL,AK,F
10:27:01,TLKM,RG,4120,4,D,CC,AK,F
10:26:59,TLKM,RG,4120,1,D,XC,AK,F
10:26:52,TLKM,RG,4120,2,D,YP,AK,F
10:26:52,TLKM,RG,4120,3,D,CC,AK,F
10:26:50,TLKM,RG,4110,3,D,SQ,EP,D
10:26:41,TLKM,RG,4110,2,D,SQ,PD,D
10:26:37,TLKM,RG,4120,5,D,PD,AK,F
10:26:34,TLKM,RG,4120,1,D,SQ,AK,F
10:26:28,TLKM,RG,4120,15,D,PD,AK,F
10:26:28,TLKM,RG,4120,9,D,PD,AK,F
10:26:23,TLKM,RG,4120,75,F,KZ,AK,F
10:26:23,TLKM,RG,4120,146,D,AK,AK,F
10:26:23,TLKM,RG,4120,84,D,AK,TP,F
10:26:23,TLKM,RG,4120,5,D,AK,CC,D
10:26:23,TLKM,RG,4120,21,D,AK,BK,F
10:26:23,TLKM,RG,4120,339,D,AK,BK,F
10:26:23,TLKM,RG,4120,92,D,AK,DX,F
10:26:23,TLKM,RG,4120,33,D,AK,DX,F
10:26:23,TLKM,RG,4120,183,D,AK,DX,F
10:26:23,TLKM,RG,4120,167,D,AK,DX,F
10:26:23,TLKM,RG,4120,287,D,AK,DX,F
10:26:23,TLKM,RG,4120,277,D,AK,DX,F
10:26:23,TLKM,RG,4120,192,D,AK,DX,F
10:26:23,TLKM,RG,4120,127,D,AK,KZ,F
10:26:22,TLKM,RG,4120,1,D,XC,KZ,F
10:26:15,TLKM,RG,4110,45,D,SQ,AK,F
10:26:15,TLKM,RG,4110,1,D,YP,AK,F
10:26:15,TLKM,RG,4110,100,D,CC,AK,F
10:26:15,TLKM,RG,4110,1,D,XL,AK,F
10:26:15,TLKM,RG,4110,2,D,XC,AK,F
10:26:15,TLKM,RG,4110,3,D,XC,AK,F
10:26:15,TLKM,RG,4110,50,D,ES,AK,F
10:26:15,TLKM,RG,4110,24,D,AZ,AK,F
10:26:15,TLKM,RG,4110,34,D,AZ,AK,F
10:26:13,TLKM,RG,4120,1,D,XC,KZ,F
10:26:08,TLKM,RG,4120,2,D,PD,KZ,F
10:26:00,TLKM,RG,4110,3,D,AZ,YU,F
10:26:00,TLKM,RG,4110,12,D,DR,YU,F
10:26:00,TLKM,RG,4110,3,D,CC,YU,F
10:26:00,TLKM,RG,4110,25,D,XL,YU,F
10:26:00,TLKM,RG,4110,10,D,PD,YU,F
10:26:00,TLKM,RG,4110,2,D,CC,YU,F
10:26:00,TLKM,RG,4110,1,D,XC,YU,F
10:26:00,TLKM,RG,4110,30,D,YP,YU,F
10:26:00,TLKM,RG,4110,2,D,EP,YU,F
10:26:00,TLKM,RG,4110,2,D,CC,YU,F
10:26:00,TLKM,RG,4110,24,D,PD,YU,F
10:26:00,TLKM,RG,4110,1,D,KK,YU,F
10:26:00,TLKM,RG,4110,1,D,XC,YU,F
10:26:00,TLKM,RG,4110,3,D,LG,YU,F
10:26:00,TLKM,RG,4110,3,D,GR,YU,F
10:26:00,TLKM,RG,4110,12,D,NI,YU,F
10:26:00,TLKM,RG,4110,2,D,YP,YU,F
10:26:00,TLKM,RG,4110,5,D,SQ,YU,F
10:26:00,TLKM,RG,4110,5,D,LG,YU,F
10:26:00,TLKM,RG,4110,1,D,CC,YU,F
10:26:00,TLKM,RG,4110,1,D,XC,YU,F
10:26:00,TLKM,RG,4110,7,D,XC,YU,F
10:26:00,TLKM,RG,4110,1,D,XC,YU,F
10:26:00,TLKM,RG,4110,10,D,CC,YU,F
10:26:00,TLKM,RG,4110,5,D,CC,YU,F
10:26:00,TLKM,RG,4110,4,D,XC,YU,F
10:26:00,TLKM,RG,4110,1,D,XC,YU,F
10:26:00,TLKM,RG,4110,5,D,YP,YU,F
10:26:00,TLKM,RG,4110,2,D,CC,YU,F
10:26:00,TLKM,RG,4110,1,D,PD,YU,F
10:26:00,TLKM,RG,4110,1,D,PD,YU,F
10:26:00,TLKM,RG,4110,2,D,PD,YU,F
10:26:00,TLKM,RG,4110,1,D,PD,YU,F
10:26:00,TLKM,RG,4110,5,F,YP,YU,F
10:25:58,TLKM,RG,4120,1,D,XC,KZ,F
10:25:57,TLKM,RG,4120,9,D,PD,KZ,F
10:25:57,TLKM,RG,4120,6,D,RS,KZ,F
10:25:57,TLKM,RG,4110,1,D,DH,KZ,F
10:25:57,TLKM,RG,4110,1,D,XL,KZ,F
10:25:57,TLKM,RG,4110,1,D,XC,KZ,F
10:25:57,TLKM,RG,4110,4,D,CC,KZ,F
10:25:57,TLKM,RG,4110,15,D,YP,KZ,F
10:25:57,TLKM,RG,4110,200,D,EP,KZ,F
10:25:57,TLKM,RG,4110,1,D,OD,KZ,F
10:25:57,TLKM,RG,4110,1,D,XC,KZ,F
10:25:57,TLKM,RG,4110,20,D,PD,KZ,F
10:25:57,TLKM,RG,4110,5,D,NI,KZ,F
10:25:57,TLKM,RG,4110,5,D,XC,KZ,F
10:25:57,TLKM,RG,4110,5,D,CC,KZ,F
10:25:57,TLKM,RG,4110,1,D,SQ,KZ,F
10:25:57,TLKM,RG,4110,5,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,NI,KZ,F
10:25:57,TLKM,RG,4110,1,D,PD,KZ,F
10:25:57,TLKM,RG,4110,2,D,PD,KZ,F
10:25:57,TLKM,RG,4110,2,D,NI,KZ,F
10:25:57,TLKM,RG,4110,1,D,OD,KZ,F
10:25:57,TLKM,RG,4110,2,D,DR,KZ,F
10:25:57,TLKM,RG,4110,1,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,XL,KZ,F
10:25:57,TLKM,RG,4110,100,D,YP,KZ,F
10:25:57,TLKM,RG,4110,1,D,XC,KZ,F
10:25:57,TLKM,RG,4110,20,D,CC,KZ,F
10:25:57,TLKM,RG,4110,3,D,XL,KZ,F
10:25:57,TLKM,RG,4110,5,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,XC,KZ,F
10:25:57,TLKM,RG,4110,2,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,XC,KZ,F
10:25:57,TLKM,RG,4110,5,D,XC,KZ,F
10:25:57,TLKM,RG,4110,2,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,PD,KZ,F
10:25:57,TLKM,RG,4110,1,D,XC,KZ,F
10:25:57,TLKM,RG,4110,3,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,YP,KZ,F
10:25:57,TLKM,RG,4110,1,D,OD,KZ,F
10:25:57,TLKM,RG,4110,100,F,YP,KZ,F
10:25:57,TLKM,RG,4110,5,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,YP,KZ,F
10:25:57,TLKM,RG,4110,10,D,CC,KZ,F
10:25:57,TLKM,RG,4110,1,D,PD,KZ,F
10:25:57,TLKM,RG,4110,10,D,OD,KZ,F
10:25:57,TLKM,RG,4110,2,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,CC,KZ,F
10:25:57,TLKM,RG,4110,1,D,BQ,KZ,F
10:25:57,TLKM,RG,4110,1,D,YP,KZ,F
10:25:57,TLKM,RG,4110,1,D,XL,KZ,F
10:25:57,TLKM,RG,4110,15,D,AZ,KZ,F
10:25:57,TLKM,RG,4110,2,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,PD,KZ,F
10:25:57,TLKM,RG,4110,20,D,CC,KZ,F
10:25:57,TLKM,RG,4110,2,D,XL,KZ,F
10:25:57,TLKM,RG,4110,2,D,SQ,KZ,F
10:25:57,TLKM,RG,4110,1,D,XL,KZ,F
10:25:57,TLKM,RG,4110,1,D,PD,KZ,F
10:25:57,TLKM,RG,4110,5,D,XC,KZ,F
10:25:57,TLKM,RG,4110,1,D,PD,KZ,F
10:25:57,TLKM,RG,4110,5,D,YP,KZ,F
10:25:57,TLKM,RG,4110,1,D,SQ,KZ,F
10:25:57,TLKM,RG,4110,20,D,CC,KZ,F
10:25:57,TLKM,RG,4110,1,D,OD,KZ,F
10:25:57,TLKM,RG,4110,1,D,NI,KZ,F
10:25:57,TLKM,RG,4110,1,D,XC,KZ,F
10:25:57,TLKM,RG,4110,2,D,XL,KZ,F
10:25:57,TLKM,RG,4110,10,D,YP,KZ,F
10:25:57,TLKM,RG,4110,5,D,SQ,KZ,F
10:25:57,TLKM,RG,4110,50,D,YP,KZ,F
10:25:57,TLKM,RG,4110,78,D,OD,KZ,F
10:25:56,TLKM,RG,4110,10,D,OD,AT,D
10:25:54,TLKM,RG,4120,10,D,PD,KZ,F
10:25:51,TLKM,RG,4110,12,D,OD,PD,D
10:25:51,TLKM,RG,4110,1,D,KK,PD,D
10:25:51,TLKM,RG,4110,5,D,PD,PD,D
10:25:51,TLKM,RG,4110,1,D,XL,PD,D
10:25:51,TLKM,RG,4110,1,D,HP,PD,D
10:25:51,TLKM,RG,4110,1,D,TP,PD,D
10:25:51,TLKM,RG,4110,1,D,XC,PD,D
10:25:51,TLKM,RG,4110,3,D,XL,PD,D
10:25:51,TLKM,RG,4110,1,D,AT,PD,D
10:25:51,TLKM,RG,4110,3,D,XC,PD,D
10:25:51,TLKM,RG,4110,7,D,PD,PD,D
10:25:51,TLKM,RG,4110,5,D,YJ,PD,D
10:25:51,TLKM,RG,4110,2,D,XC,PD,D
10:25:51,TLKM,RG,4110,5,D,DX,PD,D
10:25:51,TLKM,RG,4110,8,D,TP,PD,D
10:25:51,TLKM,RG,4110,3,D,DR,PD,D
10:25:51,TLKM,RG,4110,4,D,CC,PD,D
10:25:51,TLKM,RG,4110,5,D,XC,PD,D
10:25:51,TLKM,RG,4110,3,D,YP,PD,D
10:25:51,TLKM,RG,4110,100,D,LG,PD,D
10:25:51,TLKM,RG,4110,10,D,CC,PD,D
10:25:51,TLKM,RG,4110,3,D,XC,PD,D
10:25:51,TLKM,RG,4110,1,D,XC,PD,D
10:25:51,TLKM,RG,4110,1,D,YP,PD,D
10:25:51,TLKM,RG,4110,1,D,PD,PD,D
10:25:51,TLKM,RG,4110,1,D,XC,PD,D
10:25:51,TLKM,RG,4110,1,D,NI,PD,D
10:25:51,TLKM,RG,4110,13,D,YP,PD,D
10:25:51,TLKM,RG,4110,2,D,CC,PD,D
10:25:50,TLKM,RG,4120,3,D,CC,KZ,F
10:25:49,TLKM,RG,4120,3,D,EP,KZ,F
10:25:49,TLKM,RG,4120,1,D,PD,KZ,F
10:25:44,TLKM,RG,4120,1,D,XC,KZ,F
10:25:39,TLKM,RG,4120,3,D,CC,KZ,F
10:25:38,TLKM,RG,4110,3,D,CC,XL,D
10:25:38,TLKM,RG,4110,1,D,YP,XL,D
10:25:38,TLKM,RG,4110,3,D,XL,XL,D
10:25:38,TLKM,RG,4110,1,D,XC,XL,D
10:25:38,TLKM,RG,4110,3,D,PD,XL,D
10:25:35,TLKM,RG,4120,5,D,CC,KZ,F
10:25:31,TLKM,RG,4110,7,D,PD,AK,F
10:25:31,TLKM,RG,4110,2,D,XL,AK,F
10:25:31,TLKM,RG,4110,20,D,PD,AK,F
10:25:31,TLKM,RG,4110,7,D,SQ,AK,F
10:25:31,TLKM,RG,4110,250,D,AZ,AK,F
10:25:31,TLKM,RG,4110,1,D,PD,AK,F
10:25:31,TLKM,RG,4110,20,D,NI,AK,F
10:25:31,TLKM,RG,4110,5,D,DX,AK,F
10:25:31,TLKM,RG,4110,1,D,CC,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,5,D,YP,AK,F
10:25:31,TLKM,RG,4110,1,D,YP,AK,F
10:25:31,TLKM,RG,4110,10,D,XL,AK,F
10:25:31,TLKM,RG,4110,2,D,XC,AK,F
10:25:31,TLKM,RG,4110,5,D,XC,AK,F
10:25:31,TLKM,RG,4110,3,D,DX,AK,F
10:25:31,TLKM,RG,4110,5,D,SQ,AK,F
10:25:31,TLKM,RG,4110,1,D,PD,AK,F
10:25:31,TLKM,RG,4110,3,D,XC,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,3,D,KK,AK,F
10:25:31,TLKM,RG,4110,10,D,XA,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,2,D,XC,AK,F
10:25:31,TLKM,RG,4110,1,D,KK,AK,F
10:25:31,TLKM,RG,4110,25,D,YP,AK,F
10:25:31,TLKM,RG,4110,10,D,GR,AK,F
10:25:31,TLKM,RG,4110,80,D,PD,AK,F
10:25:31,TLKM,RG,4110,5,D,XL,AK,F
10:25:31,TLKM,RG,4110,2,D,YP,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,50,D,PD,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,10,D,EP,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,50,D,EP,AK,F
10:25:31,TLKM,RG,4110,1,D,PD,AK,F
10:25:31,TLKM,RG,4110,10,D,XL,AK,F
10:25:31,TLKM,RG,4110,10,D,YP,AK,F
10:25:31,TLKM,RG,4110,2,D,PD,AK,F
10:25:31,TLKM,RG,4110,1,D,GR,AK,F
10:25:31,TLKM,RG,4110,3,D,XC,AK,F
10:25:31,TLKM,RG,4110,10,D,PD,AK,F
10:25:31,TLKM,RG,4110,10,D,XC,AK,F
10:25:31,TLKM,RG,4110,1,D,YU,AK,F
10:25:31,TLKM,RG,4110,20,D,XL,AK,F
10:25:31,TLKM,RG,4110,2,D,PD,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,1,D,XC,AK,F
10:25:31,TLKM,RG,4110,1,D,PD,AK,F
10:25:31,TLKM,RG,4110,2,D,HP,AK,F
10:25:31,TLKM,RG,4110,10,D,AI,AK,F
10:25:31,TLKM,RG,4110,1,D,PD,AK,F
10:25:31,TLKM,RG,4110,12,D,CC,AK,F
10:25:31,TLKM,RG,4110,1,D,PD,AK,F
10:25:31,TLKM,RG,4110,483,D,CP,AK,F
10:25:30,TLKM,RG,4120,9,D,KK,KZ,F
10:25:21,TLKM,RG,4110,171,D,CP,DX,F
10:25:21,TLKM,RG,4120,1,D,PD,KZ,F
10:25:15,TLKM,RG,4110,46,D,CP,BK,F
10:25:09,TLKM,RG,4110,5,D,CP,PC,D
10:25:06,TLKM,RG,4120,1,D,CC,KZ,F
10:24:58,TLKM,RG,4120,7,D,XC,KZ,F
10:24:54,TLKM,RG,4120,1,D,XC,KZ,F
10:24:52,TLKM,RG,4120,1,D,XL,KZ,F
10:24:51,TLKM,RG,4120,1,D,LG,KZ,F
10:24:48,TLKM,RG,4110,1,D,CP,GR,D
10:24:47,TLKM,RG,4120,1,D,XC,KZ,F
10:24:43,TLKM,RG,4120,10,D,XC,KZ,F
10:24:40,TLKM,RG,4120,3,D,XC,KZ,F
10:24:39,TLKM,RG,4120,3,D,XC,KZ,F
10:24:39,TLKM,RG,4110,8,D,CP,YB,D
10:24:38,TLKM,RG,4110,44,D,CP,BK,F
10:24:37,TLKM,RG,4120,1,D,CC,KZ,F
10:24:36,TLKM,RG,4120,81,D,DR,KZ,F
10:24:36,TLKM,RG,4110,1,D,CP,XL,D
10:24:35,TLKM,RG,4120,6,D,DR,KZ,F
10:24:34,TLKM,RG,4120,10,D,PD,KZ,F
10:24:23,TLKM,RG,4120,15,D,SQ,KZ,F
10:24:19,TLKM,RG,4120,1,D,NI,KZ,F
10:24:17,TLKM,RG,4120,3,D,XC,KZ,F
10:24:14,TLKM,RG,4120,5,D,OD,KZ,F
10:24:11,TLKM,RG,4120,3,D,CC,KZ,F
10:24:05,TLKM,RG,4120,5,D,CC,KZ,F
10:24:05,TLKM,RG,4120,2,D,XC,KZ,F
10:24:02,TLKM,RG,4110,50,D,CP,YU,D
10:24:01,TLKM,RG,4120,2,D,PD,KZ,F
10:24:01,TLKM,RG,4120,2,D,XC,KZ,F
10:24:00,TLKM,RG,4110,192,D,CP,AK,F
10:23:59,TLKM,RG,4120,5,D,XA,KZ,F
10:23:59,TLKM,RG,4110,1,D,CP,XC,D
10:23:53,TLKM,RG,4120,12,D,XL,KZ,F
10:23:45,TLKM,RG,4120,5,D,XL,KZ,F
10:23:45,TLKM,RG,4110,20,D,CP,PD,D
10:23:43,TLKM,RG,4120,83,F,KZ,KZ,F
10:23:40,TLKM,RG,4120,5,D,NI,KZ,F
10:23:40,TLKM,RG,4110,75,D,CP,EP,D
10:23:36,TLKM,RG,4120,5,D,XA,KZ,F
10:23:35,TLKM,RG,4120,1,D,XC,KZ,F
10:23:30,TLKM,RG,4120,15,D,YP,KZ,F
10:23:28,TLKM,RG,4120,30,D,IN,KZ,F
10:23:24,TLKM,RG,4120,2,D,LG,KZ,F
10:23:21,TLKM,RG,4120,5,D,YP,KZ,F
10:23:16,TLKM,RG,4120,10,D,PD,KZ,F
10:23:15,TLKM,RG,4110,180,D,CP,DX,F
10:23:05,TLKM,RG,4110,150,D,CP,CC,D
10:23:04,TLKM,RG,4120,35,D,XC,KZ,F
10:23:01,TLKM,RG,4110,1073,D,CP,AK,F
10:23:01,TLKM,RG,4110,5,D,DH,AK,F
10:23:01,TLKM,RG,4110,1,D,SQ,AK,F
10:23:01,TLKM,RG,4110,5,D,YP,AK,F
10:23:01,TLKM,RG,4110,1,D,YP,AK,F
10:23:01,TLKM,RG,4110,1,D,NI,AK,F
10:23:01,TLKM,RG,4110,2,D,XC,AK,F
10:23:01,TLKM,RG,4110,7,D,NI,AK,F
10:23:01,TLKM,RG,4110,1,D,AG,AK,F
10:23:01,TLKM,RG,4110,1,D,OD,AK,F
10:23:01,TLKM,RG,4110,3,D,XC,AK,F
10:23:01,TLKM,RG,4110,3,D,CC,AK,F
10:23:01,TLKM,RG,4110,1,D,XC,AK,F
10:23:01,TLKM,RG,4110,1,D,NI,AK,F
10:23:01,TLKM,RG,4110,1,D,KK,AK,F
10:23:01,TLKM,RG,4110,6,D,EP,AK,F
10:23:01,TLKM,RG,4110,16,D,KK,AK,F
10:23:00,TLKM,RG,4110,4,D,KK,YU,F
10:23:00,TLKM,RG,4110,2,D,SQ,YU,F
10:23:00,TLKM,RG,4110,121,D,CC,YU,F
10:23:00,TLKM,RG,4110,200,D,OD,YU,F
10:22:59,TLKM,RG,4120,1,D,XC,KZ,F
10:22:58,TLKM,RG,4120,1,D,PD,KZ,F
10:22:58,TLKM,RG,4120,2,D,LG,KZ,F
10:22:56,TLKM,RG,4120,5,D,XC,KZ,F
10:22:52,TLKM,RG,4120,1,D,KK,KZ,F
10:22:51,TLKM,RG,4120,1,D,XC,KZ,F
10:22:49,TLKM,RG,4110,46,D,OD,BK,F
10:22:47,TLKM,RG,4120,3,D,CC,KZ,F
10:22:44,TLKM,RG,4120,11,D,YP,KZ,F
10:22:44,TLKM,RG,4120,10,D,PD,KZ,F
10:22:40,TLKM,RG,4120,3,D,XL,KZ,F
10:22:39,TLKM,RG,4120,6,D,CC,KZ,F
10:22:39,TLKM,RG,4120,1,D,XC,KZ,F
10:22:37,TLKM,RG,4120,4,D,YP,KZ,F
10:22:33,TLKM,RG,4120,1,D,XC,KZ,F
10:22:27,TLKM,RG,4120,2,D,RG,KZ,F
10:22:18,TLKM,RG,4120,1,D,CC,KZ,F
10:22:18,TLKM,RG,4120,2,D,XC,KZ,F
10:22:12,TLKM,RG,4120,5,D,PD,KZ,F
10:22:10,TLKM,RG,4120,10,D,SQ,KZ,F
10:22:09,TLKM,RG,4120,3,D,XC,KZ,F
10:22:09,TLKM,RG,4120,1,D,PD,KZ,F
10:22:08,TLKM,RG,4120,10,D,CC,KZ,F
10:22:07,TLKM,RG,4120,1,D,XL,KZ,F
10:22:02,TLKM,RG,4120,3,D,XC,KZ,F
10:21:58,TLKM,RG,4120,6,D,XL,KZ,F
10:21:54,TLKM,RG,4120,1,D,XC,KZ,F
10:21:46,TLKM,RG,4120,1,D,XC,KZ,F
10:21:43,TLKM,RG,4120,2,D,XL,KZ,F
10:21:43,TLKM,RG,4110,5,D,OD,PD,D
10:21:40,TLKM,RG,4120,1,D,PD,KZ,F
10:21:36,TLKM,RG,4120,40,D,CC,KZ,F
10:21:35,TLKM,RG,4120,24,D,XL,KZ,F
10:21:34,TLKM,RG,4110,250,D,OD,AK,F
10:21:34,TLKM,RG,4120,100,D,CC,KZ,F
10:21:27,TLKM,RG,4120,1,D,XC,KZ,F
10:21:26,TLKM,RG,4120,5,D,XC,KZ,F
10:21:24,TLKM,RG,4120,5,D,PD,KZ,F
10:21:23,TLKM,RG,4110,117,D,OD,NI,D
10:21:19,TLKM,RG,4120,3,D,CC,KZ,F
10:21:18,TLKM,RG,4120,102,D,DR,KZ,F
10:21:12,TLKM,RG,4110,184,D,OD,DX,F
10:21:11,TLKM,RG,4120,4,D,CC,KZ,F
10:21:03,TLKM,RG,4120,2,D,XC,KZ,F
10:21:02,TLKM,RG,4120,200,D,NI,KZ,F
10:21:01,TLKM,RG,4110,198,D,OD,KZ,F
10:21:01,TLKM,RG,4110,5,D,CC,KZ,F
10:21:01,TLKM,RG,4110,1,D,PD,KZ,F
10:21:01,TLKM,RG,4110,100,D,CC,KZ,F
10:21:01,TLKM,RG,4110,5,D,XC,KZ,F
10:21:01,TLKM,RG,4110,1,D,YP,KZ,F
10:21:01,TLKM,RG,4110,1,D,XC,KZ,F
10:21:01,TLKM,RG,4110,1,D,OD,KZ,F
10:21:01,TLKM,RG,4110,10,D,YP,KZ,F
10:21:01,TLKM,RG,4110,1,D,XC,KZ,F
10:21:01,TLKM,RG,4110,20,D,LG,KZ,F
10:21:01,TLKM,RG,4110,20,D,CC,KZ,F
10:21:01,TLKM,RG,4110,1,D,NI,KZ,F
10:21:01,TLKM,RG,4110,27,D,XC,KZ,F
10:21:01,TLKM,RG,4110,5,D,YP,KZ,F
10:21:01,TLKM,RG,4110,1,D,CC,KZ,F
