Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:05,TLKM,RG,4270,50,D,YP,ZP,F
13:55:59,TLKM,RG,4270,1,D,OD,ZP,F
13:55:55,TLKM,RG,4260,26,D,SQ,YU,F
13:55:51,TLKM,RG,4270,1,D,DH,ZP,F
13:55:50,TLKM,RG,4260,40,D,SQ,RX,F
13:55:42,TLKM,RG,4260,1,D,SQ,CC,D
13:55:38,TLKM,RG,4270,300,D,DX,ZP,F
13:55:24,TLKM,RG,4260,10,D,SQ,PD,D
13:55:21,TLKM,RG,4260,11,D,SQ,YU,F
13:55:20,TLKM,RG,4260,31,D,SQ,RX,F
13:55:20,TLKM,RG,4260,1,D,YU,RX,F
13:55:20,TLKM,RG,4260,1,D,XC,RX,F
13:55:20,TLKM,RG,4260,2,D,NI,RX,F
13:55:20,TLKM,RG,4260,1,D,YP,RX,F
13:55:17,TLKM,RG,4260,9,D,YP,PD,D
13:55:17,TLKM,RG,4260,1,D,XC,PD,D
13:55:17,TLKM,RG,4260,2,D,XC,KK,D
13:55:17,TLKM,RG,4260,3,D,XC,KK,D
13:55:11,TLKM,RG,4270,2,D,PD,ZP,F
13:55:06,TLKM,RG,4260,9,D,TP,YU,F
13:55:06,TLKM,RG,4260,1,D,PD,YU,F
13:55:06,TLKM,RG,4260,1,D,XL,YU,F
13:55:06,TLKM,RG,4260,1,D,HD,YU,F
13:55:06,TLKM,RG,4260,1,D,YP,YU,F
13:55:06,TLKM,RG,4260,1,D,XL,YU,F
13:55:06,TLKM,RG,4260,1,D,SQ,YU,F
13:55:06,TLKM,RG,4260,1,D,PD,YU,F
13:55:06,TLKM,RG,4260,11,D,CC,YU,F
13:55:05,TLKM,RG,4260,1,D,CC,XC,D
13:55:04,TLKM,RG,4270,7,D,PD,ZP,F
13:55:02,TLKM,RG,4260,1,D,CC,XL,D
13:55:02,TLKM,RG,4260,25,D,CC,YP,D
13:55:00,TLKM,RG,4260,10,D,CC,AK,F
13:54:51,TLKM,RG,4260,34,D,CC,RX,F
13:54:49,TLKM,RG,4270,1,D,XC,ZP,F
13:54:45,TLKM,RG,4270,19,F,ZP,ZP,F
13:54:44,TLKM,RG,4270,114,D,DX,ZP,F
13:54:44,TLKM,RG,4270,86,D,DX,CS,F
13:54:42,TLKM,RG,4270,25,D,YP,CS,F
13:54:34,TLKM,RG,4260,1,D,CC,YU,F
13:54:33,TLKM,RG,4260,17,D,CC,AK,F
13:54:33,TLKM,RG,4260,1,D,CC,AK,F
13:54:33,TLKM,RG,4260,2,D,NI,AK,F
13:54:33,TLKM,RG,4260,14,D,YP,AK,F
13:54:33,TLKM,RG,4260,5,D,DH,AK,F
13:54:33,TLKM,RG,4260,2,D,NI,AK,F
13:54:33,TLKM,RG,4260,2,D,YP,AK,F
13:54:33,TLKM,RG,4260,20,D,XL,AK,F
13:54:33,TLKM,RG,4260,10,D,TP,AK,F
13:54:33,TLKM,RG,4260,5,D,YP,AK,F
13:54:33,TLKM,RG,4260,2,D,YP,AK,F
13:54:33,TLKM,RG,4260,248,D,YP,AK,F
13:54:33,TLKM,RG,4260,10,D,SQ,AK,F
13:54:33,TLKM,RG,4260,1,D,PD,AK,F
13:54:33,TLKM,RG,4260,2,D,YP,AK,F
13:54:33,TLKM,RG,4260,10,D,YP,AK,F
13:54:33,TLKM,RG,4260,50,D,NI,AK,F
13:54:33,TLKM,RG,4260,1,D,SQ,AK,F
13:54:33,TLKM,RG,4260,1,D,PD,AK,F
13:54:33,TLKM,RG,4260,1,D,XL,AK,F
13:54:33,TLKM,RG,4260,1,D,CC,AK,F
13:54:33,TLKM,RG,4260,1,D,XC,AK,F
13:54:33,TLKM,RG,4260,1,D,DH,AK,F
13:54:33,TLKM,RG,4260,1,D,CC,AK,F
13:54:33,TLKM,RG,4260,51,D,LG,AK,F
13:54:33,TLKM,RG,4270,15,D,DR,CS,F
13:54:33,TLKM,RG,4270,98,D,DR,DP,F
13:54:33,TLKM,RG,4270,114,D,DR,BK,F
13:54:33,TLKM,RG,4270,35,D,DR,ZP,D
13:54:33,TLKM,RG,4270,25,D,DR,CC,F
13:54:33,TLKM,RG,4270,19,D,DR,ZP,F
13:54:33,TLKM,RG,4270,160,D,DR,CC,D
13:54:33,TLKM,RG,4270,27,D,DR,CC,D
13:54:33,TLKM,RG,4270,66,D,DR,ZP,F
13:54:33,TLKM,RG,4270,72,D,DR,ZP,F
13:54:33,TLKM,RG,4270,119,D,DR,CS,F
13:54:32,TLKM,RG,4270,23,D,YP,CS,F
13:54:32,TLKM,RG,4270,2,D,YP,CS,F
13:54:25,TLKM,RG,4270,36,D,XC,CS,F
13:54:19,TLKM,RG,4260,42,D,LG,RX,F
13:54:16,TLKM,RG,4260,1,D,LG,PD,D
13:54:16,TLKM,RG,4270,1,D,XL,CS,F
13:54:13,TLKM,RG,4260,1,D,LG,XC,D
13:54:13,TLKM,RG,4270,1,D,NI,CS,F
13:54:11,TLKM,RG,4270,25,D,DX,CS,F
13:54:04,TLKM,RG,4260,155,D,LG,RX,F
13:54:04,TLKM,RG,4260,2,D,YP,RX,F
13:54:04,TLKM,RG,4260,1,D,YP,RX,F
13:54:04,TLKM,RG,4260,1,D,SQ,RX,F
13:54:04,TLKM,RG,4260,1,D,CC,RX,F
13:54:04,TLKM,RG,4260,19,D,CC,RX,F
13:54:04,TLKM,RG,4260,10,D,NI,RX,F
13:54:04,TLKM,RG,4260,2,D,XL,RX,F
13:54:04,TLKM,RG,4260,20,F,DX,RX,F
13:53:57,TLKM,RG,4260,9,F,DX,CS,F
13:53:57,TLKM,RG,4270,1,D,XC,CS,F
13:53:57,TLKM,RG,4270,2,F,AK,CS,F
13:53:57,TLKM,RG,4270,6,D,GR,CS,F
13:53:57,TLKM,RG,4270,4,D,GR,RX,F
13:53:57,TLKM,RG,4270,194,F,CC,RX,F
13:53:57,TLKM,RG,4270,1,D,CC,RX,F
13:53:57,TLKM,RG,4270,4,F,ZP,RX,F
13:53:57,TLKM,RG,4270,46,F,BK,RX,F
13:53:57,TLKM,RG,4270,16,F,BK,RX,F
13:53:57,TLKM,RG,4270,17,F,AK,RX,F
13:53:57,TLKM,RG,4270,4,F,ZP,RX,F
13:53:57,TLKM,RG,4270,554,F,AK,RX,F
13:53:57,TLKM,RG,4270,1,D,SQ,RX,F
13:53:57,TLKM,RG,4270,50,F,AK,RX,F
13:53:57,TLKM,RG,4270,33,F,AK,RX,F
13:53:57,TLKM,RG,4270,10,D,NI,RX,F
13:53:57,TLKM,RG,4270,13,D,YP,RX,F
13:53:57,TLKM,RG,4270,2,F,AK,RX,F
13:53:57,TLKM,RG,4270,1,D,PD,RX,F
13:53:57,TLKM,RG,4270,63,F,DX,RX,F
13:53:57,TLKM,RG,4270,100,D,GR,RX,F
13:53:57,TLKM,RG,4270,500,D,LG,RX,F
13:53:57,TLKM,RG,4270,500,D,OD,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,1,D,PD,RX,F
13:53:57,TLKM,RG,4270,1,D,NI,RX,F
13:53:57,TLKM,RG,4270,1,D,HP,RX,F
13:53:57,TLKM,RG,4270,2,D,XC,RX,F
13:53:57,TLKM,RG,4270,10,D,XL,RX,F
13:53:57,TLKM,RG,4270,1,D,PD,RX,F
13:53:57,TLKM,RG,4270,11,F,DX,RX,F
13:53:57,TLKM,RG,4270,1,D,XL,RX,F
13:53:57,TLKM,RG,4270,10,D,YP,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,3,D,XC,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,50,D,YP,RX,F
13:53:57,TLKM,RG,4270,20,D,YP,RX,F
13:53:57,TLKM,RG,4270,10,D,XL,RX,F
13:53:57,TLKM,RG,4270,1,D,YP,RX,F
13:53:57,TLKM,RG,4270,5,D,PD,RX,F
13:53:57,TLKM,RG,4270,2,D,CC,RX,F
13:53:57,TLKM,RG,4270,10,D,PD,RX,F
13:53:57,TLKM,RG,4270,3,D,AT,RX,F
13:53:57,TLKM,RG,4270,1,D,KK,RX,F
13:53:57,TLKM,RG,4270,1,D,KK,RX,F
13:53:57,TLKM,RG,4270,4,D,AG,RX,F
13:53:57,TLKM,RG,4270,1,D,DR,RX,F
13:53:57,TLKM,RG,4270,1,D,XA,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,3,D,PD,RX,F
13:53:57,TLKM,RG,4270,20,D,YP,RX,F
13:53:57,TLKM,RG,4270,1,D,YP,RX,F
13:53:57,TLKM,RG,4270,2,D,YP,RX,F
13:53:57,TLKM,RG,4270,300,D,YP,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,38,F,BK,RX,F
13:53:57,TLKM,RG,4270,2,D,CC,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,20,D,PD,RX,F
13:53:57,TLKM,RG,4270,50,D,CC,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,1,D,GR,RX,F
13:53:57,TLKM,RG,4270,5,D,YP,RX,F
13:53:57,TLKM,RG,4270,50,F,DX,RX,F
13:53:57,TLKM,RG,4270,10,D,NI,RX,F
13:53:57,TLKM,RG,4270,3,D,PD,RX,F
13:53:57,TLKM,RG,4270,1,D,SQ,RX,F
13:53:57,TLKM,RG,4270,3,D,XC,RX,F
13:53:57,TLKM,RG,4270,2,D,PD,RX,F
13:53:57,TLKM,RG,4270,500,D,LG,RX,F
13:53:57,TLKM,RG,4270,1,D,YP,RX,F
13:53:57,TLKM,RG,4270,1,D,YP,RX,F
13:53:57,TLKM,RG,4270,2,D,CC,RX,F
13:53:57,TLKM,RG,4270,5,D,RO,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,5,D,YP,RX,F
13:53:57,TLKM,RG,4270,1,D,YP,RX,F
13:53:57,TLKM,RG,4270,2,D,KK,RX,F
13:53:57,TLKM,RG,4270,1,D,KK,RX,F
13:53:57,TLKM,RG,4270,1,D,TP,RX,F
13:53:57,TLKM,RG,4270,3,D,XL,RX,F
13:53:57,TLKM,RG,4270,2,D,PD,RX,F
13:53:57,TLKM,RG,4270,9,D,TP,RX,F
13:53:57,TLKM,RG,4270,1,D,TP,RX,F
13:53:57,TLKM,RG,4270,200,D,YU,RX,F
13:53:57,TLKM,RG,4270,1,D,PD,RX,F
13:53:57,TLKM,RG,4270,100,D,NI,RX,F
13:53:57,TLKM,RG,4270,3,D,CC,RX,F
13:53:57,TLKM,RG,4270,10,D,CC,RX,F
13:53:57,TLKM,RG,4270,1,D,YP,RX,F
13:53:57,TLKM,RG,4270,500,D,LG,RX,F
13:53:57,TLKM,RG,4270,10,D,CC,RX,F
13:53:57,TLKM,RG,4270,2,D,YP,RX,F
13:53:57,TLKM,RG,4270,1,D,YP,RX,F
13:53:57,TLKM,RG,4270,10,D,CC,RX,F
13:53:57,TLKM,RG,4270,200,D,CC,RX,F
13:53:57,TLKM,RG,4270,1,D,YP,RX,F
13:53:57,TLKM,RG,4270,10,D,XL,RX,F
13:53:57,TLKM,RG,4270,30,D,PD,RX,F
13:53:57,TLKM,RG,4270,39,F,BK,RX,F
13:53:57,TLKM,RG,4270,5,D,YP,RX,F
13:53:57,TLKM,RG,4270,2,D,XC,RX,F
13:53:57,TLKM,RG,4270,2,D,XC,RX,F
13:53:57,TLKM,RG,4270,2,D,YP,RX,F
13:53:57,TLKM,RG,4270,50,D,LG,RX,F
13:53:57,TLKM,RG,4270,100,D,XC,RX,F
13:53:57,TLKM,RG,4270,10,D,KK,RX,F
13:53:57,TLKM,RG,4270,5,D,PD,RX,F
13:53:57,TLKM,RG,4270,5,D,YP,RX,F
13:53:57,TLKM,RG,4270,100,D,LG,RX,F
13:53:57,TLKM,RG,4270,1,D,XC,RX,F
13:53:57,TLKM,RG,4270,2,D,YP,RX,F
13:53:57,TLKM,RG,4270,11,D,XC,RX,F
13:53:57,TLKM,RG,4270,2,D,PD,RX,F
13:53:57,TLKM,RG,4270,268,D,LG,RX,F
13:53:41,TLKM,RG,4270,102,D,LG,RX,F
13:53:36,TLKM,RG,4270,30,D,LG,CS,F
13:53:36,TLKM,RG,4270,1,D,PD,CS,F
13:53:36,TLKM,RG,4280,1,D,NI,NI,D
13:53:36,TLKM,RG,4280,1,F,ZP,NI,D
13:53:36,TLKM,RG,4280,4,F,ZP,NI,D
13:53:36,TLKM,RG,4280,22,F,ZP,NI,D
13:53:36,TLKM,RG,4280,2,D,OD,NI,D
13:53:36,TLKM,RG,4280,1,D,YP,NI,D
13:53:36,TLKM,RG,4280,1,D,OD,NI,D
13:53:36,TLKM,RG,4280,2,F,AK,NI,D
13:53:36,TLKM,RG,4280,24,F,AK,NI,D
13:53:36,TLKM,RG,4280,35,F,AK,NI,D
13:53:36,TLKM,RG,4280,10,F,AK,NI,D
13:53:36,TLKM,RG,4280,3,F,AK,NI,D
13:53:36,TLKM,RG,4280,25,F,DX,NI,D
13:53:35,TLKM,RG,4280,33,F,DX,CS,F
13:53:35,TLKM,RG,4280,10,F,BK,CS,F
13:53:35,TLKM,RG,4280,35,F,BK,GR,D
13:53:35,TLKM,RG,4280,215,F,BK,GR,D
13:53:32,TLKM,RG,4280,1,F,BK,XC,D
13:53:26,TLKM,RG,4280,325,F,BK,DP,F
13:53:26,TLKM,RG,4280,10,F,BK,ZP,F
13:53:25,TLKM,RG,4280,509,F,BK,CS,F
13:53:25,TLKM,RG,4280,8,D,XC,CS,F
13:53:25,TLKM,RG,4280,4,D,PD,CS,F
13:53:25,TLKM,RG,4280,1,D,EP,CS,F
13:53:25,TLKM,RG,4280,8,D,NI,CS,F
13:53:25,TLKM,RG,4280,3,D,CC,CS,F
13:53:25,TLKM,RG,4280,10,D,XC,CS,F
13:53:25,TLKM,RG,4280,3,D,DX,CS,F
13:53:25,TLKM,RG,4280,2,D,CC,CS,F
13:53:25,TLKM,RG,4280,1,D,XC,CS,F
13:53:25,TLKM,RG,4280,30,D,YP,CS,F
13:53:25,TLKM,RG,4280,43,F,BK,CS,F
13:53:25,TLKM,RG,4280,1,D,XC,CS,F
13:53:25,TLKM,RG,4280,10,D,LG,CS,F
13:53:25,TLKM,RG,4280,4,F,ZP,CS,F
13:53:25,TLKM,RG,4280,2,D,XC,CS,F
13:53:25,TLKM,RG,4280,148,F,CC,CS,F
13:53:25,TLKM,RG,4280,366,F,CC,CS,F
13:53:25,TLKM,RG,4280,4,F,ZP,CS,F
13:53:25,TLKM,RG,4280,156,F,AK,CS,F
13:53:25,TLKM,RG,4280,37,F,AK,CS,F
13:53:24,TLKM,RG,4280,10,F,AK,PD,D
13:53:22,TLKM,RG,4280,35,F,AK,RX,F
13:53:16,TLKM,RG,4280,70,F,AK,PD,D
13:53:16,TLKM,RG,4280,15,F,AK,RX,F
13:53:16,TLKM,RG,4280,11,D,NI,RX,F
13:53:16,TLKM,RG,4280,7,F,ZP,RX,F
13:53:16,TLKM,RG,4280,3,F,ZP,RX,F
13:52:52,TLKM,RG,4280,245,F,AK,CS,F
13:52:47,TLKM,RG,4280,41,F,AK,RX,F
13:52:45,TLKM,RG,4280,85,F,AK,KK,D
13:52:40,TLKM,RG,4280,25,F,AK,AK,F
13:52:40,TLKM,RG,4280,28,F,YU,AK,F
13:52:40,TLKM,RG,4280,2,D,KK,AK,F
13:52:40,TLKM,RG,4280,1,D,PD,AK,F
13:52:40,TLKM,RG,4280,1,D,YP,AK,F
13:52:40,TLKM,RG,4280,17,F,ZP,AK,F
13:52:40,TLKM,RG,4280,1,D,DR,AK,F
13:52:40,TLKM,RG,4280,50,F,YU,AK,F
13:52:40,TLKM,RG,4280,5,D,PD,AK,F
13:52:40,TLKM,RG,4280,1,D,IF,AK,F
13:52:40,TLKM,RG,4280,500,D,LG,AK,F
13:52:40,TLKM,RG,4280,44,F,BK,AK,F
13:52:40,TLKM,RG,4280,200,D,YU,AK,F
13:52:40,TLKM,RG,4280,2,D,CC,AK,F
13:52:40,TLKM,RG,4280,1,D,HP,AK,F
13:52:40,TLKM,RG,4280,34,D,XC,AK,F
13:52:40,TLKM,RG,4280,10,D,CC,AK,F
13:52:40,TLKM,RG,4280,1,D,PD,AK,F
13:52:40,TLKM,RG,4280,14,F,BK,AK,F
13:52:40,TLKM,RG,4280,1,F,DX,AK,F
13:52:40,TLKM,RG,4280,5,D,KK,AK,F
13:52:40,TLKM,RG,4280,1,D,NI,AK,F
13:52:40,TLKM,RG,4280,1,D,YP,AK,F
13:52:40,TLKM,RG,4280,2,D,XL,AK,F
13:52:40,TLKM,RG,4280,2,F,AK,AK,F
13:52:40,TLKM,RG,4280,2,D,KK,AK,F
13:52:40,TLKM,RG,4280,43,F,BK,AK,F
13:52:40,TLKM,RG,4280,500,D,LG,AK,F
13:52:40,TLKM,RG,4280,728,F,RX,AK,F
13:52:39,TLKM,RG,4280,1,F,RX,EP,D
13:52:37,TLKM,RG,4280,1,F,RX,XC,D
13:52:29,TLKM,RG,4280,39,F,RX,RX,F
13:52:29,TLKM,RG,4290,1,D,OD,CS,F
13:52:29,TLKM,RG,4290,2,D,PD,CS,F
13:52:25,TLKM,RG,4280,5,F,RX,YP,D
13:52:19,TLKM,RG,4280,16,F,RX,SQ,D
13:52:16,TLKM,RG,4280,39,F,RX,RX,F
13:52:07,TLKM,RG,4280,1,F,RX,CC,D
13:52:00,TLKM,RG,4280,7,F,RX,EP,D
13:51:46,TLKM,RG,4280,36,F,RX,RX,F
13:51:30,TLKM,RG,4280,288,F,RX,ZP,F
13:51:30,TLKM,RG,4280,12,F,RX,AK,F
13:51:29,TLKM,RG,4280,16,F,RX,ZP,D
13:51:18,TLKM,RG,4280,4,F,RX,RX,F
13:51:16,TLKM,RG,4280,30,F,RX,RX,F
13:51:02,TLKM,RG,4280,20,F,RX,AZ,D
13:51:02,TLKM,RG,4280,5,F,RX,SQ,D
13:50:55,TLKM,RG,4280,3,F,RX,SQ,D
13:50:49,TLKM,RG,4280,57,F,RX,RX,F
13:50:49,TLKM,RG,4280,150,F,RX,OD,D
13:50:47,TLKM,RG,4280,21,F,RX,NI,D
13:50:43,TLKM,RG,4290,1,D,OD,CS,F
13:50:05,TLKM,RG,4280,114,F,RX,RX,F
13:50:00,TLKM,RG,4280,407,F,RX,AK,F
13:50:00,TLKM,RG,4280,2,F,AK,AK,F
13:50:00,TLKM,RG,4280,40,F,AK,AK,F
13:50:00,TLKM,RG,4280,11,F,AK,AK,F
13:50:00,TLKM,RG,4280,26,F,AK,AK,F
13:50:00,TLKM,RG,4280,3,F,AK,AK,F
13:50:00,TLKM,RG,4280,50,F,YU,AK,F
13:50:00,TLKM,RG,4280,79,F,DX,AK,F
13:50:00,TLKM,RG,4280,5,D,XL,AK,F
13:50:00,TLKM,RG,4280,7,D,CC,AK,F
13:50:00,TLKM,RG,4280,10,D,YP,AK,F
13:50:00,TLKM,RG,4280,6,D,XC,AK,F
13:50:00,TLKM,RG,4280,20,D,XC,AK,F
13:50:00,TLKM,RG,4280,3,D,XC,AK,F
13:50:00,TLKM,RG,4280,1,D,XC,AK,F
13:50:00,TLKM,RG,4280,1,D,XC,AK,F
13:50:00,TLKM,RG,4280,1,D,XC,AK,F
13:50:00,TLKM,RG,4280,3,D,XC,AK,F
13:50:00,TLKM,RG,4280,3,D,YP,AK,F
13:50:00,TLKM,RG,4280,1,D,YP,AK,F
13:49:45,TLKM,RG,4290,1,D,PD,CS,F
13:49:17,TLKM,RG,4290,6,D,YU,CS,F
13:49:11,TLKM,RG,4290,1,D,XC,CS,F
13:49:09,TLKM,RG,4290,1,D,PD,CS,F
13:48:55,TLKM,RG,4290,1,D,PD,CS,F
13:48:53,TLKM,RG,4280,1,D,DR,CS,F
13:48:53,TLKM,RG,4280,1,D,YP,CS,F
13:48:53,TLKM,RG,4280,1,D,PD,CS,F
13:48:53,TLKM,RG,4280,20,D,PD,CS,F
13:48:53,TLKM,RG,4280,1,D,CC,CS,F
13:48:53,TLKM,RG,4280,1,D,PD,CS,F
13:48:53,TLKM,RG,4280,10,D,PD,CS,F
13:48:53,TLKM,RG,4280,2,D,PD,CS,F
13:48:53,TLKM,RG,4280,20,D,PD,CS,F
13:48:53,TLKM,RG,4290,1,F,AK,CC,F
13:48:53,TLKM,RG,4290,22,F,AK,CC,F
13:48:53,TLKM,RG,4290,34,F,AK,CC,F
13:48:53,TLKM,RG,4290,10,F,AK,CC,F
13:48:53,TLKM,RG,4290,2,F,AK,CC,F
13:48:53,TLKM,RG,4290,4,D,DX,CC,F
13:48:53,TLKM,RG,4290,1,D,NI,CC,F
13:48:53,TLKM,RG,4290,6,D,NI,CC,F
13:48:53,TLKM,RG,4290,74,F,ZP,CC,F
13:48:53,TLKM,RG,4290,105,F,DX,CC,F
13:48:53,TLKM,RG,4290,4,F,SQ,CC,F
13:48:53,TLKM,RG,4290,1,D,OD,CC,F
13:48:53,TLKM,RG,4290,3,D,KK,CC,F
13:48:53,TLKM,RG,4290,50,D,EP,CC,F
13:48:53,TLKM,RG,4290,43,F,BK,CC,F
13:48:53,TLKM,RG,4290,321,D,CC,CC,F
13:48:53,TLKM,RG,4290,5,D,NI,CC,F
13:48:53,TLKM,RG,4290,40,F,BK,CC,F
13:48:53,TLKM,RG,4290,32,F,YU,CC,F
13:48:53,TLKM,RG,4290,6,D,XC,CC,F
13:48:53,TLKM,RG,4290,229,F,RX,CC,F
13:48:53,TLKM,RG,4290,1067,F,RX,NI,D
13:48:53,TLKM,RG,4290,302,F,RX,NI,D
13:48:53,TLKM,RG,4290,26,F,RX,NI,D
13:48:53,TLKM,RG,4290,103,F,RX,NI,D
13:48:53,TLKM,RG,4290,273,F,RX,GR,D
13:48:53,TLKM,RG,4290,10,D,CC,GR,D
13:48:53,TLKM,RG,4290,52,F,DX,GR,D
13:48:53,TLKM,RG,4290,1,D,PD,GR,D
13:48:53,TLKM,RG,4290,1,D,XC,GR,D
13:48:53,TLKM,RG,4290,1,D,CC,GR,D
13:48:53,TLKM,RG,4290,2,D,NI,GR,D
13:48:53,TLKM,RG,4290,18,F,ZP,GR,D
13:48:53,TLKM,RG,4290,9,D,AI,GR,D
13:48:53,TLKM,RG,4290,133,F,BK,GR,D
13:48:44,TLKM,RG,4290,164,F,BK,KZ,F
13:48:42,TLKM,RG,4290,3,F,BK,ZP,F
13:48:42,TLKM,RG,4290,1,F,BK,CS,F
13:48:42,TLKM,RG,4290,358,F,BK,CS,F
13:48:42,TLKM,RG,4290,20,D,XC,CS,F
13:48:42,TLKM,RG,4290,574,D,CC,CS,F
13:48:42,TLKM,RG,4290,20,D,CC,CS,F
13:48:42,TLKM,RG,4290,2,D,OD,CS,F
13:48:42,TLKM,RG,4290,1,D,XC,CS,F
13:48:42,TLKM,RG,4290,44,F,BK,CS,F
13:48:42,TLKM,RG,4290,83,F,DX,CS,F
13:48:42,TLKM,RG,4290,19,D,DR,CS,F
13:48:42,TLKM,RG,4290,6,D,DR,CS,F
13:48:42,TLKM,RG,4290,5,D,PD,CS,F
13:48:42,TLKM,RG,4290,4,F,ZP,CS,F
13:48:42,TLKM,RG,4290,147,D,YU,CS,F
13:48:42,TLKM,RG,4290,53,D,YU,ZP,F
13:48:42,TLKM,RG,4290,4,D,PD,ZP,F
13:48:42,TLKM,RG,4290,4,F,ZP,ZP,F
13:48:42,TLKM,RG,4290,1,D,YP,ZP,F
13:48:42,TLKM,RG,4290,4,F,ZP,ZP,F
13:48:42,TLKM,RG,4290,398,D,OD,ZP,F
13:48:40,TLKM,RG,4290,102,D,OD,DP,F
13:48:40,TLKM,RG,4290,4,F,ZP,DP,F
13:48:40,TLKM,RG,4290,1,F,AK,DP,F
13:48:40,TLKM,RG,4290,20,F,AK,DP,F
13:48:40,TLKM,RG,4290,30,F,AK,DP,F
13:48:40,TLKM,RG,4290,9,F,AK,DP,F
13:48:40,TLKM,RG,4290,2,F,AK,DP,F
13:48:40,TLKM,RG,4290,126,D,LG,DP,F
13:48:23,TLKM,RG,4300,3,D,DX,RX,F
13:48:19,TLKM,RG,4300,5,F,ZP,RX,F
13:47:59,TLKM,RG,4290,268,D,LG,PD,D
13:47:50,TLKM,RG,4300,15,D,YP,RX,F
13:47:34,TLKM,RG,4300,1,D,NI,RX,F
13:47:33,TLKM,RG,4300,5,F,ZP,RX,F
13:47:31,TLKM,RG,4290,17,D,LG,ZP,D
13:47:24,TLKM,RG,4290,1,D,LG,CC,F
13:47:24,TLKM,RG,4290,1,D,LG,EP,D
13:47:17,TLKM,RG,4290,20,D,LG,AZ,D
13:47:15,TLKM,RG,4300,1,D,OD,RX,F
13:47:15,TLKM,RG,4300,21,F,AK,RX,F
13:47:15,TLKM,RG,4300,29,F,AK,RX,F
13:47:15,TLKM,RG,4300,9,F,AK,RX,F
13:47:15,TLKM,RG,4300,3,F,AK,RX,F
13:47:00,TLKM,RG,4290,67,D,LG,PD,D
13:47:00,TLKM,RG,4290,22,F,YU,PD,D
13:46:53,TLKM,RG,4300,10,F,AK,RX,F
13:46:46,TLKM,RG,4290,10,F,YU,OD,D
13:46:46,TLKM,RG,4290,200,D,YB,OD,D
13:46:46,TLKM,RG,4290,3,D,XL,OD,D
13:46:46,TLKM,RG,4290,41,F,BK,OD,D
13:46:46,TLKM,RG,4290,46,F,AK,OD,D
13:46:01,TLKM,RG,4290,2,F,AK,XL,D
13:45:47,TLKM,RG,4290,1,F,AK,CC,D
13:45:44,TLKM,RG,4300,3,D,DX,RX,F
13:45:29,TLKM,RG,4300,1,D,OD,RX,F
13:45:19,TLKM,RG,4300,2,D,XC,RX,F
13:44:18,TLKM,RG,4290,200,F,AK,YP,D
13:43:59,TLKM,RG,4290,11,F,AK,XC,D
13:43:49,TLKM,RG,4290,40,F,AK,CC,D
13:43:45,TLKM,RG,4300,1,D,OD,RX,F
13:43:27,TLKM,RG,4290,6,F,AK,KK,D
13:43:23,TLKM,RG,4290,6,F,AK,AZ,D
13:43:18,TLKM,RG,4290,16,F,AK,NI,D
13:43:09,TLKM,RG,4290,1,F,AK,EP,D
13:43:05,TLKM,RG,4300,4,D,DX,RX,F
13:42:59,TLKM,RG,4290,1,F,AK,CS,F
13:42:59,TLKM,RG,4290,738,F,AK,CS,F
13:42:59,TLKM,RG,4290,146,F,BK,CS,F
13:42:59,TLKM,RG,4290,54,F,DX,CS,F
13:42:59,TLKM,RG,4290,62,F,DX,CS,F
13:42:48,TLKM,RG,4290,3,F,BK,PD,D
13:42:31,TLKM,RG,4290,5,F,BK,KK,D
13:42:31,TLKM,RG,4290,1,F,BK,OD,D
13:42:23,TLKM,RG,4300,1,D,XC,RX,F
13:42:19,TLKM,RG,4300,15,D,DR,RX,F
13:42:17,TLKM,RG,4290,1,F,BK,EP,D
13:42:09,TLKM,RG,4290,6,F,BK,EP,D
13:42:04,TLKM,RG,4300,7,D,DR,RX,F
13:42:01,TLKM,RG,4300,1,D,OD,RX,F
13:42:01,TLKM,RG,4290,117,F,BK,YP,D
13:41:55,TLKM,RG,4300,5,D,YP,RX,F
13:41:27,TLKM,RG,4300,44,F,BK,RX,F
13:40:57,TLKM,RG,4300,6,D,EP,RX,F
13:40:56,TLKM,RG,4290,7,F,BK,YU,D
13:40:26,TLKM,RG,4290,5,F,BK,YP,D
13:40:25,TLKM,RG,4300,3,D,DX,RX,F
13:40:24,TLKM,RG,4290,29,F,BK,AG,F
13:40:22,TLKM,RG,4290,13,F,BK,XC,D
13:40:16,TLKM,RG,4280,2,D,DR,CS,F
